loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
1380947109,04/10/2020,0549,PPP,FIRELANDS MONTESSORI ACADEMY,329 OHIO ST,HURON,OH,44839-1598,02/18/2021,Paid in Full,24,100,80800,80800,0,,58322,Civista Bank,100 E Water St,SANDUSKY,OH,44870-2524,U,Y,N,Existing or more than 2 years old,HURON,ERIE,OH,44839-1598,OH-09,15,813219,Unanswered,Unknown/NotStated,6300,64500,,10000,,,,Professional Association,58322,Civista Bank,SANDUSKY,OH,Unanswered,Unanswered,,81387.64,02/09/2021
2127187107,04/10/2020,0593,PPP,AMERICAN FAMILY CHIROPRACTIC PROFESSIONAL CORPORATION,5248 courseview dr,MASON,OH,45040-2302,05/19/2021,Paid in Full,24,100,80800,80800,0,,57732,Peoples Bank,138 Putnam St,MARIETTA,OH,45750-2923,U,N,N,Existing or more than 2 years old,MASON,WARREN,OH,45040-2302,OH-01,11,621310,White,Not Hispanic or Latino,,60600,,20200,,,,Corporation,57732,Peoples Bank,MARIETTA,OH,Male Owned,Non-Veteran,,81632.69,04/29/2021
2636367209,04/16/2020,0549,PPP,ENGLEBROOK CONSTRUCTION INC,P.O. Box 361,Newbury,OH,44065,05/20/2021,Paid in Full,24,100,80800,80800,0,,434162,"Citizens Bank, National Association",1 Citizens Plaza,PROVIDENCE,RI,02903-1344,R,N,N,Existing or more than 2 years old,Newbury,GEAUGA,OH,44065-0001,OH-14,5,236118,Unanswered,Unknown/NotStated,,80800,,,,,,Subchapter S Corporation,434162,"Citizens Bank, National Association",PROVIDENCE,RI,Unanswered,Unanswered,,81616.85,04/29/2021
3586588305,01/22/2021,0549,PPS,ENGLEBROOK CONSTRUCTION INC,12939 Hotchkiss Rd,Burton,OH,44021-9702,09/29/2021,Paid in Full,60,100,80800,80800,0,,434162,"Citizens Bank, National Association",1 Citizens Plaza,PROVIDENCE,RI,02903-1344,R,N,N,Existing or more than 2 years old,Burton,GEAUGA,OH,44021-9702,OH-14,8,236118,Unanswered,Unknown/NotStated,1,80795,,,,,,Subchapter S Corporation,434162,"Citizens Bank, National Association",PROVIDENCE,RI,Unanswered,Unanswered,,81247.17,08/24/2021
3623047104,04/11/2020,0549,PPP,"ORRVILLE MARKET, INC.","821 KENTWOOD DR, UNIT D",YOUNGSTOWN,OH,44512-5004,04/16/2021,Paid in Full,24,100,80800,80800,0,,53390,The Farmers National Bank of Canfield,20 S Broad St,Canfield,OH,44406-1401,U,N,N,Existing or more than 2 years old,YOUNGSTOWN,MAHONING,OH,44512-5004,OH-06,18,445110,American Indian or Alaska Native,Unknown/NotStated,,80800,,,,,,Subchapter S Corporation,53390,The Farmers National Bank of Canfield,Canfield,OH,Male Owned,Non-Veteran,,81554.13,03/19/2021
3720037103,04/12/2020,0593,PPP,"RKC ENTERPRISES, INC.",7562 Worthington Rd,WESTERVILLE,OH,43082-9437,05/22/2021,Paid in Full,24,100,80800,80800,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Existing or more than 2 years old,WESTERVILLE,DELAWARE,OH,43082-9437,OH-04,6,541513,Unanswered,Unknown/NotStated,,80800,,,,,,Subchapter S Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,81592.5,04/15/2021
4275067107,04/13/2020,0549,PPP,PICCOLO RESTAURANT LLC,1261 SOM CENTER RD,CLEVELAND,OH,44124-2050,04/21/2021,Paid in Full,24,100,80800,80800,0,,57732,Peoples Bank,138 Putnam St,MARIETTA,OH,45750-2923,U,N,Y,Existing or more than 2 years old,CLEVELAND,CUYAHOGA,OH,44124-2050,OH-11,30,722511,Unanswered,Not Hispanic or Latino,,60600,,20200,,,,Limited  Liability Company(LLC),57732,Peoples Bank,MARIETTA,OH,Male Owned,Non-Veteran,,81527.2,03/18/2021
4326657108,04/13/2020,0549,PPP,ELECTRICAL DESIGN CONSULTANTS LLC,31699 CHAGRIN BLVD,CLEVELAND,OH,44124-5918,08/11/2021,Paid in Full,24,100,80800,80800,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Existing or more than 2 years old,CLEVELAND,CUYAHOGA,OH,44124-5918,OH-11,8,541330,Unanswered,Unknown/NotStated,,80800,,,,,,Limited  Liability Company(LLC),44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,81787.56,06/30/2021
4444667210,04/27/2020,0593,PPP,SMOKE RINGS INC,1928 Tiffin Ave,Findlay,OH,45840-6753,05/08/2021,Paid in Full,24,100,80800,80800,0,,84349,Premier Bank,275 W Federal St,YOUNGSTOWN,OH,44503,R,N,N,Existing or more than 2 years old,Findlay,HANCOCK,OH,45840-6753,OH-05,13,453991,Unanswered,Unknown/NotStated,,80800,,,,,,Corporation,84349,Premier Bank,YOUNGSTOWN,OH,Unanswered,Unanswered,,81554.13,04/06/2021
4672897200,04/27/2020,0593,PPP,J KLINE & SONS LTD,1815 Hilliard Rome Road,Hilliard,OH,43026-7288,06/05/2020,Charged Off,9,100,80800,80800,0,,58018,Osgood Bank,275 W Main St,OSGOOD,OH,45351,U,N,Y,Existing or more than 2 years old,Hilliard,FRANKLIN,OH,43026-7288,OH-15,20,722513,Unanswered,Unknown/NotStated,,80800,,,,,,Limited  Liability Company(LLC),58018,Osgood Bank,OSGOOD,OH,Unanswered,Unanswered,,,
4830257105,04/13/2020,0593,PPP,"WEBB ENTERTAINMENT, LLC",3224 S High St,COLUMBUS,OH,43207-3670,09/28/2021,Paid in Full,24,100,80800,80800,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,Y,Y,Existing or more than 2 years old,COLUMBUS,FRANKLIN,OH,43207-3670,OH-15,12,713950,White,Not Hispanic or Latino,,80800,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Female Owned,Non-Veteran,,81840.44,08/05/2021
5074817410,05/11/2020,0549,PPP,TOMO HIBACHI RESTAURANT AND LOUNGE LLC,1293 West 9th Street,Cleveland,OH,44113,08/06/2021,Paid in Full,24,100,80800,80800,0,,524612,Fountainhead SBF LLC,3216 W. Lake Mary Blvd,LAKE MARY,FL,32746,U,Y,N,Existing or more than 2 years old,Cleveland,CUYAHOGA,OH,44113-1000,OH-11,13,722511,Unanswered,Unknown/NotStated,,80800,,,,,,Limited Liability Partnership,524612,Fountainhead SBF LLC,LAKE MARY,FL,Unanswered,Unanswered,,81677.58,07/12/2021
5354118304,01/25/2021,0549,PPS,LIZ NAILS INC,19890 Detroit Rd,Rocky River,OH,44116-1851,04/16/2022,Paid in Full,60,100,80800,80800,0,,434162,"Citizens Bank, National Association",1 Citizens Plaza,PROVIDENCE,RI,02903-1344,U,N,N,Existing or more than 2 years old,Rocky River,CUYAHOGA,OH,44116-1851,OH-07,13,812113,Unanswered,Unknown/NotStated,1,80797,,,,,,Corporation,434162,"Citizens Bank, National Association",PROVIDENCE,RI,Male Owned,Non-Veteran,,81714.26,03/17/2022
5837107103,04/14/2020,0593,PPP,TIMCO INC,57051 MARIETTA RD,BYESVILLE,OH,43723-9709,01/21/2021,Paid in Full,24,100,80800,80800,0,,57732,Peoples Bank,138 Putnam St,MARIETTA,OH,45750-2923,R,Y,Y,Existing or more than 2 years old,BYESVILLE,GUERNSEY,OH,43723-9709,OH-12,5,213112,White,Not Hispanic or Latino,,64600,,16200,,,,Corporation,57732,Peoples Bank,MARIETTA,OH,Male Owned,Non-Veteran,,81338.67,12/28/2020
5915357104,04/14/2020,0593,PPP,CIT 22840 LLC,1757 PO BOX 1757,WEST CHESTER,OH,45071-1757,05/19/2021,Paid in Full,24,100,80800,80800,0,Taco Bell,58322,Civista Bank,100 E Water St,SANDUSKY,OH,44870-2524,U,N,N,New Business or 2 years or less,WEST CHESTER,BUTLER,OH,45071-1757,OH-08,20,722513,Unanswered,Unknown/NotStated,4000,67500,,9300,,,,Limited  Liability Company(LLC),58322,Civista Bank,SANDUSKY,OH,Unanswered,Unanswered,,81632.69,04/23/2021
6027347010,04/06/2020,0549,PPP,"PARKWAY CATERING, LLC",2592 Parkway Plaza,MAUMEE,OH,43537,03/19/2021,Paid in Full,24,100,80800,80800,0,,53250,The Farmers & Merchants State Bank,307 N Defiance St,ARCHBOLD,OH,43502-1162,U,N,N,Existing or more than 2 years old,MAUMEE,LUCAS,OH,43537-0001,OH-09,9,722513,Unanswered,Unknown/NotStated,,80800,,,,,,Limited  Liability Company(LLC),53250,The Farmers & Merchants State Bank,ARCHBOLD,OH,Female Owned,Non-Veteran,,81455.25,02/09/2021
6475227100,04/14/2020,0593,PPP,WOODHOUSE VEGAN LLC,851 N 4th St,COLUMBUS,OH,43215,11/17/2021,Paid in Full,24,100,80800,80800,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,Y,N,New Business or 2 years or less,COLUMBUS,FRANKLIN,OH,43215-0001,OH-15,12,722511,White,Not Hispanic or Latino,,80800,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Female Owned,Non-Veteran,,81665.56,05/20/2021
6568967109,04/14/2020,0593,PPP,OMNI WELLNESS GROUP LLC,35 Rockridge RD STE A,ENGLEWOOD,OH,45322,11/17/2021,Paid in Full,24,100,80800,80800,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,New Business or 2 years or less,ENGLEWOOD,MONTGOMERY,OH,45322-0001,OH-10,8,621999,White,Not Hispanic or Latino,,80800,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,81488.46,03/05/2021
6676697707,05/01/2020,0549,PPP,DARAY LAW LLC,905 CANTERBURY RD,WESTLAKE,OH,44145-7210,09/14/2021,Paid in Full,24,100,80800,80800,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Unanswered,WESTLAKE,CUYAHOGA,OH,44145-7210,OH-07,4,541199,Unanswered,Unknown/NotStated,,80800,,,,,,Subchapter S Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,81818.98,08/04/2021
6776987000,04/07/2020,0593,PPP,"MILFORD COMMERCIAL CLEANING SERVICES, INC",749 STATE ROUTE 28 suite g,MILFORD,OH,45150-5046,11/03/2021,Paid in Full,24,100,80800,80800,0,,124319,CenterBank,744 State Rte 28,MILFORD,OH,45150-1831,U,Y,Y,Existing or more than 2 years old,MILFORD,CLERMONT,OH,45150-5046,OH-02,10,561720,Unanswered,Unknown/NotStated,,80800,,,,,,Corporation,124319,CenterBank,MILFORD,OH,Unanswered,Unanswered,,81189.61,10/08/2020
7155977010,04/07/2020,0593,PPP,"PREMIER TUMBLING & DANCE, LLC",679 LOVELAND MADEIRA RD,LOVELAND,OH,45140-2715,06/11/2021,Paid in Full,24,100,80800,80800,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Existing or more than 2 years old,LOVELAND,HAMILTON,OH,45140-2715,OH-01,32,711120,Unanswered,Unknown/NotStated,,80800,,,,,,Limited  Liability Company(LLC),44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,81700.02,05/19/2021
7367267207,04/28/2020,0549,PPP,"INVISIBLE EXCAVATIONS, LLC",4005 BROOKPARK ROAD,PARMA,OH,44134,04/20/2021,Paid in Full,24,100,80800,80800,0,,88967,"Dollar Bank, A Federal Savings Bank","20 Stanwix Street, 18th Floor",PITTSBURGH,PA,15222,U,N,Y,Existing or more than 2 years old,PARMA,CUYAHOGA,OH,44134-0301,OH-07,14,236220,White,Not Hispanic or Latino,,80800,,,,,,Limited  Liability Company(LLC),88967,"Dollar Bank, A Federal Savings Bank",PITTSBURGH,PA,Female Owned,Non-Veteran,,81529.44,03/31/2021
7595068509,03/06/2021,0593,PPS,HERMETIC SEAL TECHNOLOGY INC,2150 Schappelle Ln 2150 Schappelle Ln,Cincinnati,OH,45240-4602,11/11/2021,Paid in Full,60,100,80800,80800,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,Y,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45240-4602,OH-08,5,325110,Unanswered,Unknown/NotStated,1,80794,,,,,,Subchapter S Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,81282.56,10/26/2021
7687867710,05/01/2020,0593,PPP,HERMETIC SEAL TECHNOLOGY INC,2150 SCHAPPELLE LN,CINCINNATI,OH,45240-4602,04/10/2021,Paid in Full,24,100,80800,80800,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,Y,Unanswered,CINCINNATI,HAMILTON,OH,45240-4602,OH-08,5,335931,Unanswered,Unknown/NotStated,,80800,,,,,,Subchapter S Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,81500.27,03/16/2021
7710387707,05/01/2020,0549,PPP,ERIC ENGELKE,2927 NATIONWIDE PKWY,BRUNSWICK,OH,44212-2365,05/13/2021,Paid in Full,24,100,80800,80800,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Unanswered,BRUNSWICK,MEDINA,OH,44212-2365,OH-07,20,236220,Unanswered,Not Hispanic or Latino,,80800,,,,,,Limited  Liability Company(LLC),44449,"PNC Bank, National Association",WILMINGTON,DE,Male Owned,Unanswered,,81567.6,04/15/2021
8028688407,02/12/2021,0593,PPS,AMERICAN FAMILY CHIROPRACTIC,5248 Courseview Dr,Mason,OH,45040-2302,11/06/2021,Paid in Full,60,100,80800,80800,0,,57732,Peoples Bank,138 Putnam St,MARIETTA,OH,45750-2923,U,N,N,Existing or more than 2 years old,Mason,WARREN,OH,45040-2302,OH-01,12,621310,White,Not Hispanic or Latino,1,80796,,,,,,Corporation,57732,Peoples Bank,MARIETTA,OH,Male Owned,Non-Veteran,,81356.62,10/26/2021
8156347201,04/28/2020,0549,PPP,"R & Y HOLDINGS, LLC",3440 Secor Rd.,Toledo,OH,43606-1501,05/08/2021,Paid in Full,24,100,80800,80800,0,,84349,Premier Bank,275 W Federal St,YOUNGSTOWN,OH,44503,U,N,N,Existing or more than 2 years old,Toledo,LUCAS,OH,43606-1501,OH-09,22,721110,Unanswered,Unknown/NotStated,,80800,,,,,,Limited  Liability Company(LLC),84349,Premier Bank,YOUNGSTOWN,OH,Male Owned,Unanswered,,81527.2,04/05/2021
8228118405,02/13/2021,0593,PPP,BLUE SHIELD HEALTH CARE SERVICES LLC,1150 Morse Rd,Columbus,OH,43229-6327,12/18/2021,Paid in Full,60,100,135300,80800,0,,499141,"Readycap Lending, LLC",200 Connell Drive Suite 4000,BERKELEY HEIGHTS,NJ,07922,U,N,Y,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43229-6327,OH-03,15,621610,Black or African American,Not Hispanic or Latino,,80800,,,,,,Limited  Liability Company(LLC),499141,"Readycap Lending, LLC",BERKELEY HEIGHTS,NJ,Male Owned,Non-Veteran,,81333.5,11/05/2021
8244457101,04/15/2020,0549,PPP,LIZ NAILS INC,19890 Detroit Road,Rocky River,OH,44116,09/29/2021,Paid in Full,24,100,80800,80800,0,,434162,"Citizens Bank, National Association",1 Citizens Plaza,PROVIDENCE,RI,02903-1344,U,N,N,Existing or more than 2 years old,Rocky River,CUYAHOGA,OH,44116-0001,OH-07,14,812113,Unanswered,Unknown/NotStated,,80800,,,,,,Corporation,434162,"Citizens Bank, National Association",PROVIDENCE,RI,Male Owned,Non-Veteran,,72197.23,07/26/2021
8374957107,04/15/2020,0593,PPP,MAHLE WACK ZAIDAIN & CO PLL,228 BYERS ROAD SUITE 300,MIAMISBURG,OH,45342,04/21/2021,Paid in Full,24,100,80800,80800,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,MIAMISBURG,MONTGOMERY,OH,45342-0002,OH-10,7,541211,Unanswered,Not Hispanic or Latino,,80800,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,81543.8,03/24/2021
8741357205,04/28/2020,0593,PPP,"SOMI JAVAID MD & ASSOCIATES, LLC",8350 E KEMPER RD,CINCINNATI,OH,45249-1684,03/17/2022,Paid in Full,24,100,80800,80800,0,,27569,Stock Yards Bank & Trust Company,1040 E Main St,LOUISVILLE,KY,40206-1856,U,N,N,Existing or more than 2 years old,CINCINNATI,HAMILTON,OH,45249-1684,OH-01,11,621111,Unanswered,Not Hispanic or Latino,,80800,,,,,,Limited  Liability Company(LLC),27569,Stock Yards Bank & Trust Company,LOUISVILLE,KY,Female Owned,Non-Veteran,,81309.55,02/16/2021
9335487001,04/09/2020,0593,PPP,"JS ZANESVILLE, INC.",1665 WOODLAND HALL DR,DELAWARE,OH,43015-3638,04/08/2021,Paid in Full,24,100,80800,80800,0,,57448,North Valley Bank,2775 Maysville Pike,ZANESVILLE,OH,43701-9772,U,N,N,New Business or 2 years or less,DELAWARE,DELAWARE,OH,43015-3638,OH-04,21,721110,Asian,Not Hispanic or Latino,,80800,,,,,,Corporation,57448,North Valley Bank,ZANESVILLE,OH,Female Owned,Non-Veteran,,81526.09,03/15/2021
9568467203,04/28/2020,0549,PPP,"ABILITY MANAGEMENT, INC.",33339 PO BOX,NORTH ROYALTON,OH,44133-0339,07/20/2021,Paid in Full,24,100,80800,80800,0,,58322,Civista Bank,100 E Water St,SANDUSKY,OH,44870-2524,U,N,N,Unanswered,NORTH ROYALTON,CUYAHOGA,OH,44133-0339,OH-07,7,624310,Unanswered,Unknown/NotStated,,79000,,1800,,,,Corporation,58322,Civista Bank,SANDUSKY,OH,Unanswered,Unanswered,,81780.82,07/12/2021
9677538402,02/17/2021,0593,PPS,NATIONAL LEGAL PROFESSIONAL ASSOCIATES LLC,11802 Conrey Rd Ste 150,Cincinnati,OH,45249-1075,10/09/2021,Paid in Full,60,100,80797.5,80797.5,0,,123987,Cogent Bank,"420 S Orange Ave, Ste 150",ORLANDO,FL,32801,U,N,N,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45249-1075,OH-01,9,541110,Unanswered,Unknown/NotStated,1,80794.5,,,,,,Limited  Liability Company(LLC),123987,Cogent Bank,ORLANDO,FL,Unanswered,Unanswered,,81241.89,09/23/2021
1974948407,02/03/2021,0549,PPS,COLLEEN C HICKLE DDS INC,3690 Orange Pl Ste 550,Beachwood,OH,44122-4475,10/07/2021,Paid in Full,60,100,80797,80797,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Existing or more than 2 years old,Beachwood,CUYAHOGA,OH,44122-4475,OH-11,7,621210,Unanswered,Unknown/NotStated,1,80792,,,,,,Subchapter S Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,81304.23,09/21/2021
5286957201,04/27/2020,0549,PPP,"BUSHEY ORAL AND MAXILLOFACIAL SURGERY, INC.",7081 WEST BLVD STE 1,YOUNGSTOWN,OH,44512-4362,01/20/2021,Paid in Full,24,100,80790,80790,0,,53390,The Farmers National Bank of Canfield,20 S Broad St,Canfield,OH,44406-1401,U,N,N,Existing or more than 2 years old,YOUNGSTOWN,MAHONING,OH,44512-4362,OH-06,8,621210,Unanswered,Unknown/NotStated,,80790,,,,,,Subchapter S Corporation,53390,The Farmers National Bank of Canfield,Canfield,OH,Unanswered,Unanswered,,81306.16,12/18/2020
6331598310,01/26/2021,0549,PPS,J. BRAND MACHINERY SALES INC,5372 W 130th St,Brookpark,OH,44142-1801,09/22/2021,Paid in Full,60,100,80790,80790,0,,57647,Independence Bank,4401 Rockside Rd,INDEPENDENCE,OH,44131-2146,U,N,Y,Existing or more than 2 years old,Brookpark,CUYAHOGA,OH,44142-1801,OH-07,5,423830,Unanswered,Unknown/NotStated,1,80787,,,,,,Corporation,57647,Independence Bank,INDEPENDENCE,OH,Unanswered,Unanswered,,81263.52,08/30/2021
1960628404,02/03/2021,0593,PPS,NEW TAP DEVELOPMENT LLC,1835 Polaris Pkwy,Columbus,OH,43240-2049,11/02/2021,Paid in Full,60,100,80780,80780,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,Columbus,DELAWARE,OH,43240-2049,OH-04,3,722410,White,Not Hispanic or Latino,1,80775,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,81246.97,09/07/2021
9041498310,01/30/2021,0593,PPS,CHRISTOS TSAMASIROS,1100 Elm Creek Cir,Centerville,OH,45458-3230,10/20/2021,Paid in Full,60,100,80780,80780,0,,103436,Wright Patt CU Inc,3560 Pentagon Blvd,BEAVERCREEK,OH,45431-1706,U,N,N,Existing or more than 2 years old,Centerville,MONTGOMERY,OH,45458-3230,OH-10,10,722511,Unanswered,Not Hispanic or Latino,1,80775,,,,,,Sole Proprietorship,103436,Wright Patt CU Inc,BEAVERCREEK,OH,Male Owned,Non-Veteran,,81282.39,09/21/2021
9430397203,04/28/2020,0549,PPP,BEEGIT LLC,32308 ACACIA COURT,AVON LAKE,OH,44012-2502,06/16/2021,Paid in Full,24,100,80770,80770,0,,81934,First Federal Savings & Loan Association of Lakewood,14806 Detroit Ave,LAKEWOOD,OH,44107-3910,U,N,N,Existing or more than 2 years old,AVON LAKE,LORAIN,OH,44012-2502,OH-05,7,541613,Unanswered,Not Hispanic or Latino,,80770,,,,,,Subchapter S Corporation,81934,First Federal Savings & Loan Association of Lakewood,LAKEWOOD,OH,Male Owned,Unanswered,,81579.94,05/10/2021
1971458309,01/20/2021,0549,PPS,MARK WM. BECKER DDS INC.,6920 Spring Valley Dr Ste 103,Holland,OH,43528-9675,07/07/2021,Paid in Full,60,100,80765,80765,0,,256729,"Signature Bank, National Association",4607 W Sylvania Ave,TOLEDO,OH,43623-3203,U,N,N,Existing or more than 2 years old,Holland,LUCAS,OH,43528-9675,OH-09,7,621210,Unanswered,Unknown/NotStated,1,80761,,,,,,Subchapter S Corporation,256729,"Signature Bank, National Association",TOLEDO,OH,Unanswered,Non-Veteran,,81090.27,06/23/2021
8281998410,02/13/2021,0549,PPS,JAIME PICCIARELLI,48959 Calcutta Smithferry Rd,East Liverpool,OH,43920-9637,10/28/2021,Paid in Full,60,100,80765,80765,0,,53390,The Farmers National Bank of Canfield,20 S Broad St,Canfield,OH,44406-1401,R,N,N,Existing or more than 2 years old,East Liverpool,COLUMBIANA,OH,43920-9637,OH-06,10,621210,Unanswered,Unknown/NotStated,1,80760,,,,,,Limited  Liability Company(LLC),60151,The Farmers National Bank of Canfield,Emlenton,PA,Unanswered,Unanswered,,81119.04,07/28/2021
8568197102,04/15/2020,0593,PPP,G. SCOTT HILER II DEPUTY REGISTRAR,875 E Main St,NEWARK,OH,43055,03/16/2021,Paid in Full,24,100,90345,80765,0,,57912,The Park National Bank,50 N Third St,NEWARK,OH,43055-5523,R,Y,Y,Existing or more than 2 years old,NEWARK,LICKING,OH,43055-0001,OH-12,12,926120,White,Not Hispanic or Latino,,80765,,,,,,Sole Proprietorship,57912,The Park National Bank,NEWARK,OH,Male Owned,Veteran,,81402.27,02/16/2021
7247727710,05/01/2020,0593,PPP,TRI-STATE SERVICE STATION MAINTENANCE,6830 CHRISMAN LN,MIDDLETOWN,OH,45042,01/22/2021,Paid in Full,24,100,80757,80757,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,MIDDLETOWN,BUTLER,OH,45042-0001,OH-08,8,238990,Unanswered,Unknown/NotStated,,80757,,,,,,Subchapter S Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,81194.43,11/17/2020
8174598402,02/13/2021,0593,PPS,EVANS FARMS PARTNERSHIP,29600 Osborne Rd,Richwood,OH,43344-9778,08/03/2022,Paid in Full,60,100,80755,80755,0,,57805,The Middlefield Banking Company,15985 E High St,MIDDLEFIELD,OH,44062,R,N,N,Existing or more than 2 years old,Richwood,UNION,OH,43344-9778,OH-04,6,111110,Unanswered,Unknown/NotStated,,80755,,,,,,Partnership,53004,The Middlefield Banking Company,Ada,OH,Male Owned,Unanswered,,81867.87,07/07/2022
4184298608,03/18/2021,0549,PPS,MAHONING COUNTY AGRICULTURAL SOCIETY,7265 Columbiana Canfield Rd,Canfield,OH,44406-9406,08/19/2021,Paid in Full,60,100,80750.35,80750.35,0,,53390,The Farmers National Bank of Canfield,20 S Broad St,Canfield,OH,44406-1401,U,N,N,Existing or more than 2 years old,Canfield,MAHONING,OH,44406-9406,OH-06,62,711310,Unanswered,Unknown/NotStated,1,80748.35,,,,,,Non-Profit Organization,53390,The Farmers National Bank of Canfield,Canfield,OH,Unanswered,Unanswered,Y,81030.73,07/23/2021
1196717807,05/01/2020,0593,PPP,"AIRLINE SUPPORT AND PROJECT ENGINEERING, LLC",9781 GRABILL RD,NEW VIENNA,OH,45159,04/20/2021,Paid in Full,24,100,80750,80750,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,Y,N,Existing or more than 2 years old,NEW VIENNA,CLINTON,OH,45159-0001,OH-02,4,541330,Unanswered,Unknown/NotStated,,72750,,,8000,,,Corporation,58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,81456.56,03/24/2021
1244147808,05/01/2020,0593,PPP,HIGHLINE MOTOR SPORTS LLC DBA FIRST GEAR AUTO GROUP,14282 NATIONAL ROAD SOUTHWEST,ETNA,OH,43068,03/05/2022,Paid in Full,24,100,80750,80750,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,New Business or 2 years or less,ETNA,FRANKLIN,OH,43068-0001,OH-03,4,441228,Unanswered,Unknown/NotStated,,80750,,,,,,Limited  Liability Company(LLC),58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,81535.07,04/27/2021
1259757806,05/01/2020,0549,PPP,"TITAN ASPHALT AND PAVING, INC",9355 PINENEEDLE DRIVE,MENTOR,OH,44060,02/18/2021,Paid in Full,24,100,80750,80750,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,MENTOR,LAKE,OH,44060-0900,OH-14,12,238330,White,Unknown/NotStated,,80750,,,,,,Corporation,58036,Fifth Third Bank,CINCINNATI,OH,Male Owned,Non-Veteran,,81290.58,01/07/2021
