loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
4936907010,04/04/2020,0680,PPP,BARRETT HALL DENTISTRY PC,1227 GREENBRIAR CT,NORMAN,OK,73072-6801,02/11/2021,Paid in Full,24,100,34800,34800,0,,467147,Valliance Bank,"1601 NW Expwy, Ste 100",OKLAHOMA CITY,OK,73118-1420,U,Y,N,Existing or more than 2 years old,NORMAN,CLEVELAND,OK,73072-6801,OK-04,5,621210,White,Not Hispanic or Latino,6800,28000,,,,,,Subchapter S Corporation,467147,Valliance Bank,OKLAHOMA CITY,OK,Male Owned,Non-Veteran,,35079.37,01/28/2021
5363707005,04/05/2020,0680,PPP,CIRCUIT3 GROUP LLC,5076 S 93RD EAST AVE,TULSA,OK,74145-3425,05/13/2021,Paid in Full,24,100,40000,34800,0,,59214,Security Bank,10727 E 51st,TULSA,OK,74146-5810,U,N,Y,Existing or more than 2 years old,TULSA,TULSA,OK,74145-3425,OK-01,2,811121,Unanswered,Not Hispanic or Latino,,34800,,,,,,Limited  Liability Company(LLC),59214,Security Bank,TULSA,OK,Male Owned,Non-Veteran,,35140.27,04/08/2021
5409847008,04/05/2020,0680,PPP,KEVIN HOOPER CONSTRUCTION,464179 HIGHWAY 100,STILWELL,OK,74960-7534,03/11/2021,Paid in Full,24,100,34800,34800,0,,59507,Carson Community Bank,24 W Division,STILWELL,OK,74960-3035,R,N,Y,Existing or more than 2 years old,STILWELL,ADAIR,OK,74960-7534,OK-02,7,236115,Unanswered,Not Hispanic or Latino,,34800,,,,,,Limited  Liability Company(LLC),59507,Carson Community Bank,STILWELL,OK,Male Owned,Unanswered,,35119.97,03/03/2021
5731517001,04/06/2020,0680,PPP,ROCK CHEMICAL COMPANY LLC,16914 E 48TH ST,TULSA,OK,74134-7239,01/15/2022,Paid in Full,24,100,34800,34800,0,,59214,Security Bank,10727 E 51st,TULSA,OK,74146-5810,U,N,N,Existing or more than 2 years old,TULSA,TULSA,OK,74134-7239,OK-01,2,424690,White,Not Hispanic or Latino,,34800,,,,,,Limited  Liability Company(LLC),59214,Security Bank,TULSA,OK,Female Owned,Non-Veteran,,35019.43,12/02/2020
6132667003,04/06/2020,0680,PPP,PAPIN CPA PLLC,1424 S FRETZ AVE,EDMOND,OK,73003-5773,01/21/2021,Paid in Full,24,100,34800,34800,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,Y,Y,Existing or more than 2 years old,EDMOND,OKLAHOMA,OK,73003-5773,OK-05,5,541211,Unanswered,Unknown/NotStated,,34800,,,,,,Subchapter S Corporation,4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,35033.93,12/08/2020
6193477303,04/30/2020,0680,PPP,SOUTHWEST FAMILY CLINIC INC,6510 S WESTERN STE 100,OKLAHOMA CITY,OK,73139,06/16/2021,Paid in Full,24,100,34800,34800,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,N,Y,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73139-0001,OK-03,1,621111,Unanswered,Unknown/NotStated,,34800,,,,,,Corporation,112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,35151.81,05/06/2021
6319187110,04/14/2020,0680,PPP,WAGONER AUTO PARTS LLC,203 W Cherokee St,WAGONER,OK,74467,12/08/2020,Paid in Full,24,100,34800,34800,0,,58963,First Oklahoma Bank,100 S Riverfront Dr,JENKS,OK,74037-5660,R,Y,Y,Existing or more than 2 years old,WAGONER,WAGONER,OK,74467-1000,OK-02,5,441310,White,Unknown/NotStated,,34800,,,,,,Limited  Liability Company(LLC),58963,First Oklahoma Bank,JENKS,OK,Female Owned,Non-Veteran,,35008.8,11/23/2020
6350667001,04/06/2020,0680,PPP,JOHN HAMILTON INSURANCE AGENCY INCORPORATED,1201 N BROADWAY ST,POTEAU,OK,74953-2616,03/23/2021,Paid in Full,24,100,34800,34800,0,,4322,The First National Bank of Fort Smith,602 Garrison Ave,FORT SMITH,AR,72901-2519,R,Y,N,Existing or more than 2 years old,POTEAU,LE FLORE,OK,74953-2616,OK-02,6,524210,Unanswered,Unknown/NotStated,,34800,,,,,,Corporation,59240,The First National Bank of Fort Smith,Poteau,OK,Unanswered,Unanswered,,35034.54,12/17/2020
6716317007,04/07/2020,0680,PPP,"HOP & SACK # 24, INC",22681 Highway 76,DIBBLE,OK,73031,06/24/2021,Paid in Full,24,100,34800,34800,0,,58771,Legacy Bank,101 W Main St,HINTON,OK,73047,R,N,N,Existing or more than 2 years old,DIBBLE,MCCLAIN,OK,73031-0001,OK-04,10,447110,White,Not Hispanic or Latino,8700,26100,,,,,,Corporation,58771,Legacy Bank,HINTON,OK,Female Owned,Unanswered,,35199.23,06/03/2021
7305617101,04/14/2020,0680,PPP,"CHRISTIAN COUNSELING MINISTRIES OF EDMOND, INC.",501 E 15TH ST STE #10,EDMOND,OK,73013-5043,09/16/2021,Paid in Full,24,100,34800,34800,0,,58771,Legacy Bank,101 W Main St,HINTON,OK,73047,U,N,N,Existing or more than 2 years old,EDMOND,OKLAHOMA,OK,73013-5043,OK-05,13,621330,Unanswered,Unknown/NotStated,,34800,,,,,,Non-Profit Organization,58771,Legacy Bank,HINTON,OK,Unanswered,Unanswered,Y,35250.47,08/04/2021
7429607209,04/28/2020,0680,PPP,AKERS ELECTRIC LLC,6601 SUPERIOR AVE STE E,OKLAHOMA CITY,OK,73149-4111,02/20/2021,Paid in Full,24,100,34800,34800,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,Y,Y,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73149-4111,OK-03,2,238210,Unanswered,Unknown/NotStated,,34800,,,,,,Limited  Liability Company(LLC),4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,35035.87,12/31/2020
7500378310,01/28/2021,0680,PPS,A&M EQUIPMENT CO LLC,1512 S MacArthur Blvd,Oklahoma City,OK,73128-2413,09/16/2021,Paid in Full,60,100,34800,34800,0,,512613,International Bank of Commerce,"3817 Northwest Expressway, Ste 100",OKLAHOMA CITY,OK,73112-1448,U,N,N,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73128-2413,OK-03,3,531130,Unanswered,Unknown/NotStated,1,34798,,,,,,Limited  Liability Company(LLC),512613,International Bank of Commerce,OKLAHOMA CITY,OK,Unanswered,Unanswered,,34974,08/03/2021
7669397010,04/08/2020,0680,PPP,"TM 24, LLC",10405 GREENBRIAR PL,OKLAHOMA CITY,OK,73159-7636,01/08/2022,Paid in Full,24,100,34800,34800,0,,58996,Great Plains National Bank,2017 W Third,ELK CITY,OK,73644-4305,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,CLEVELAND,OK,73159-7636,OK-04,7,722513,Unanswered,Unknown/NotStated,,34800,,,,,,Limited  Liability Company(LLC),58996,Great Plains National Bank,ELK CITY,OK,Unanswered,Non-Veteran,,35119,03/10/2021
8162877007,04/08/2020,0680,PPP,CNG INNOVATIONS OF ARKLAHOMA INC,129166 Old Tarby Road,POTEAU,OK,74953-7181,04/24/2021,Paid in Full,24,100,34800,34800,0,,4322,The First National Bank of Fort Smith,602 Garrison Ave,FORT SMITH,AR,72901-2519,R,N,N,Existing or more than 2 years old,POTEAU,LE FLORE,OK,74953-7181,OK-02,6,811111,Unanswered,Unknown/NotStated,,34800,,,,,,Subchapter S Corporation,59240,The First National Bank of Fort Smith,Poteau,OK,Unanswered,Unanswered,,35123.21,03/22/2021
8271727203,04/28/2020,0680,PPP,"BULLET LINER OF OKLAHOMA, INC",4928 W I 40 SERVICE RD,OKLAHOMA CITY,OK,73128-1203,08/11/2021,Paid in Full,24,100,34800,34800,0,,59097,Regent Bank,"7136 S Yale Ave, Ste 410",TULSA,OK,74136-6315,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73128-1203,OK-03,6,811121,Unanswered,Unknown/NotStated,,30000,,4800,,,,Subchapter S Corporation,59097,Regent Bank,TULSA,OK,Unanswered,Unanswered,,35227.27,07/22/2021
8285247202,04/28/2020,0680,PPP,SHUTDOWN SOLUTIONS INC,PO Box 726,PRYOR,OK,74362-0726,01/07/2021,Paid in Full,24,100,34800,34800,0,,58831,Bank of Commerce,322 W 6th St,CHELSEA,OK,74016-1638,R,N,Y,Existing or more than 2 years old,PRYOR,MAYES,OK,74362-0726,OK-02,6,541990,Unanswered,Unknown/NotStated,,34800,,,,,,Subchapter S Corporation,58831,Bank of Commerce,CHELSEA,OK,Unanswered,Unanswered,,35005.94,12/08/2020
8311807002,04/08/2020,0680,PPP,"RIVERWALK SURGICAL SERVICES, PLLC",1211 N. SHARTEL AVE STE 902,OKLAHOMA CITY,OK,73103-2400,01/21/2021,Paid in Full,24,100,34800,34800,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,Y,Y,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73103-2400,OK-05,2,621111,Unanswered,Unknown/NotStated,,34800,,,,,,Limited  Liability Company(LLC),4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,35034.9,12/15/2020
8535357008,04/08/2020,0680,PPP,LIAISON TECH OPERATIONS LLC,14201 Wireless Way B175,OKLAHOMA CITY,OK,73134,09/16/2021,Paid in Full,24,100,34800,34800,0,,58771,Legacy Bank,101 W Main St,HINTON,OK,73047,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73134-0001,OK-05,5,541990,Unanswered,Unknown/NotStated,,34800,,,,,,Limited  Liability Company(LLC),58771,Legacy Bank,HINTON,OK,Unanswered,Unanswered,,35269.8,08/16/2021
8595467008,04/08/2020,0680,PPP,CAPUCCIO INC,2801 SW LEE BLVD,LAWTON,OK,73505-8335,03/15/2021,Paid in Full,24,100,34800,34800,0,,59035,"The City National Bank and Trust Company of Lawton, Oklahoma",500 Montgomery Sq,LAWTON,OK,73501-4618,U,Y,Y,Existing or more than 2 years old,LAWTON,COMANCHE,OK,73505-8335,OK-04,9,531210,Unanswered,Unknown/NotStated,,34800,,,,,,Corporation,59035,"The City National Bank and Trust Company of Lawton, Oklahoma",LAWTON,OK,Unanswered,Unanswered,,35042.71,02/16/2021
8709687003,04/08/2020,0680,PPP,LOVETTE CHIROPRACTIC CLINIC,9045 Harmony,OKLAHOMA CITY,OK,73130-6217,03/04/2021,Paid in Full,24,100,34800,34800,0,,59097,Regent Bank,"7136 S Yale Ave, Ste 410",TULSA,OK,74136-6315,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73130-6217,OK-04,3,621310,Unanswered,Unknown/NotStated,300,26500,,8000,,,,Corporation,59097,Regent Bank,TULSA,OK,Male Owned,Non-Veteran,,35090,02/11/2021
9111967908,06/19/2020,0680,PPP,SMART MART LLC,27496 Bud French Rd,Cameron,OK,74953-2366,03/20/2021,Paid in Full,60,100,34800,34800,0,,4322,The First National Bank of Fort Smith,602 Garrison Ave,FORT SMITH,AR,72901-2519,U,N,N,Existing or more than 2 years old,Cameron,LE FLORE,OK,74953-0001,OK-02,17,424910,Unanswered,Unknown/NotStated,8700,26100,,,,,,Limited  Liability Company(LLC),59240,The First National Bank of Fort Smith,Poteau,OK,Unanswered,Unanswered,,35021.19,02/10/2021
9163947000,04/09/2020,0680,PPP,TRIVESTCO ENERGY COMPANY,105 S PINE ST,PONCA CITY,OK,74601-5219,02/09/2021,Paid in Full,24,100,34800,34800,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,Y,Y,Existing or more than 2 years old,PONCA CITY,KAY,OK,74601-5219,OK-03,6,211130,Unanswered,Unknown/NotStated,8700,26100,,,,,,Corporation,112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,35057.42,01/06/2021
5022678301,01/23/2021,0680,PPS,COPY WORLD BUSINESS SOLUTIONS LLC,5334 E 46th St,Tulsa,OK,74135-6674,02/16/2021,Paid in Full,60,100,34795.31,34795.31,0,,59460,Oklahoma Capital Bank,6555 N Peoria,TULSA,OK,74126-1744,U,Y,Y,Existing or more than 2 years old,Tulsa,TULSA,OK,74135-6674,OK-01,4,561499,Unanswered,Not Hispanic or Latino,,34794.31,,,,,,Corporation,59460,Oklahoma Capital Bank,TULSA,OK,Female Owned,Non-Veteran,,35250.99,05/19/2022
2191728300,01/20/2021,0680,PPS,KMG ENTERPRISES LLC,12609 Jacinth Ct,Oklahoma City,OK,73170-5465,08/16/2022,Paid in Full,60,100,34793.75,34793.75,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,N,N,Existing or more than 2 years old,Oklahoma City,CLEVELAND,OK,73170-5465,OK-04,11,561720,White,Not Hispanic or Latino,,34793.75,,,,,,Limited  Liability Company(LLC),4282,Arvest Bank,FAYETTEVILLE,AR,Male Owned,Non-Veteran,,35294.39,06/28/2022
7778217306,04/30/2020,0680,PPP,LYNCH FAMILY SERVICES LLC,333 West Main St Ste 140,Ardmore,OK,73401,03/12/2021,Paid in Full,24,100,34792.84,34792.84,0,,529050,"Square Capital, LLC","1455 Market Street, Suite 600",San Francisco,CA,94103,R,Y,N,Existing or more than 2 years old,Ardmore,CARTER,OK,73401-0001,OK-04,9,621330,Unanswered,Unknown/NotStated,4349.1,26094.63,4349.11,,,,,Subchapter S Corporation,223542,Celtic Bank Corporation,SALT LAKE CITY,UT,Male Owned,Non-Veteran,,35013.04,12/21/2020
9641208308,01/31/2021,0680,PPS,FUELSMART INC,4300 Chandler Rd,Muskogee,OK,74403-4950,08/06/2021,Paid in Full,60,100,34785,34785,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,R,Y,N,Existing or more than 2 years old,Muskogee,MUSKOGEE,OK,74403-4950,OK-02,11,447110,Unanswered,Unknown/NotStated,1,34783,,,,,,Corporation,112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,34954.64,08/02/2021
9382898310,01/30/2021,0680,PPS,TEASLEY PLUMBING INC,204 W Rainey Ave,Weatherford,OK,73096-4843,07/07/2021,Paid in Full,60,100,34782.5,34782.5,0,,58924,Bank of Western Oklahoma,201 E Broadway,ELK CITY,OK,73644-4733,R,Y,Y,Existing or more than 2 years old,Weatherford,CUSTER,OK,73096-4843,OK-03,5,238220,Unanswered,Unknown/NotStated,1,34779.5,,,,,,Corporation,58924,Bank of Western Oklahoma,ELK CITY,OK,Unanswered,Unanswered,,34916.87,06/28/2021
2234378303,01/20/2021,0680,PPS,MARKET OF SOUTH TULSA LLC,8281 S Harvard Ave,Tulsa,OK,74137-1614,09/17/2021,Paid in Full,60,100,34782,34782,0,,25667,Equity Bank,345 N Andover Rd,ANDOVER,KS,67002-9645,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74137-1614,OK-01,8,453998,Unanswered,Unknown/NotStated,,34782,,,,,,Limited  Liability Company(LLC),25667,Equity Bank,ANDOVER,KS,Unanswered,Unanswered,,34968.47,08/04/2021
7858947008,04/08/2020,0680,PPP,STEVEN O'NEAL CPA PC,217 S OAK ST,SALLISAW,OK,74955-6209,12/08/2020,Paid in Full,24,100,34781,34781,0,,59271,Firstar Bank,1720 E Cherokee,SALLISAW,OK,74955-5430,R,Y,N,Existing or more than 2 years old,SALLISAW,SEQUOYAH,OK,74955-6209,OK-02,3,541211,Unanswered,Unknown/NotStated,,34781,,,,,,Corporation,59271,Firstar Bank,SALLISAW,OK,Male Owned,Unanswered,,34979.06,11/05/2020
1738007202,04/15/2020,0680,PPP,SOUTHWEST DIESEL SERVICE LLC,8236B I 40 SERVICE RD,OKLAHOMA CITY,OK,73128-4249,06/29/2021,Paid in Full,24,100,34775,34775,0,,59109,First Fidelity Bank,"5100 N Classen Blvd, Ste 500",OKLAHOMA CITY,OK,73118-5269,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73128-4249,OK-03,4,811111,Unanswered,Unknown/NotStated,,34775,,,,,,Limited  Liability Company(LLC),59109,First Fidelity Bank,OKLAHOMA CITY,OK,Male Owned,Non-Veteran,,35084.11,03/11/2021
1945257101,04/10/2020,0680,PPP,"RETINAL CARE, INC.","1111 N. LEE AVE, Suite 201",OKLAHOMA CITY,OK,73103-2600,03/09/2021,Paid in Full,24,100,34772.52,34772.52,0,,59064,First Liberty Bank,9601 N May Ave,OKLAHOMA CITY,OK,73120-2710,U,Y,Y,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73103-2600,OK-05,2,621111,Unanswered,Unknown/NotStated,,34772.52,,,,,,Corporation,59064,First Liberty Bank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,34950.15,02/12/2021
9551268300,01/31/2021,0680,PPS,CROSSWATER CAR WASH LLC,1029 N Mustang Road,Yukon,OK,73099,09/15/2021,Paid in Full,60,100,34769,34769,0,,58926,The First National Bank & Trust,2714 W 3rd St,ELK CITY,OK,73644-4320,U,Y,N,Existing or more than 2 years old,Yukon,CANADIAN,OK,73099,OK-03,9,811192,Unanswered,Unknown/NotStated,1,34764,,,,,,Limited  Liability Company(LLC),58926,The First National Bank & Trust,ELK CITY,OK,Unanswered,Unanswered,,34958.3,08/19/2021
3753848309,01/22/2021,0680,PPS,CARS N TULSA LLC,2222 E 3rd St,Tulsa,OK,74104-1830,07/10/2021,Paid in Full,60,100,34765,34765,0,,59248,First Pryority Bank,310 E Graham St,Pryor,OK,74361-2435,U,Y,Y,Existing or more than 2 years old,Tulsa,TULSA,OK,74104-1830,OK-01,5,441120,Unanswered,Unknown/NotStated,,34764,,,,,,Corporation,59248,First Pryority Bank,Pryor,OK,Unanswered,Unanswered,,34893.44,06/15/2021
6183288406,02/10/2021,0680,PPS,BATTLES FORESTRY LLC,206 E Main St,Antlers,OK,74523-3256,07/10/2021,Paid in Full,60,100,34763,34763,0,,58732,FirstBank,100 N High St,ANTLERS,OK,74523-2250,R,Y,Y,Existing or more than 2 years old,Antlers,PUSHMATAHA,OK,74523-3256,OK-02,4,113310,Unanswered,Unknown/NotStated,1,34760,,,,,,Limited  Liability Company(LLC),58732,FirstBank,ANTLERS,OK,Unanswered,Unanswered,,34886.6,06/28/2021
6873627010,04/07/2020,0680,PPP,"KYLE'S PLUMBING, LLC",73516 S  230 RD,WAGONER,OK,74467-6917,04/21/2021,Paid in Full,24,100,34760,34760,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,R,Y,N,Existing or more than 2 years old,WAGONER,WAGONER,OK,74467-6917,OK-02,5,238220,Unanswered,Unknown/NotStated,,34760,,,,,,Limited  Liability Company(LLC),4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,35068.98,02/24/2021
7620948407,02/12/2021,0680,PPS,RAMCO UNDERCAR SPECIALISTS INC,418 N Washington St,Enid,OK,73701-3132,07/07/2021,Paid in Full,60,100,34759.8,34759.8,0,,58938,The Security National Bank of Enid,201 W Broadway,ENID,OK,73701-4017,U,Y,Y,Existing or more than 2 years old,Enid,GARFIELD,OK,73701-3132,OK-03,3,811111,Unanswered,Unknown/NotStated,1,34754.8,,,,,,Corporation,58938,The Security National Bank of Enid,ENID,OK,Unanswered,Unanswered,,34872.77,06/15/2021
3187288301,01/21/2021,0680,PPP,CP SOUTH TULSA LLC,5606 E 117th St,Tulsa,OK,74137-8528,09/14/2021,Paid in Full,60,100,34750,34750,0,Club Pilates,59097,Regent Bank,"7136 S Yale Ave, Ste 410",TULSA,OK,74136-6315,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74137-8528,OK-01,15,713940,Unanswered,Not Hispanic or Latino,,34750,,,,,,Limited  Liability Company(LLC),59097,Regent Bank,TULSA,OK,Male Owned,Non-Veteran,,34950.78,08/31/2021
5647587008,04/06/2020,0680,PPP,"STIDHAM LAW, PC",406 BOULDER AVE,TULSA,OK,74103-3826,12/05/2020,Paid in Full,24,100,39500,34750,0,,58829,The Peoples National Bank of Checotah,300 W Gentry Ave,CHECOTAH,OK,74426-2442,U,N,N,Existing or more than 2 years old,TULSA,TULSA,OK,74103-3826,OK-01,4,541110,Unanswered,Unknown/NotStated,,31275,,3475,,,,Corporation,58829,The Peoples National Bank of Checotah,CHECOTAH,OK,Unanswered,Unanswered,,34959.47,11/23/2020
5758357001,04/06/2020,0680,PPP,"K&M PUMP CO. , INC.",19320 COUNTY ROAD 1590,ADA,OK,74820-0681,01/22/2021,Paid in Full,24,100,34750,34750,0,,58692,Citizens Bank of Ada,123 W 12th St,ADA,OK,74820-6401,R,Y,N,Existing or more than 2 years old,ADA,PONTOTOC,OK,74820-0681,OK-04,4,333996,Unanswered,Unknown/NotStated,,34750,,,,,,Corporation,58692,Citizens Bank of Ada,ADA,OK,Unanswered,Unanswered,,34993.25,12/23/2020
6840407203,04/28/2020,0680,PPP,WE CLEAN 4-U WHIPPLE & EVANS CLEANING SERVICE LLC,19312 E. 660 RD,TAHLEQUAH,OK,74464-8717,02/10/2021,Paid in Full,24,100,34750,34750,0,,59275,American Heritage Bank,2 S Main St,SAPULPA,OK,74066-4104,R,Y,N,Existing or more than 2 years old,TAHLEQUAH,CHEROKEE,OK,74464-8717,OK-02,15,561720,American Indian or Alaska Native,Not Hispanic or Latino,6950,27800,,,,,,Limited  Liability Company(LLC),59275,American Heritage Bank,SAPULPA,OK,Male Owned,Unanswered,,34988.97,01/08/2021
7091417104,04/14/2020,0680,PPP,H&H APPLIED ELECTRONICS INC,817 WEST 3RD ST,ELK CITY,OK,73644,02/12/2021,Paid in Full,24,100,34750,34750,0,,58924,Bank of Western Oklahoma,201 E Broadway,ELK CITY,OK,73644-4733,R,Y,N,Existing or more than 2 years old,ELK CITY,BECKHAM,OK,73644-0001,OK-03,3,443142,Unanswered,Unknown/NotStated,3093.75,18562.5,,3093.75,10000,,,Corporation,58924,Bank of Western Oklahoma,ELK CITY,OK,Unanswered,Unanswered,,24889.59,02/16/2021
9149547209,04/28/2020,0680,PPP,WRIGHT'S ALL ABOUT CAFE' LLC,3272 S Broadway,Edmond,OK,73013-4035,07/08/2021,Paid in Full,24,100,34750,34750,0,,58917,The Citizens Bank of Edmond,1 E 1st St,EDMOND,OK,73034-3805,U,N,N,Existing or more than 2 years old,Edmond,OKLAHOMA,OK,73013-4035,OK-05,11,722513,Unanswered,Unknown/NotStated,,34750,,,,,,Limited  Liability Company(LLC),58917,The Citizens Bank of Edmond,EDMOND,OK,Male Owned,Unanswered,,35120.35,06/01/2021
4970957704,05/01/2020,0680,PPP,CORNET CARPET INC,4530 NW 50TH ST,WARR ACRES,OK,73122-5331,10/16/2021,Paid in Full,24,100,34747,34747,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,N,N,New Business or 2 years or less,WARR ACRES,OKLAHOMA,OK,73122-5331,OK-05,2,442210,Unanswered,Unknown/NotStated,,34747,,,,,,Corporation,9551,"Bank of America, National Association",CHARLOTTE,NC,Unanswered,Unanswered,,28781.71,02/12/2021
8332207009,04/08/2020,0680,PPP,SCOUFOS LAW OFFICES PC,101 E Creek,SALLISAW,OK,74955-4652,05/13/2021,Paid in Full,24,100,34742,34742,0,,59271,Firstar Bank,1720 E Cherokee,SALLISAW,OK,74955-5430,R,N,N,Existing or more than 2 years old,SALLISAW,SEQUOYAH,OK,74955-4652,OK-02,3,541110,White,Not Hispanic or Latino,,34742,,,,,,Subchapter S Corporation,59271,Firstar Bank,SALLISAW,OK,Male Owned,Non-Veteran,,35085.56,04/06/2021
6965197009,04/07/2020,0680,PPP,THE WEDEL GROUP,1200 NW 63RD ST,OKLAHOMA CITY,OK,73116-5700,02/10/2021,Paid in Full,24,100,34740,34740,0,,58915,Kirkpatrick Bank,15 E 15th St,EDMOND,OK,73013-4302,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73116-5700,OK-05,5,531390,Unanswered,Unknown/NotStated,34740,,,,,,,Limited  Liability Company(LLC),58915,Kirkpatrick Bank,EDMOND,OK,Unanswered,Unanswered,,35007.31,01/19/2021
1157827203,04/15/2020,0680,PPP,"OMEGA PRACTICE MANAGEMENT, INC.",9725 E 79TH ST,TULSA,OK,74133-4568,05/08/2021,Paid in Full,24,100,34732,34732,0,,59446,"Vast Bank, National Association",110 N Elgin Ave,TULSA,OK,74120-1498,U,Y,N,Existing or more than 2 years old,TULSA,TULSA,OK,74133-4568,OK-01,5,621340,American Indian or Alaska Native,Unknown/NotStated,,34732,,,,,,Corporation,59446,"Vast Bank, National Association",TULSA,OK,Unanswered,Non-Veteran,,35063.88,04/14/2021
1380588300,01/17/2021,0680,PPS,"CURB APPEAL DESIGN/BUILD AND EXTERIOR DECORATING, LLC",20 W 3rd St,Grove,OK,74344-3223,12/18/2021,Paid in Full,60,100,34730,34730,0,,434578,Bank of Grand Lake,201 E 18th St,GROVE,OK,74344-3242,R,Y,N,Existing or more than 2 years old,Grove,DELAWARE,OK,74344-3223,OK-02,6,238990,Unanswered,Unknown/NotStated,,34729,,,,,,Limited  Liability Company(LLC),434578,Bank of Grand Lake,GROVE,OK,Unanswered,Unanswered,,35018.45,11/17/2021
5265837005,04/05/2020,0680,PPP,WOODWARD CHURCH OF CHRIST,1315 W HANKS TRL,WOODWARD,OK,73801-7602,12/09/2020,Paid in Full,24,100,34730,34730,0,,58996,Great Plains National Bank,2017 W Third,ELK CITY,OK,73644-4305,R,N,N,Existing or more than 2 years old,WOODWARD,WOODWARD,OK,73801-7602,OK-03,4,813110,Unanswered,Unknown/NotStated,4000,30730,,,,,,Non-Profit Organization,58996,Great Plains National Bank,ELK CITY,OK,Unanswered,Unanswered,Y,34955.74,11/27/2020
3533627108,04/11/2020,0680,PPP,MATT BOWMAN FINANCIAL ADVISOR LLC,713 Legacy Ave.,Norman,OK,73069,05/20/2021,Paid in Full,24,100,34729,34729,0,,121452,First Command Bank,1 FirstComm Plz,FORT WORTH,TX,76109-4978,U,N,Y,New Business or 2 years or less,Norman,CLEVELAND,OK,73069-0001,OK-04,4,523930,Unanswered,Unknown/NotStated,,34729,,,,,,Limited  Liability Company(LLC),121452,First Command Bank,FORT WORTH,TX,Male Owned,Unanswered,,35066.78,04/08/2021
5870478804,04/18/2021,0680,PPP,BUFFALO 39 LLC.,5366 S Irvington Ave,Tulsa,OK,74135-7523,01/22/2022,Paid in Full,60,100,34724.53,34728.53,0,,103475,Oklahoma Central CU,11335 E 41st St,TULSA,OK,74146-2920,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74135-7523,OK-01,4,722515,White,Not Hispanic or Latino,1,34726.53,,,,,,Single Member LLC,103475,Oklahoma Central CU,TULSA,OK,Female Owned,Non-Veteran,,34948.32,12/08/2021
