loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
1009407803,05/01/2020,0549,PPP,RACHEL LIGUORE,8794 Tippecanoe Rd,Canfield,OH,44406,01/16/2021,Paid in Full,24,100,5677,5677,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Unanswered,Canfield,MAHONING,OH,44406-0001,OH-06,1,,Unanswered,Unknown/NotStated,,5677,,,,,,,121736,The Huntington National Bank,SIOUX FALLS,SD,Unanswered,Unanswered,,5712.32,12/22/2020
1923478702,03/27/2021,0593,PPP,RONALD LOVETT,2495 Boudinot Ave Apt 3,Cincinnati,OH,45238-3428,12/18/2021,Paid in Full,60,100,5677,5677,0,,524612,Fountainhead SBF LLC,3216 W. Lake Mary Blvd,LAKE MARY,FL,32746,U,Y,N,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45238-3428,OH-01,1,236115,Unanswered,Unknown/NotStated,,5677,,,,,,Independent Contractors,524612,Fountainhead SBF LLC,LAKE MARY,FL,Unanswered,Unanswered,,5713.74,11/26/2021
2916308606,03/16/2021,0549,PPP,SARAH MOSES,4198 Ellison Rd,South Euclid,OH,44121-2733,11/18/2021,Paid in Full,60,100,5677,5677,0,,509316,"Harvest Small Business Finance, LLC",24422 Avenida de la Carlota Suite 400,Laguna Hills,CA,92653,U,N,N,Existing or more than 2 years old,South Euclid,CUYAHOGA,OH,44121-2733,OH-11,1,445291,Unanswered,Unknown/NotStated,,5677,,,,,,Self-Employed Individuals,509316,"Harvest Small Business Finance, LLC",Laguna Hills,CA,Unanswered,Unanswered,,5707.95,10/26/2021
3208327903,06/13/2020,0549,PPP,GINA'S HAIR AND NAILS,18101 LOTUS DR,Cleveland,OH,44128-2648,07/16/2022,Charged Off,35,100,5677,5677,0,,593324,Fed � Kabbage,925B Peachtree Street NE,Atlanta,GA,30309,U,Y,Y,New Business or 2 years or less,Cleveland,CUYAHOGA,OH,44128-2648,OH-11,1,812112,Unanswered,Unknown/NotStated,,5677,,,,,,Self-Employed Individuals,529113,"Kabbage, Inc.",Atlanta,GA,Unanswered,Unanswered,,,
3779878806,04/15/2021,0593,PPS,RONALD LOVETT,2495 Boudinot Ave Apt 3,Cincinnati,OH,45238-3428,02/08/2022,Paid in Full,60,100,5677,5677,0,,529192,Benworth Capital,7000 SW 97th Avenue Suite 201,Miami,FL,33173,U,Y,N,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45238-3428,OH-01,1,236115,Unanswered,Unknown/NotStated,,5677,,,,,,Independent Contractors,529192,Benworth Capital,Miami,FL,Unanswered,Unanswered,,5721.17,01/25/2022
4462599002,05/20/2021,0593,PPP,GEBEYHU TESEMA,708 Cedar Run Dr,Blacklick,OH,43004-8813,03/22/2022,Paid in Full,60,100,5677,5677,0,,188361,"Prestamos CDFI, LLC",1024 East Buckeye Road Suite 270,Phoenix,AZ,85034,U,N,N,Existing or more than 2 years old,Blacklick,FRANKLIN,OH,43004-8813,OH-03,1,485310,Black or African American,Not Hispanic or Latino,1,5673,,,,,,Independent Contractors,188361,"Prestamos CDFI, LLC",Phoenix,AZ,Male Owned,Non-Veteran,,5708.7,12/23/2021
6004708810,04/19/2021,0549,PPS,SARAH MOSES,4198 Ellison Rd,South Euclid,OH,44121-2733,11/18/2021,Paid in Full,60,100,5677,5677,0,,509316,"Harvest Small Business Finance, LLC",24422 Avenida de la Carlota Suite 400,Laguna Hills,CA,92653,U,N,N,Existing or more than 2 years old,South Euclid,CUYAHOGA,OH,44121-2733,OH-11,1,445291,Unanswered,Unknown/NotStated,,5677,,,,,,Self-Employed Individuals,509316,"Harvest Small Business Finance, LLC",Laguna Hills,CA,Unanswered,Unanswered,,5705,10/26/2021
7682248709,04/06/2021,0549,PPP,CHERYL DEVROW,1108 Hurst Dr,Napoleon,OH,43545-2241,11/11/2021,Paid in Full,60,100,5677,5677,0,,58322,Civista Bank,100 E Water St,SANDUSKY,OH,44870-2524,R,N,N,Existing or more than 2 years old,Napoleon,HENRY,OH,43545-2241,OH-05,1,561492,Unanswered,Unknown/NotStated,,5677,,,,,,Independent Contractors,57901,Civista Bank,Napoleon,OH,Unanswered,Unanswered,,5705.62,10/12/2021
7958517909,06/17/2020,0593,PPP,CHRISTY K STULTZ,4440 GlenEste Withamsville Rd 100,CINCINNATI,OH,45245,02/19/2021,Paid in Full,60,100,5677,5677,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,CINCINNATI,CLERMONT,OH,45245-0001,OH-02,1,812112,Unanswered,Unknown/NotStated,0,3677,0,2000,0,0,0,Sole Proprietorship,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,5709.45,01/20/2021
8509708401,02/13/2021,0549,PPS,SBS NETWORK SUPPORT  LLC,167 Sunflower Dr,Brunswick,OH,44212-1552,07/27/2023,Paid in Full,40,100,5677,5677,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,Brunswick,MEDINA,OH,44212-1552,OH-07,1,541513,Unanswered,Unknown/NotStated,,5676,,,,,,Limited  Liability Company(LLC),58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,,
9110518907,05/12/2021,0549,PPP,KRISTY CELCE,470 Roslyn Ave,Akron,OH,44320-1241,03/22/2022,Paid in Full,60,100,5677,5677,0,,188361,"Prestamos CDFI, LLC",1024 East Buckeye Road Suite 270,Phoenix,AZ,85034,U,N,Y,Existing or more than 2 years old,Akron,SUMMIT,OH,44320-1241,OH-13,1,485310,White,Not Hispanic or Latino,,5676,,,,,,Independent Contractors,188361,"Prestamos CDFI, LLC",Phoenix,AZ,Female Owned,Non-Veteran,,5714.85,01/18/2022
3597537703,05/01/2020,0549,PPP,BRITTANY OMALLEY,485 East State St,Salem,OH,44460,09/15/2021,Paid in Full,24,100,5676.15,5676.15,0,,529050,"Square Capital, LLC","1455 Market Street, Suite 600",San Francisco,CA,94103,U,N,N,Existing or more than 2 years old,Salem,COLUMBIANA,OH,44460-0001,OH-06,1,,White,Not Hispanic or Latino,709.52,4257.11,709.52,,,,,Sole Proprietorship,223542,Celtic Bank Corporation,SALT LAKE CITY,UT,Female Owned,Non-Veteran,,5749.71,08/19/2021
2909848802,04/13/2021,0593,PPS,NATURES BLESSINGS INC,4860 East Main Street N/A,Berlin,OH,44610,11/23/2021,Paid in Full,60,100,5676,5676,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,R,Y,N,Existing or more than 2 years old,Berlin,HOLMES,OH,44610,OH-07,4,446191,Unanswered,Unknown/NotStated,1,5672,,,,,,Corporation,121536,Customers Bank,Malvern,PA,Unanswered,Unanswered,,5697.46,09/14/2021
5388138907,04/30/2021,0549,PPS,MILAN ALLEN ZVARA,3933 Mahoning Ave,Youngstown,OH,44515-3027,10/21/2021,Paid in Full,60,100,5676,5676,0,,499141,"Readycap Lending, LLC",200 Connell Drive Suite 4000,BERKELEY HEIGHTS,NJ,07922,U,N,Y,Existing or more than 2 years old,Youngstown,MAHONING,OH,44515-3027,OH-06,1,541213,Unanswered,Unknown/NotStated,1,5672,,,,,,Self-Employed Individuals,499141,"Readycap Lending, LLC",BERKELEY HEIGHTS,NJ,Unanswered,Unanswered,,5697.77,09/22/2021
5900389004,05/22/2021,0593,PPP,LORA CURL,118 W Edgewood St,Sidney,OH,45365-1626,09/28/2021,Paid in Full,60,100,5676,5676,0,,509316,"Harvest Small Business Finance, LLC",24422 Avenida de la Carlota Suite 400,Laguna Hills,CA,92653,R,N,N,Existing or more than 2 years old,Sidney,SHELBY,OH,45365-1626,OH-15,1,492110,Unanswered,Unknown/NotStated,,5676,,,,,,Independent Contractors,514546,"BSD Capital, LLC dba Lendistry",Brea,CA,Unanswered,Unanswered,,5687.82,08/24/2021
7243038801,04/21/2021,0593,PPP,RUSTIC ROOTS SALON AND SPA,2174 Hamburg Rd SW,Lancaster,OH,43130-8932,01/24/2023,Charged Off,31,100,5676,5676,0,,499141,"Readycap Lending, LLC",200 Connell Drive Suite 4000,BERKELEY HEIGHTS,NJ,07922,R,N,Y,Existing or more than 2 years old,Lancaster,FAIRFIELD,OH,43130-8932,OH-12,1,812112,Unanswered,Unknown/NotStated,1,5673,,,,,,Single Member LLC,499141,"Readycap Lending, LLC",BERKELEY HEIGHTS,NJ,Unanswered,Unanswered,,,
7988457110,04/14/2020,0593,PPP,TRANQUILITY INVESTMENTS LTD,980 MAIN ST W,TIPP CITY,OH,45371,01/22/2021,Paid in Full,24,100,5676,5676,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,R,N,N,Existing or more than 2 years old,TIPP CITY,MIAMI,OH,45371-0001,OH-15,2,812320,Unanswered,Unknown/NotStated,,5676,,,,,,Limited  Liability Company(LLC),53803,"U.S. Bank, National Association",CINCINNATI,OH,Male Owned,Non-Veteran,,5717.56,02/16/2021
3178628806,04/14/2021,0593,PPP,JAMES T JOHNSON JAMES T JOHNSON,7650 Rivers Edge Dr,Columbus,OH,43235-1342,08/17/2021,Paid in Full,60,100,5675,5675,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43235-1342,OH-03,1,523910,White,Not Hispanic or Latino,,5673,,,,,,Independent Contractors,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,5688.22,07/12/2021
3694588803,04/15/2021,0549,PPP,DUANE MELBY,3388 Kline Rd,Rootstown,OH,44272-9645,08/10/2021,Paid in Full,60,100,5675,5675,0,,122764,Portage Community Bank,1311 E Main St,RAVENNA,OH,44266-3329,R,N,N,Existing or more than 2 years old,Rootstown,PORTAGE,OH,44272-9645,OH-14,1,238290,White,Not Hispanic or Latino,1,5673,,,,,,Sole Proprietorship,122764,Portage Community Bank,RAVENNA,OH,Male Owned,Non-Veteran,,5687.93,07/08/2021
4925988100,07/17/2020,0593,PPP,SARAH HUNTERMAN DBA THE SOAP BOX,328  W FOURTH ST,CINCINNATI,OH,45202-2603,07/21/2021,Paid in Full,60,100,5675,5675,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,Y,N,New Business or 2 years or less,CINCINNATI,HAMILTON,OH,45202-2603,OH-01,1,812112,Unanswered,Unknown/NotStated,,5675,,,,,,Sole Proprietorship,58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,5724.81,06/10/2021
5727528400,02/09/2021,0593,PPS,CYNTHIA BEUERLEIN,1654 King Ave 1654 King Avenue,Kings Mills,OH,45034-1718,12/09/2021,Paid in Full,60,100,5675,5675,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Existing or more than 2 years old,Kings Mills,WARREN,OH,45034-1718,OH-01,1,531390,Unanswered,Unknown/NotStated,1,5669,,,,,,Self-Employed Individuals,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,5719.3,11/19/2021
6199408301,01/26/2021,0593,PPS,RHONDA COX,3131 Southfield Dr,Beavercreek,OH,45434-5723,02/19/2022,Paid in Full,60,100,5675,5675,0,,102836,Day Air CU Inc,3501 Wilmington Pike,KETTERING,OH,45429-4840,U,N,N,Existing or more than 2 years old,Beavercreek,GREENE,OH,45434-5723,OH-10,1,531210,Unanswered,Unknown/NotStated,,5675,,,,,,Independent Contractors,102836,Day Air CU Inc,KETTERING,OH,Unanswered,Unanswered,,5695.97,06/15/2021
7602737207,04/28/2020,0593,PPP,RHONDA K. COX,3131 SOUTHFIELD DR,BEAVERCREEK,OH,45434-5723,01/21/2021,Paid in Full,24,100,5675,5675,0,,102836,Day Air CU Inc,3501 Wilmington Pike,KETTERING,OH,45429-4840,U,N,N,Existing or more than 2 years old,BEAVERCREEK,GREENE,OH,45434-5723,OH-10,1,531210,Unanswered,Unknown/NotStated,,5675,,,,,,Independent Contractors,102836,Day Air CU Inc,KETTERING,OH,Unanswered,Unanswered,,5711.41,12/23/2020
9111128703,04/08/2021,0593,PPP,SAMOEUN PORT,1108 Hogan St,Portsmouth,OH,45662-6422,08/06/2021,Paid in Full,60,100,5675,5675,0,,524612,Fountainhead SBF LLC,3216 W. Lake Mary Blvd,LAKE MARY,FL,32746,R,Y,Y,Existing or more than 2 years old,Portsmouth,SCIOTO,OH,45662-6422,OH-02,1,812113,Asian,Not Hispanic or Latino,,5673,,,,,,Sole Proprietorship,524612,Fountainhead SBF LLC,LAKE MARY,FL,Female Owned,Non-Veteran,,5690.29,07/28/2021
9359727202,04/28/2020,0549,PPP,MARK HIRST,5422 New Milford,Ravenna,OH,44266,05/27/2021,Paid in Full,24,100,5675,5675,0,,122764,Portage Community Bank,1311 E Main St,RAVENNA,OH,44266-3329,R,N,N,Existing or more than 2 years old,Ravenna,PORTAGE,OH,44266-0001,OH-14,1,236220,White,Unknown/NotStated,,5675,,,,,,Sole Proprietorship,122764,Portage Community Bank,RAVENNA,OH,Male Owned,Unanswered,,5721.66,02/22/2021
8467108900,05/11/2021,0593,PPP,FRANCIS MANU,6717 King Ct,Columbus,OH,43229-1444,09/16/2021,Paid in Full,60,100,5674,5674,0,,524612,Fountainhead SBF LLC,3216 W. Lake Mary Blvd,LAKE MARY,FL,32746,U,Y,Y,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43229-1444,OH-03,1,238350,Unanswered,Unknown/NotStated,,5674,,,,,,Independent Contractors,524612,Fountainhead SBF LLC,LAKE MARY,FL,Unanswered,Unanswered,,5690.71,08/30/2021
9018719008,05/29/2021,0593,PPS,FRANCIS MANU,6717 King Ct,Columbus,OH,43229-1444,09/25/2021,Paid in Full,60,100,5674,5674,0,,509316,"Harvest Small Business Finance, LLC",24422 Avenida de la Carlota Suite 400,Laguna Hills,CA,92653,U,Y,Y,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43229-1444,OH-03,1,238350,Unanswered,Unknown/NotStated,,5674,,,,,,Independent Contractors,514546,"BSD Capital, LLC dba Lendistry",Brea,CA,Unanswered,Unanswered,,5686.59,08/30/2021
6122778701,04/03/2021,0593,PPP,EROS SALON,3137 Riverside Dr Fl 1,Cincinnati,OH,45226-1052,11/01/2022,Paid in Full,60,100,5673.34,5673.34,0,,529050,"Square Capital, LLC","1455 Market Street, Suite 600",San Francisco,CA,94103,U,Y,N,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45226-1052,OH-01,1,812112,Unanswered,Unknown/NotStated,1,5670.34,,,,,,Limited  Liability Company(LLC),529050,"Square Capital, LLC",San Francisco,CA,Unanswered,Unanswered,,5760.85,10/20/2022
2398628607,03/15/2021,0593,PPP,TAHNAS BUSY BEES LLC,3804 Williams Nook N/A,Grove City,OH,43123-9823,11/23/2021,Paid in Full,60,100,5673,5673,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,N,N,Existing or more than 2 years old,Grove City,FRANKLIN,OH,43123-9823,OH-15,2,624410,Unanswered,Unknown/NotStated,1,5669,,,,,,Limited  Liability Company(LLC),121536,Customers Bank,Malvern,PA,Unanswered,Unanswered,,5700.82,09/20/2021
6672468609,03/23/2021,0549,PPP,SHARON PRETZEUS,291 E 330th St,Willowick,OH,44095-3222,08/13/2022,Paid in Full,60,100,5673,5673,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Existing or more than 2 years old,Willowick,LAKE,OH,44095-3222,OH-14,1,621111,White,Unknown/NotStated,1,5668,,,,,,Independent Contractors,456756,Cross River Bank,TEANECK,NJ,Female Owned,Non-Veteran,,5747.29,07/18/2022
6944647101,04/14/2020,0593,PPP,LAXAMI INC,2700 s dixe dr,DAYTON,OH,45409,08/20/2021,Paid in Full,24,100,5673,5673,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Unanswered,DAYTON,MONTGOMERY,OH,45409-0001,OH-10,3,721110,Unanswered,Unknown/NotStated,,5673,,,,,,Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,5741.54,07/13/2021
9665857705,05/01/2020,0593,PPP,ROBYN M HENNIGAN,2900 S Buena Vista Rd,S Charleston,OH,45368,11/17/2021,Paid in Full,24,100,5673,5673,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,S Charleston,CLARK,OH,45368-0001,OH-15,1,,Unanswered,Unknown/NotStated,,5673,,,,,,Sole Proprietorship,57328,The Huntington National Bank,COLUMBUS,OH,Female Owned,Non-Veteran,,5718.85,02/26/2021
1385557305,04/28/2020,0593,PPP,"SCHIRBYZ PARTY RENTAL, LLC",10568 N CASSTOWN SIDNEY RD,PIQUA,OH,45356-7547,10/06/2021,Paid in Full,24,100,5672.92,5672.92,0,,57912,The Park National Bank,50 N Third St,NEWARK,OH,43055-5523,R,N,N,Existing or more than 2 years old,PIQUA,MIAMI,OH,45356-7547,OH-15,3,532299,White,Unknown/NotStated,,5672.92,,,,,,Partnership,57912,The Park National Bank,NEWARK,OH,Male Owned,Non-Veteran,,5752.19,09/23/2021
6204267807,06/01/2020,0593,PPP,DAVID POWERS,5290 Hedgewood Road,Columbus,OH,43229-4430,07/15/2021,Paid in Full,24,100,15672.5,5672.5,0,,529050,"Square Capital, LLC","1455 Market Street, Suite 600",San Francisco,CA,94103,U,N,N,New Business or 2 years or less,Columbus,FRANKLIN,OH,43229-4430,OH-03,1,541922,Unanswered,Unknown/NotStated,,5672.5,,,0,,,Sole Proprietorship,223542,Celtic Bank Corporation,SALT LAKE CITY,UT,Unanswered,Unanswered,,5732.64,06/24/2021
7827698510,03/06/2021,0593,PPS,DAVID POWERS,320 Saint Clair Ave,Columbus,OH,43203,02/04/2022,Paid in Full,60,100,5672.5,5672.5,0,,529050,"Square Capital, LLC","1455 Market Street, Suite 600",San Francisco,CA,94103,U,Y,Y,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43203,OH-03,1,541922,Unanswered,Unknown/NotStated,,5671.5,,,,,,Sole Proprietorship,529050,"Square Capital, LLC",San Francisco,CA,Unanswered,Unanswered,,5719.9,01/06/2022
7421568604,03/23/2021,0549,PPP,KAREN MCSTAY,845 Virginia Dr,Hudson,OH,44236-3776,07/07/2021,Paid in Full,60,100,5672.29,5672.29,0,,60250,LINKBANK,3045 Market St,Camp Hill,PA,17011,U,N,N,Existing or more than 2 years old,Hudson,SUMMIT,OH,44236-3776,OH-13,1,621491,Unanswered,Unknown/NotStated,1,5666.29,,,,,,Sole Proprietorship,123928,LinkBank,CAMP HILL,PA,Unanswered,Unanswered,,5686.79,06/28/2021
3585328502,02/24/2021,0593,PPP,VIAN FARMS,7390 State Route 118,Celina,OH,45822-9771,03/05/2022,Paid in Full,60,100,5672,5672,0,,56343,The Peoples Bank Co,"112-114, W Main St",Coldwater,OH,45828,R,N,N,Existing or more than 2 years old,Celina,MERCER,OH,45822-9771,OH-05,5,111199,Unanswered,Unknown/NotStated,,5672,,,,,,Limited Liability Partnership,56343,The Peoples Bank Co,Coldwater,OH,Unanswered,Unanswered,,5693.6,07/23/2021
4218018005,06/25/2020,0593,PPP,SARAH STEAR DBA EROS SALON,121 MULBERRY ST APT 898,CINCINNATI,OH,45202-8924,12/17/2022,Paid in Full,60,100,5672,5672,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,Y,Y,New Business or 2 years or less,CINCINNATI,HAMILTON,OH,45202-8924,OH-01,1,812112,Unanswered,Unknown/NotStated,,5672,,,,,,Sole Proprietorship,58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,5803.4,10/25/2022
5174038906,04/29/2021,0593,PPS,RANDALL OECHSLE,3133 Glenmore Rd,Ohio City,OH,45874-9401,03/09/2022,Paid in Full,60,100,5672,5672,0,,53296,The Citizens National Bank of Bluffton,102 S Main St,BLUFFTON,OH,45817-1250,R,N,N,Existing or more than 2 years old,Ohio City,VAN WERT,OH,45874-9401,OH-05,1,484110,White,Not Hispanic or Latino,1,5669,,,,,,Self-Employed Individuals,53296,The Citizens National Bank of Bluffton,BLUFFTON,OH,Male Owned,Non-Veteran,,5714.7,02/02/2022
6905928106,07/22/2020,0593,PPP,P HEIDEN LTD,586 Terrace Ave,Cincinnati,OH,45220-1917,08/18/2021,Paid in Full,60,100,5672,5672,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,Y,N,Unanswered,Cincinnati,HAMILTON,OH,45220-1917,OH-01,1,711190,White,Not Hispanic or Latino,,5672,,,,,,Limited  Liability Company(LLC),456756,Cross River Bank,TEANECK,NJ,Male Owned,Non-Veteran,,5728.1,07/26/2021
7176308602,03/23/2021,0593,PPP,AUSTIN SWANK,5947 Wood Ave,Greenville,OH,45331-9608,08/05/2021,Paid in Full,60,100,5672,5672,0,,58170,The St. Henry Bank,231 E Main St,SAINT HENRY,OH,45883-9206,R,N,Y,Existing or more than 2 years old,Greenville,DARKE,OH,45331-9608,OH-08,1,238160,Unanswered,Unknown/NotStated,,5672,,,,,,Sole Proprietorship,58170,The St. Henry Bank,SAINT HENRY,OH,Unanswered,Unanswered,,5687.85,07/07/2021
5246398909,04/29/2021,0549,PPP,ADAM M WILLIAMS,20273 Portage Rd,Weston,OH,43569-9742,10/15/2021,Paid in Full,60,100,5670.62,5670.62,0,,84349,Premier Bank,275 W Federal St,YOUNGSTOWN,OH,44503,U,N,N,Existing or more than 2 years old,Weston,WOOD,OH,43569-9742,OH-05,1,111199,Unanswered,Not Hispanic or Latino,,5670.62,,,,,,Sole Proprietorship,84349,Premier Bank,YOUNGSTOWN,OH,Male Owned,Unanswered,,5689.21,09/08/2021
1359268707,03/27/2021,0593,PPP,GARY WILSON,20540 Township Road 62,Jenera,OH,45841-8909,09/24/2021,Paid in Full,60,100,5670,5670,0,,528997,AG CREDIT ACA,610 W. Lytle Street,Fostoria,OH,44830,R,N,N,Existing or more than 2 years old,Jenera,HANCOCK,OH,45841-8909,OH-05,1,112111,Unanswered,Unknown/NotStated,,5669,,,,,,Sole Proprietorship,528997,AG CREDIT ACA,Fostoria,OH,Unanswered,Unanswered,,5688.74,08/04/2021
1941028101,07/10/2020,0549,PPP,ERNEST MARSHALL,914 9th St Nw,Canton,OH,44703-2201,03/19/2022,Paid in Full,60,100,5670,5670,0,,593324,Fed � Kabbage,925B Peachtree Street NE,Atlanta,GA,30309,U,Y,Y,Existing or more than 2 years old,Canton,STARK,OH,44703-2201,OH-13,1,812990,Unanswered,Unknown/NotStated,,5670,,,,,,Self-Employed Individuals,529113,"Kabbage, Inc.",Atlanta,GA,Unanswered,Unanswered,,5730.43,08/09/2021
2961658801,04/13/2021,0549,PPP,SHAWN DAVIES SHAWN DAVIES,12892 Cloverdale Rd,Bowling Green,OH,43402-9540,09/20/2022,Paid in Full,42,100,5670,5670,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,Y,Existing or more than 2 years old,Bowling Green,WOOD,OH,43402-9540,OH-05,1,484220,White,Not Hispanic or Latino,1,5666,,,,,,Sole Proprietorship,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,,
3245909009,05/18/2021,0593,PPS,BISCOTTI COOKIES AND CAKES LLC,8100 Winter Hill Courtnull 8100 Winter Hill Courtnull,Westerville,OH,43081,11/19/2021,Paid in Full,60,100,5670,5670,0,,499141,"Readycap Lending, LLC",200 Connell Drive Suite 4000,BERKELEY HEIGHTS,NJ,07922,U,N,N,Existing or more than 2 years old,Westerville,FRANKLIN,OH,43081,OH-03,1,311999,Unanswered,Unknown/NotStated,,5670,,,,,,Limited  Liability Company(LLC),499141,"Readycap Lending, LLC",BERKELEY HEIGHTS,NJ,Unanswered,Unanswered,,5689.26,10/14/2021
3646467409,05/07/2020,0593,PPP,B. BENTLEY TRANSPORTATION INC.,641 S. Hampton road,Columbus,OH,43213,10/16/2021,Paid in Full,24,100,5670,5670,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,Y,Y,Unanswered,Columbus,FRANKLIN,OH,43213-0001,OH-03,8,485999,Unanswered,Unknown/NotStated,,5670,,,,,,Corporation,456756,Cross River Bank,TEANECK,NJ,Unanswered,Unanswered,,5746.43,09/14/2021
4554908610,03/18/2021,0593,PPP,UBAH ADEN,5567 Turtle Sta,Columbus,OH,43081-6731,04/09/2021,Charged Off,40,100,5670,5670,0,,443558,Economic and Community Development Institute,1655 Old Leonard Avenue,Columbus,OH,43219,U,N,N,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43081-6731,OH-03,1,624410,Black or African American,Not Hispanic or Latino,1,5664,,,,,,Independent Contractors,443558,Economic and Community Development Institute,Columbus,OH,Male Owned,Non-Veteran,,,
4798097202,04/27/2020,0593,PPP,JEFFREY JOHN WOLF JR,11138 READING RD,CINCINNATI,OH,45241-1904,11/03/2021,Paid in Full,24,100,5670,5670,0,,124319,CenterBank,744 State Rte 28,MILFORD,OH,45150-1831,U,N,Y,Unanswered,CINCINNATI,HAMILTON,OH,45241-1904,OH-08,1,711219,Unanswered,Unknown/NotStated,,5670,,,,,,Sole Proprietorship,124319,CenterBank,MILFORD,OH,Unanswered,Unanswered,,5705.28,12/09/2020
5275237409,05/12/2020,0593,PPP,"JM TRUCKING, INC.",2148 Keller Place East,Grove City,OH,43123,12/18/2020,Paid in Full,24,100,5670,5670,0,,103005,KEMBA Financial CU,555 Officenter Pl,GAHANNA,OH,43230-5314,U,N,Y,Existing or more than 2 years old,Grove City,FRANKLIN,OH,43123-0001,OH-15,2,484230,Unanswered,Unknown/NotStated,,5670,,,,,,Corporation,103005,KEMBA Financial CU,GAHANNA,OH,Unanswered,Unanswered,,5696.56,11/02/2020
