loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
1297027408,05/04/2020,0593,PPP,DREAM BUILDERS UNIVERSITY INC,6766 Mahogany Court,Cincinnati,OH,45044,02/09/2021,Paid in Full,24,100,25000,25000,0,,102927,General Electric CU,10485 Reading Rd,CINCINNATI,OH,45241-2523,U,N,N,New Business or 2 years or less,Cincinnati,BUTLER,OH,45044-0001,OH-01,5,236118,Unanswered,Unknown/NotStated,,25000,,,,,,Subchapter S Corporation,102927,General Electric CU,CINCINNATI,OH,Male Owned,Unanswered,,25175.69,01/25/2021
1298687300,04/28/2020,0549,PPP,YOUNG STEPS DAYCARE AND PRESCHOOL,7260 Lakeshore Blvd,MENTOR,OH,44060-3000,08/07/2021,Paid in Full,24,100,25000,25000,0,,102769,"Greater Cleveland Community CU, Inc","601 Lakeside Ave, Rm 3",CLEVELAND,OH,44114-1015,U,N,N,Existing or more than 2 years old,MENTOR,LAKE,OH,44060-3000,OH-14,6,624410,Unanswered,Unknown/NotStated,,25000,,,,,,Limited  Liability Company(LLC),102769,"Greater Cleveland Community CU, Inc",CLEVELAND,OH,Male Owned,Unanswered,,25160.14,02/09/2021
1313227301,04/28/2020,0549,PPP,"FRANKLIN STREET MANAGEMENT, LLC",110 WHITTLESEY AVE,NORWALK,OH,44857-1447,04/21/2021,Paid in Full,24,100,25000,25000,0,,58322,Civista Bank,100 E Water St,SANDUSKY,OH,44870-2524,R,Y,N,Unanswered,NORWALK,HURON,OH,44857-1447,OH-05,15,541213,White,Not Hispanic or Latino,,25000,,,,,,Limited  Liability Company(LLC),58322,Civista Bank,SANDUSKY,OH,Male Owned,Non-Veteran,,25229.86,03/29/2021
1325757707,05/01/2020,0593,PPP,RICHARD TAYLOR ARCHITECTS LLC,48 S HIGH ST,DUBLIN,OH,43017,04/23/2021,Paid in Full,24,100,25000,25000,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,DUBLIN,FRANKLIN,OH,43017-0001,OH-15,1,541310,Unanswered,Unknown/NotStated,1500,20000,,3500,,,,Limited  Liability Company(LLC),194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,25222.54,03/25/2021
1329227807,05/01/2020,0593,PPP,FOUR SEASONS SEAMLESS GUTTERS COMPANY DBA NONE,5591 PLUM RUN,MILFORD,OH,45150,10/20/2021,Paid in Full,24,100,25000,25000,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,New Business or 2 years or less,MILFORD,CLERMONT,OH,45150-0001,OH-02,2,444110,Unanswered,Unknown/NotStated,,25000,,,,,,Sole Proprietorship,58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,25338.89,09/16/2021
1339187104,04/10/2020,0549,PPP,6687 WILSON MILLS LLC,6687 WILSON MILLS RD,MAYFIELD VILLAGE,OH,44040-9671,04/15/2021,Paid in Full,24,100,25000,25000,0,,57805,The Middlefield Banking Company,15985 E High St,MIDDLEFIELD,OH,44062,U,N,N,New Business or 2 years or less,MAYFIELD VILLAGE,CUYAHOGA,OH,44040-9671,OH-11,10,722511,White,Not Hispanic or Latino,,25000,,,,,,Limited  Liability Company(LLC),57805,The Middlefield Banking Company,MIDDLEFIELD,OH,Male Owned,Non-Veteran,,25216.44,03/03/2021
1366817109,04/10/2020,0593,PPP,STOTZER ENTERPRISE LLC,7100 N High Street,Worthington,OH,43085-2316,07/08/2021,Paid in Full,24,100,50212,25000,0,,103005,KEMBA Financial CU,555 Officenter Pl,GAHANNA,OH,43230-5314,U,N,N,Existing or more than 2 years old,Worthington,FRANKLIN,OH,43085-2316,OH-03,5,541611,Unanswered,Unknown/NotStated,,25000,,,,,,Limited  Liability Company(LLC),103005,KEMBA Financial CU,GAHANNA,OH,Unanswered,Unanswered,,25284.25,06/10/2021
1367057206,04/15/2020,0593,PPP,KEVIN MARTIN INSURANCE LLC,3898 INDIAN RIPPLE RD,BEAVERCREEK,OH,45440-3448,04/10/2021,Paid in Full,24,100,25000,25000,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Existing or more than 2 years old,BEAVERCREEK,GREENE,OH,45440-3448,OH-10,2,524210,Unanswered,Unknown/NotStated,,25000,,,,,,Limited  Liability Company(LLC),44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,25218.06,03/05/2021
1371357706,05/01/2020,0593,PPP,THE COLLECTIVE GENIUS LLC,2775 CANNON CIR,LEWIS CENTER,OH,43035,05/21/2021,Paid in Full,24,100,25000,25000,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,LEWIS CENTER,DELAWARE,OH,43035-0001,OH-04,1,541613,Unanswered,Unknown/NotStated,1000,23000,,,,1000,,Limited  Liability Company(LLC),194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,25228.67,04/05/2021
1381947100,04/10/2020,0549,PPP,"DUANE A. MATHIAS, DDS, LTD",5311 Broadview Rd,CLEVELAND,OH,44134-1617,08/19/2021,Paid in Full,24,100,25000,25000,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Unanswered,CLEVELAND,CUYAHOGA,OH,44134-1617,OH-07,7,621210,Unanswered,Unknown/NotStated,,25000,,,,,,Limited  Liability Company(LLC),56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,25324.66,08/05/2021
1406017710,05/01/2020,0549,PPP,BUCKEYE ENGINEERING LLC,14060 ECKEL JUNCTION RD,PERRYSBURG,OH,43551,04/22/2021,Paid in Full,24,100,25000,25000,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,PERRYSBURG,WOOD,OH,43551-1000,OH-09,2,541330,Unanswered,Unknown/NotStated,250,23550,,1200,,,,Limited  Liability Company(LLC),194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,25222.54,03/25/2021
1408037709,05/01/2020,0593,PPP,BENNETH MEDIA CONSULTING,6653 LILLY PAD CT,MASON,OH,45040,09/30/2021,Paid in Full,24,100,25000,25000,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,MASON,WARREN,OH,45040-0001,OH-01,1,,Unanswered,Unknown/NotStated,,25000,,,,,,Sole Proprietorship,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,25317.14,08/11/2021
1409208601,03/13/2021,0593,PPS,GARYS I 75 AUTO SALES LLC,440 Conover Dr,Franklin,OH,45005-1955,02/11/2022,Paid in Full,60,100,25000,25000,0,,57732,Peoples Bank,138 Putnam St,MARIETTA,OH,45750-2923,U,Y,N,Existing or more than 2 years old,Franklin,WARREN,OH,45005-1955,OH-01,2,441120,White,Not Hispanic or Latino,1,24994,,,,,,Limited  Liability Company(LLC),57732,Peoples Bank,MARIETTA,OH,Male Owned,Non-Veteran,,25207.64,01/18/2022
1409517408,05/04/2020,0593,PPP,"JAMIE A. BERNING, DVM, PLLC",6293 Hyland Dr.,Dublin,OH,43017,05/19/2021,Paid in Full,24,100,25000,25000,0,,121452,First Command Bank,1 FirstComm Plz,FORT WORTH,TX,76109-4978,U,N,N,Existing or more than 2 years old,Dublin,FRANKLIN,OH,43017-0001,OH-15,2,541940,Unanswered,Unknown/NotStated,,25000,,,,,,Limited  Liability Company(LLC),121452,First Command Bank,FORT WORTH,TX,Female Owned,Unanswered,,25233.56,04/22/2021
1428508309,01/17/2021,0549,PPS,"L. FREDERICK STORM, CO. LPA",308 Main St,Conneaut,OH,44030-2649,07/09/2021,Paid in Full,60,100,25000,25000,0,,79969,Conneaut Savings Bank,305 Main St,CONNEAUT,OH,44030-2648,R,Y,Y,Existing or more than 2 years old,Conneaut,ASHTABULA,OH,44030-2649,OH-14,3,541110,Unanswered,Unknown/NotStated,,25000,,,,,,Subchapter S Corporation,79969,Conneaut Savings Bank,CONNEAUT,OH,Male Owned,Unanswered,,25102.78,06/23/2021
1434397705,05/01/2020,0593,PPP,SHRI NEMINATH REALTY LLC,5283 West Point Plaza,COLUMBUS,OH,43228,07/22/2021,Paid in Full,24,100,25000,25000,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,Y,Existing or more than 2 years old,COLUMBUS,FRANKLIN,OH,43228-0001,OH-15,5,,Unanswered,Unknown/NotStated,,20000,,5000,,,,Limited  Liability Company(LLC),194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,25274.26,06/09/2021
1438488505,02/18/2021,0549,PPS,KINDIG-COUDRIET NURSERY AND LANDSCAPING INC.,8595 Wooster Pike Rd,Seville,OH,44273-9713,09/24/2021,Paid in Full,60,100,25000,25000,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,Seville,MEDINA,OH,44273-9713,OH-07,2,444220,White,Not Hispanic or Latino,1,24999,,,,,,Subchapter S Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,25110.96,08/04/2021
1445208402,02/02/2021,0593,PPS,RX NUTRITION INC.,5749 Barkley Ct,Fairfield,OH,45014-3901,10/07/2021,Paid in Full,60,100,25000,25000,0,,57811,First Financial Bank,255 E Fifth St Ste 700,CINCINNATI,OH,45202-4700,U,Y,Y,Existing or more than 2 years old,Fairfield,BUTLER,OH,45014-3901,OH-08,3,446191,Unanswered,Unknown/NotStated,1,24998,,,,,,Corporation,57811,First Financial Bank,CINCINNATI,OH,Unanswered,Unanswered,,25158.9,09/24/2021
1452147203,04/15/2020,0593,PPP,PICKENS & SONS LLC,1204 DELAWARE AVE,MARION,OH,43302-6420,10/06/2021,Paid in Full,24,100,25000,25000,0,,57912,The Park National Bank,50 N Third St,NEWARK,OH,43055-5523,R,N,N,Existing or more than 2 years old,MARION,MARION,OH,43302-6420,OH-04,9,722511,Black or African American,Not Hispanic or Latino,,25000,,,,,,Limited  Liability Company(LLC),57912,The Park National Bank,NEWARK,OH,Male Owned,Veteran,,25341.1,09/09/2021
1453467109,04/10/2020,0549,PPP,DEKODE DIGITAL,4129 Herdmans Circle,MAUMEE,OH,43537-9228,04/20/2021,Paid in Full,24,100,25000,25000,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,MAUMEE,LUCAS,OH,43537-9228,OH-09,1,541690,White,Not Hispanic or Latino,,25000,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,18563.84,03/26/2021
1465877100,04/10/2020,0549,PPP,"NORTH COAST ANESTHESIA, LLC",1621 Fallen Timber St NE,CANTON,OH,44721-3852,05/13/2021,Paid in Full,24,100,25000,25000,0,,81184,Mechanics Bank,2 S Main St,MANSFIELD,OH,44902-2931,U,N,N,Existing or more than 2 years old,CANTON,STARK,OH,44721-3852,OH-13,1,339112,White,Not Hispanic or Latino,544,23014,,1442,,,,Limited  Liability Company(LLC),81184,Mechanics Bank,MANSFIELD,OH,Female Owned,Non-Veteran,,25247.26,04/19/2021
1479587304,04/28/2020,0593,PPP,"ACEW, LLC","201 S. High St., Suite 100",Columbus,OH,43215,05/25/2021,Paid in Full,24,100,25000,25000,0,,57811,First Financial Bank,255 E Fifth St Ste 700,CINCINNATI,OH,45202-4700,U,Y,N,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43215-0001,OH-15,2,444130,Unanswered,Unknown/NotStated,,25000,,,,,,Limited  Liability Company(LLC),57811,First Financial Bank,CINCINNATI,OH,Unanswered,Unanswered,,16108.27,01/07/2021
1482018501,02/19/2021,0549,PPS,BRC DANCE PRODUCTIONS LLC BRC DANCE PRODUCTIONS LLC STARZ BA,24510 Sperry Dr,Westlake,OH,44145-1531,09/29/2021,Paid in Full,60,100,25000,25000,0,,434162,"Citizens Bank, National Association",1 Citizens Plaza,PROVIDENCE,RI,02903-1344,U,N,N,Existing or more than 2 years old,Westlake,CUYAHOGA,OH,44145-1531,OH-07,5,611710,Unanswered,Unknown/NotStated,1,24997,,,,,,Limited  Liability Company(LLC),434162,"Citizens Bank, National Association",PROVIDENCE,RI,Unanswered,Unanswered,,25114.38,08/17/2021
1483177204,04/15/2020,0549,PPP,KOLODIY-LAZUTA FUNERAL HOME INC,5677 STATE RD,PARMA,OH,44134-2201,07/10/2021,Paid in Full,24,100,25000,25000,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,Y,Y,Existing or more than 2 years old,PARMA,CUYAHOGA,OH,44134-2201,OH-07,3,812210,Unanswered,Unknown/NotStated,,25000,,,,,,Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,25288.19,06/17/2021
1496848406,02/02/2021,0593,PPS,VASCURA CHIROPRACTIC & REHAB CENTER LLC,2110 Maple Ave,Zanesville,OH,43701-2025,03/05/2022,Paid in Full,60,100,25000,25000,0,,57912,The Park National Bank,50 N Third St,NEWARK,OH,43055-5523,R,Y,N,Existing or more than 2 years old,Zanesville,MUSKINGUM,OH,43701-2025,OH-12,3,621310,White,Not Hispanic or Latino,1,24998,,,,,,Limited  Liability Company(LLC),57912,The Park National Bank,NEWARK,OH,Male Owned,Non-Veteran,,25255.48,02/22/2022
1503707108,04/10/2020,0593,PPP,BUCKEYE PLUMBING & PROPERTY SOLUTIONS LLC,93 Fiord Dr,EATON,OH,45320-2761,11/17/2021,Paid in Full,24,100,25000,25000,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,R,N,N,New Business or 2 years or less,EATON,PREBLE,OH,45320-2761,OH-08,3,238220,White,Not Hispanic or Latino,,25000,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,25208.22,02/23/2021
1517357209,04/15/2020,0549,PPP,FREEDOM ETC LLC,339 East Maple Street,North Canton,OH,44720,03/18/2021,Paid in Full,24,100,25000,25000,0,,434162,"Citizens Bank, National Association",1 Citizens Plaza,PROVIDENCE,RI,02903-1344,U,N,N,Existing or more than 2 years old,North Canton,STARK,OH,44720-0101,OH-13,8,611620,Unanswered,Unknown/NotStated,,25000,,,,,,Limited  Liability Company(LLC),434162,"Citizens Bank, National Association",PROVIDENCE,RI,Unanswered,Unanswered,,25206.85,02/22/2021
1529697203,04/15/2020,0593,PPP,"RIGHT RESTORATION, LLC",405 NORTH BRICE ROAD,BLACKLICK,OH,43004,08/18/2021,Paid in Full,24,100,25000,25000,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,BLACKLICK,FRANKLIN,OH,43004-0001,OH-03,10,562910,Unanswered,Unknown/NotStated,,25000,,,,,,Limited  Liability Company(LLC),58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,25317.36,07/28/2021
1554087700,05/01/2020,0549,PPP,VAPOR MIX LLC,4182 BURBANK RD STE D,WOOSTER,OH,44691,07/22/2021,Paid in Full,24,100,25000,25000,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,WOOSTER,WAYNE,OH,44691-0001,OH-07,6,424940,Unanswered,Unknown/NotStated,1000,18700,,2300,,3000,,Limited  Liability Company(LLC),194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,25274.26,06/09/2021
1567847103,04/10/2020,0549,PPP,BARNOUGH LLC,1158 Jefferson Ave,AKRON,OH,44313-7819,08/17/2021,Paid in Full,24,100,25000,25000,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,Y,Y,Existing or more than 2 years old,AKRON,SUMMIT,OH,44313-7819,OH-13,1,541613,Unanswered,Unknown/NotStated,,25000,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Unanswered,Unanswered,,25260.27,05/27/2021
1599608309,01/19/2021,0549,PPS,HUTCH CO LLC,2728 Pine Dr NE,New Philadelphia,OH,44663-1447,10/09/2021,Paid in Full,60,100,25000,25000,0,,83048,First Federal Community Bank National Association,141 W Ohio Ave,Dover,OH,44622,R,N,N,Existing or more than 2 years old,New Philadelphia,TUSCARAWAS,OH,44663-1447,OH-06,1,541690,White,Not Hispanic or Latino,1,24997,,,,,,Limited  Liability Company(LLC),83048,First Federal Community Bank National Association,Dover,OH,Male Owned,Non-Veteran,,25140.28,08/18/2021
1606077700,05/01/2020,0549,PPP,"RELAVOX, LLC",304 BUCKINGHAM DR,AURORA,OH,44202,05/22/2021,Paid in Full,24,100,25000,25000,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,AURORA,PORTAGE,OH,44202-0001,OH-14,2,,Unanswered,Unknown/NotStated,,25000,,,,,,Limited  Liability Company(LLC),194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,25231.39,04/08/2021
1615307808,05/21/2020,0549,PPP,OMAR D SALAMEH DDS  INC,9519 Ohio 14,Streetsboro,OH,44241,06/08/2021,Paid in Full,24,100,25000,25000,0,,223542,Celtic Bank Corporation,"268 S State St, Ste 300",SALT LAKE CITY,UT,84111-5314,R,N,N,Existing or more than 2 years old,Streetsboro,PORTAGE,OH,44241-0001,OH-14,1,621111,Unanswered,Unknown/NotStated,6250,18750,,,,,,Subchapter S Corporation,223542,Celtic Bank Corporation,SALT LAKE CITY,UT,Unanswered,Unanswered,,25249.32,05/24/2021
1621827709,05/01/2020,0593,PPP,BRAND THUNDER LLC,5526 EAGLE RIVER DR,DUBLIN,OH,43016,04/23/2021,Paid in Full,24,100,25000,25000,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,DUBLIN,FRANKLIN,OH,43016-0001,OH-15,2,517110,Unanswered,Unknown/NotStated,,20000,,,,,5000,Limited  Liability Company(LLC),194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,25223.9,03/29/2021
1635527801,05/21/2020,0549,PPP,SSB INCORPORATED,5954 Randy Road,Bedford Heights,OH,44146-3033,09/25/2021,Paid in Full,24,100,25000,25000,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Unanswered,Bedford Heights,CUYAHOGA,OH,44146-3033,OH-11,6,531210,Unanswered,Unknown/NotStated,,25000,,,,,,Limited  Liability Company(LLC),456756,Cross River Bank,TEANECK,NJ,Unanswered,Unanswered,,25302.05,08/09/2021
1640867705,05/01/2020,0593,PPP,BUCCI LAW OFFICE L L C,6141 ACACIA DR,HILLIARD,OH,43026,05/21/2021,Paid in Full,24,100,25000,25000,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,HILLIARD,FRANKLIN,OH,43026-0001,OH-15,1,541611,Unanswered,Unknown/NotStated,1000,20000,,4000,,,,Limited  Liability Company(LLC),194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,25227.99,04/02/2021
1645837107,04/10/2020,0593,PPP,STEPHEN P FORTIN,8044 montgomery road suite 450,CINCINNATI,OH,45236-0714,04/20/2021,Paid in Full,24,100,25000,25000,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,CINCINNATI,HAMILTON,OH,45236-0714,OH-01,2,524210,White,Not Hispanic or Latino,,25000,,,,,,Sole Proprietorship,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,24112.15,03/25/2021
1649358610,03/13/2021,0549,PPS,K JONES LLC,15422 Georgia Rd,Middlefield,OH,44062-9011,05/19/2022,Paid in Full,60,100,25000,25000,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,R,N,Y,Existing or more than 2 years old,Middlefield,GEAUGA,OH,44062-9011,OH-14,3,423510,White,Not Hispanic or Latino,1,24998,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,25263.7,04/05/2022
1653258509,02/19/2021,0549,PPS,DENIM6729 INC,6729 Denison Ave,Cleveland,OH,44102-5438,12/18/2021,Paid in Full,60,100,25000,25000,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,Y,Y,Existing or more than 2 years old,Cleveland,CUYAHOGA,OH,44102-5438,OH-11,5,448190,Unanswered,Unknown/NotStated,1,24998,,,,,,Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,25178.08,11/17/2021
1665187404,05/04/2020,0549,PPP,ZMAC ELECTRICAL SAFTEY,4622 Beaconsfield Court,Toledo,OH,43623--,05/15/2021,Paid in Full,24,100,25000,25000,0,,223542,Celtic Bank Corporation,"268 S State St, Ste 300",SALT LAKE CITY,UT,84111-5314,U,N,N,Existing or more than 2 years old,Toledo,LUCAS,OH,43623-0001,OH-09,1,561990,Unanswered,Unknown/NotStated,,25000,,,,,,Limited  Liability Company(LLC),223542,Celtic Bank Corporation,SALT LAKE CITY,UT,Unanswered,Unanswered,,25222.6,04/12/2021
1682507406,05/04/2020,0593,PPP,CHINA GARDEN WONDER BUFFET LLC,79 West Schrock Road,Westerville,OH,43081,07/14/2021,Paid in Full,24,100,25000,25000,0,,223542,Celtic Bank Corporation,"268 S State St, Ste 300",SALT LAKE CITY,UT,84111-5314,U,N,N,Existing or more than 2 years old,Westerville,FRANKLIN,OH,43081-0001,OH-04,8,721199,Unanswered,Unknown/NotStated,3125,18750,,3125,,,,Corporation,223542,Celtic Bank Corporation,SALT LAKE CITY,UT,Unanswered,Unanswered,,25268.49,06/02/2021
1731907100,04/10/2020,0593,PPP,"BROOM CONSTRUCTION, LLC",314 SEQUOIA DR,BYESVILLE,OH,43723-9572,02/23/2021,Paid in Full,24,100,25000,25000,0,,57732,Peoples Bank,138 Putnam St,MARIETTA,OH,45750-2923,R,Y,Y,Existing or more than 2 years old,BYESVILLE,GUERNSEY,OH,43723-9572,OH-12,1,444110,Unanswered,Unknown/NotStated,,18750,,6250,,,,Limited  Liability Company(LLC),57732,Peoples Bank,MARIETTA,OH,Unanswered,Unanswered,,25181.94,01/20/2021
1732557703,05/01/2020,0593,PPP,AMS PAINTING SERVICES LLC,6012 WEEPING ROCK DR,LEWIS CENTER,OH,43035,12/18/2021,Paid in Full,24,100,25000,25000,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,LEWIS CENTER,DELAWARE,OH,43035-0001,OH-04,3,238320,Unanswered,Unknown/NotStated,,22000,2000,1000,,,,Limited  Liability Company(LLC),194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,25374.31,11/03/2021
1750677403,05/04/2020,0549,PPP,PRO LAWNCARE LLC,22 Saint Catherine Court,Holland,OH,43528,06/18/2021,Paid in Full,24,100,25000,25000,0,,122043,WebBank,"215 S State St, Ste 1000",SALT LAKE CITY,UT,84111-2336,U,N,N,Existing or more than 2 years old,Holland,LUCAS,OH,43528-0001,OH-09,5,561730,Unanswered,Unknown/NotStated,,25000,,,,,,Limited  Liability Company(LLC),122043,WebBank,SALT LAKE CITY,UT,Unanswered,Unanswered,,25258.33,05/13/2021
1785437205,04/15/2020,0549,PPP,HOSTETLER MANAGEMENT GROUP LLC,13663 SEBE DR,MARSHALLVILLE,OH,44645-9767,04/10/2021,Paid in Full,24,100,25000,25000,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,R,N,N,Existing or more than 2 years old,MARSHALLVILLE,WAYNE,OH,44645-9767,OH-07,5,541611,White,Not Hispanic or Latino,,25000,,,,,,Limited  Liability Company(LLC),44449,"PNC Bank, National Association",WILMINGTON,DE,Male Owned,Non-Veteran,,25217.36,03/05/2021
1809507306,04/28/2020,0549,PPP,BRC DANCE PRODUCTIONS LLC,24510 Sperry Dr,Westalake,OH,44145,02/23/2021,Paid in Full,24,100,25000,25000,0,,434162,"Citizens Bank, National Association",1 Citizens Plaza,PROVIDENCE,RI,02903-1344,U,N,N,Existing or more than 2 years old,Westalake,CUYAHOGA,OH,44145-0001,OH-07,4,611710,Unanswered,Unknown/NotStated,,25000,,,,,,Limited  Liability Company(LLC),434162,"Citizens Bank, National Association",PROVIDENCE,RI,Unanswered,Unanswered,,25164.38,01/08/2021
1830887102,04/10/2020,0549,PPP,"MEL-O-CREME, INC.",794 TIMBERVIEW DR,NORTHWOOD,OH,43619-2662,01/06/2021,Paid in Full,24,100,25000,25000,0,,57605,The Genoa Banking Company,801 Main St,GENOA,OH,43430-1637,U,N,N,Existing or more than 2 years old,NORTHWOOD,WOOD,OH,43619-2662,OH-09,20,722515,Unanswered,Unknown/NotStated,,25000,,,,,,Subchapter S Corporation,57605,The Genoa Banking Company,GENOA,OH,Male Owned,Unanswered,,25130.82,10/26/2020
1838487105,04/10/2020,0549,PPP,"FAMILY SPORTS AND LETTERING , INC.",752 E 185TH ST,CLEVELAND,OH,44119-2173,11/02/2021,Paid in Full,24,100,25000,25000,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,Y,Y,Existing or more than 2 years old,CLEVELAND,CUYAHOGA,OH,44119-2173,OH-11,6,451110,White,Not Hispanic or Latino,,25000,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,25357.53,09/28/2021
1847027207,04/15/2020,0549,PPP,"NICKS AUTO CARE CENTER, INC.",30017 Euclid Ave,WICKLIFFE,OH,44092,07/15/2021,Paid in Full,24,100,25000,25000,0,,78932,CFBank National Association,"4960 E Dublin Granville Rd, Ste 400",Columbus,OH,43081,U,N,N,Unanswered,WICKLIFFE,LAKE,OH,44092-0001,OH-14,8,811111,Unanswered,Unknown/NotStated,,25000,,,,,,Corporation,78932,CFBank National Association,Columbus,OH,Unanswered,Unanswered,,25286.99,06/22/2021
