loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
7486138910,05/07/2021,0593,PPP,OCP PROPERTY LLC,116 W Mulberry St,West Union,OH,45693-1300,02/18/2022,Paid in Full,60,100,31602,31602,0,,188567,Loan Source Incorporated,353 East 83rd Street Suite 3H,NEW YORK,NY,10028,R,Y,Y,Existing or more than 2 years old,West Union,ADAMS,OH,45693-1300,OH-02,2,531210,White,Not Hispanic or Latino,1,31599,,,,,,Limited  Liability Company(LLC),29599,Northeast Bank,LEWISTON,ME,Female Owned,Veteran,,31782.09,12/14/2021
7706778307,01/28/2021,0549,PPS,ALL SMILES ABOARD RAILROAD LLC,3033 Stanley Rd,Fairlawn,OH,44333-3248,02/17/2021,Paid in Full,60,100,31602,31602,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,Fairlawn,SUMMIT,OH,44333-3248,OH-13,18,561990,White,Not Hispanic or Latino,,31600,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,31998.54,05/04/2022
8378707306,05/01/2020,0593,PPP,RS RECOVERY LLC,3760 Jackson Pike,Grove City,OH,43123,,Exemption 4,24,100,31602,31602,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Existing or more than 2 years old,Grove City,FRANKLIN,OH,43123-0001,OH-15,6,561491,White,Unknown/NotStated,,31602,,,,,,Limited  Liability Company(LLC),529113,"Kabbage, Inc.",Atlanta,GA,Female Owned,Non-Veteran,,,
1204667109,04/10/2020,0549,PPP,"GREGORY L. WIEMKEN, DPM, INC.",16363 Pearl Road,STRONGSVILLE,OH,44136-6002,12/24/2020,Paid in Full,24,100,31600,31600,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Unanswered,STRONGSVILLE,CUYAHOGA,OH,44136-6002,OH-07,3,621111,Unanswered,Unknown/NotStated,,31600,,,,,,Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,31789.6,11/27/2020
1263667109,04/10/2020,0549,PPP,"M.B. NETWORK TOWERS, INC",14805 SEVILLE RD,STERLING,OH,44276-9713,04/20/2021,Paid in Full,24,100,31600,31600,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,R,N,N,Existing or more than 2 years old,STERLING,WAYNE,OH,44276-9713,OH-07,2,236220,White,Not Hispanic or Latino,,31600,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,31890.89,03/24/2021
1276787207,04/15/2020,0593,PPP,"DYNAMIC INDUSTRIAL, LLC",1379 S. 22ND ST,COLUMBUS,OH,43206-3083,04/20/2021,Paid in Full,24,100,31600,31600,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,Y,Y,Existing or more than 2 years old,COLUMBUS,FRANKLIN,OH,43206-3083,OH-03,2,332312,Unanswered,Unknown/NotStated,,31600,,,,,,Limited  Liability Company(LLC),58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,31875.62,03/05/2021
1335267205,04/15/2020,0593,PPP,CIRCULAR WAVE DRIVE PARTNERS INC.,1330 Kinnear Rd Ste 200,COLUMBUS,OH,43212,09/30/2021,Paid in Full,24,100,31600,31600,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,Y,Y,Existing or more than 2 years old,COLUMBUS,FRANKLIN,OH,43212-0001,OH-03,2,334519,Unanswered,Unknown/NotStated,,31600,,,,,,Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,32002.58,07/29/2021
1479268505,02/19/2021,0593,PPS,TFB DEVELOPMENT LLC,2706 Indian Summer Dr,Bethel,OH,45106-7504,11/06/2021,Paid in Full,24,100,31600,31600,0,,57811,First Financial Bank,255 E Fifth St Ste 700,CINCINNATI,OH,45202-4700,U,N,Y,Existing or more than 2 years old,Bethel,CLERMONT,OH,45106-7504,OH-02,3,236118,Unanswered,Unknown/NotStated,,31600,,,,,,Limited  Liability Company(LLC),57811,First Financial Bank,CINCINNATI,OH,Unanswered,Unanswered,,31806.92,10/20/2021
2044897200,04/15/2020,0549,PPP,"SWEET BAY GARDENS, LTD",9801 Stafford Road,chagrin falls,OH,44023,07/22/2021,Paid in Full,24,100,31600,31600,0,,434162,"Citizens Bank, National Association",1 Citizens Plaza,PROVIDENCE,RI,02903-1344,R,N,N,Existing or more than 2 years old,chagrin falls,GEAUGA,OH,44023-0001,OH-14,6,561730,Unanswered,Unknown/NotStated,,31600,,,,,,Limited  Liability Company(LLC),434162,"Citizens Bank, National Association",PROVIDENCE,RI,Unanswered,Unanswered,,31948.9,06/08/2021
2060427101,04/10/2020,0549,PPP,M & M EXPRESS INC.,17674 MAHONING AVE,LAKE MILTON,OH,44429-9533,12/17/2020,Paid in Full,24,100,31600,31600,0,,53390,The Farmers National Bank of Canfield,20 S Broad St,Canfield,OH,44406-1401,U,N,N,Existing or more than 2 years old,LAKE MILTON,MAHONING,OH,44429-9533,OH-06,3,484122,White,Not Hispanic or Latino,,31600,,,,,,Subchapter S Corporation,53390,The Farmers National Bank of Canfield,Canfield,OH,Female Owned,Non-Veteran,,31783.46,11/12/2020
2065498302,01/20/2021,0549,PPS,ALL EVENTS RENTAL INC,694 Winkler Dr,Wooster,OH,44691-1651,09/14/2021,Paid in Full,60,100,31600,31600,0,,57845,"The Commercial and Savings Bank of Millersburg, Ohio",91 N Clay St,MILLERSBURG,OH,44654-1117,R,N,N,Existing or more than 2 years old,Wooster,WAYNE,OH,44691-1651,OH-07,3,532310,White,Not Hispanic or Latino,1,31596,,,,,,Corporation,57845,"The Commercial and Savings Bank of Millersburg, Ohio",MILLERSBURG,OH,Female Owned,Non-Veteran,,31762.39,07/30/2021
2086418310,01/20/2021,0549,PPS,PLAIN BROS INC,12144 Triskett Rd,Cleveland,OH,44111-2548,04/13/2022,Paid in Full,60,100,31600,31600,0,,531105,Liberty SBF Holdings LLC,"1500 JFK Boulevard, Suite 250",Philadelphia,PA,19102,U,Y,Y,Existing or more than 2 years old,Cleveland,CUYAHOGA,OH,44111-2548,OH-11,4,561990,Unanswered,Unknown/NotStated,,31600,,,,,,Corporation,531105,Liberty SBF Holdings LLC,Philadelphia,PA,Unanswered,Unanswered,,31912.54,01/25/2022
2109647306,04/29/2020,0593,PPP,CARTER'S CONSTRUCTION,6161 Cotton Run Rd,MIDDLETOWN,OH,45042,12/17/2020,Paid in Full,24,100,31600,31600,0,,57811,First Financial Bank,255 E Fifth St Ste 700,CINCINNATI,OH,45202-4700,U,N,N,Existing or more than 2 years old,MIDDLETOWN,BUTLER,OH,45042-0001,OH-08,12,238110,Unanswered,Unknown/NotStated,,31600,,,,,,Sole Proprietorship,57811,First Financial Bank,CINCINNATI,OH,Unanswered,Unanswered,,31759.3,11/05/2020
2577648303,01/21/2021,0549,PPS,JTC CONTRACTORS LTD,667 E Turkeyfoot Lake Rd,Akron,OH,44319-4101,09/29/2021,Paid in Full,60,100,31600,31600,0,,434162,"Citizens Bank, National Association",1 Citizens Plaza,PROVIDENCE,RI,02903-1344,U,N,N,Existing or more than 2 years old,Akron,SUMMIT,OH,44319-4101,OH-13,2,238350,White,Not Hispanic or Latino,1,31597,,,,,,Limited  Liability Company(LLC),434162,"Citizens Bank, National Association",PROVIDENCE,RI,Male Owned,Non-Veteran,,31784.41,08/30/2021
2731837206,04/16/2020,0593,PPP,KAPPA & NAOMI WHOLESALE FABRICS LIMITED,3598 Carthage Court,Westerville,OH,43081,06/22/2021,Paid in Full,24,100,31600,31600,0,,434162,"Citizens Bank, National Association",1 Citizens Plaza,PROVIDENCE,RI,02903-1344,U,N,N,Existing or more than 2 years old,Westerville,FRANKLIN,OH,43081-0001,OH-04,1,313310,Unanswered,Unknown/NotStated,,31600,,,,,,Sole Proprietorship,434162,"Citizens Bank, National Association",PROVIDENCE,RI,Unanswered,Unanswered,,31929.85,05/14/2021
2790077301,04/29/2020,0549,PPP,ROLFE AND SON PAINTING LLC,1807 NILES RD,WARREN,OH,44482-1851,07/16/2021,Paid in Full,24,100,31600,31600,0,,53390,The Farmers National Bank of Canfield,20 S Broad St,Canfield,OH,44406-1401,U,N,Y,Existing or more than 2 years old,WARREN,TRUMBULL,OH,44482-1851,OH-14,2,238320,Unanswered,Unknown/NotStated,,31600,,,,,,Limited  Liability Company(LLC),53390,The Farmers National Bank of Canfield,Canfield,OH,Unanswered,Unanswered,,31960.77,06/22/2021
2812887310,04/29/2020,0593,PPP,TRACEY BATESON,1277 Maple Avenue,Zanesville,OH,43701,05/08/2021,Paid in Full,24,100,31600,31600,0,,57448,North Valley Bank,2775 Maysville Pike,ZANESVILLE,OH,43701-9772,R,Y,N,Existing or more than 2 years old,Zanesville,MUSKINGUM,OH,43701-0001,OH-12,2,524210,Unanswered,Unknown/NotStated,,31600,,,,,,Sole Proprietorship,57448,North Valley Bank,ZANESVILLE,OH,Male Owned,Unanswered,,31891.76,04/08/2021
2930807200,04/16/2020,0593,PPP,"MAPLE DRIVE FARMS, INC.",4255 ROAD Q,PANDORA,OH,45877-9776,11/10/2020,Paid in Full,24,100,31600,31600,0,,57443,The Union Bank Company,105 Progressive Dr.,COLUMBUS GROVE,OH,45830,R,N,N,Existing or more than 2 years old,PANDORA,PUTNAM,OH,45877-9776,OH-05,3,111219,Unanswered,Unknown/NotStated,,31600,,,,,,Corporation,57443,The Union Bank Company,COLUMBUS GROVE,OH,Unanswered,Unanswered,,31763.02,02/12/2021
3131477206,04/16/2020,0593,PPP,TFB DEVELOPMENT LLC,2706 Indian Summer Drive,BETHEL,OH,45106-7504,05/12/2021,Paid in Full,24,100,31600,31600,0,,57811,First Financial Bank,255 E Fifth St Ste 700,CINCINNATI,OH,45202-4700,U,N,N,Existing or more than 2 years old,BETHEL,CLERMONT,OH,45106-7504,OH-02,3,236118,Unanswered,Unknown/NotStated,,31600,,,,,,Limited  Liability Company(LLC),57811,First Financial Bank,CINCINNATI,OH,Unanswered,Unanswered,,31900.42,04/15/2021
3273147109,04/11/2020,0549,PPP,MORE THAN BLINDS LLC,8255 Mentor Ave,MENTOR,OH,44060-5730,11/17/2021,Paid in Full,24,100,31600,31600,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,MENTOR,LAKE,OH,44060-5730,OH-14,3,453998,White,Not Hispanic or Latino,,31600,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,31851.07,02/23/2021
3322268408,02/04/2021,0549,PPP,RKS CLEANING SERVICE INC,1709 Lares Ln,Brunswick,OH,44212-3735,08/19/2021,Paid in Full,60,100,31600,31600,0,,434162,"Citizens Bank, National Association",1 Citizens Plaza,PROVIDENCE,RI,02903-1344,U,N,N,Existing or more than 2 years old,Brunswick,MEDINA,OH,44212-3735,OH-07,1,561720,White,Not Hispanic or Latino,1,31597,,,,,,Subchapter S Corporation,434162,"Citizens Bank, National Association",PROVIDENCE,RI,Male Owned,Non-Veteran,,31728.13,07/07/2021
3492987201,04/27/2020,0593,PPP,"COMMERCIAL FLOOR MTCE, LLC.",535 E Dixie Dr,DAYTON,OH,45449-1828,03/06/2021,Paid in Full,24,100,31600,31600,0,,57811,First Financial Bank,255 E Fifth St Ste 700,CINCINNATI,OH,45202-4700,U,N,Y,New Business or 2 years or less,DAYTON,MONTGOMERY,OH,45449-1828,OH-10,7,238330,Unanswered,Unknown/NotStated,,31600,,,,,,Limited  Liability Company(LLC),57811,First Financial Bank,CINCINNATI,OH,Unanswered,Unanswered,,31799.38,02/12/2021
3574027700,05/01/2020,0549,PPP,"PLAIN BROS, INC",12144 Triskett Road,Cleveland,OH,44111,05/15/2021,Paid in Full,24,100,31600,31600,0,,223542,Celtic Bank Corporation,"268 S State St, Ste 300",SALT LAKE CITY,UT,84111-5314,U,Y,Y,Existing or more than 2 years old,Cleveland,CUYAHOGA,OH,44111-0001,OH-11,4,,Unanswered,Unknown/NotStated,,31600,,,,,,Corporation,223542,Celtic Bank Corporation,SALT LAKE CITY,UT,Unanswered,Unanswered,,31887.03,04/08/2021
3659457307,04/29/2020,0593,PPP,MATT MEINBERG STATE FARM INSURANCE AGENCY,6384 BRANCH HILL GUINEA PIKE,LOVELAND,OH,45140-6958,03/24/2021,Paid in Full,24,100,31600,31600,0,,57943,RiverHills Bank,553 Chamber Dr,MILFORD,OH,45150-1498,U,N,N,Existing or more than 2 years old,LOVELAND,CLERMONT,OH,45140-6958,OH-02,3,524210,White,Not Hispanic or Latino,,31600,,,,,,Sole Proprietorship,57943,RiverHills Bank,MILFORD,OH,Male Owned,Unanswered,,31847.53,02/11/2021
3750107308,04/29/2020,0549,PPP,L & B DONUT AND CATERING LLC,6569 DAVIS DR,EAST LIVERPOOL,OH,43920-8952,12/17/2020,Paid in Full,24,100,31600,31600,0,,53390,The Farmers National Bank of Canfield,20 S Broad St,Canfield,OH,44406-1401,R,N,N,Existing or more than 2 years old,EAST LIVERPOOL,COLUMBIANA,OH,43920-8952,OH-06,13,445291,Unanswered,Unknown/NotStated,,31600,,,,,,Limited  Liability Company(LLC),53390,The Farmers National Bank of Canfield,Canfield,OH,Unanswered,Unanswered,,31772.92,11/20/2020
3759717103,04/12/2020,0549,PPP,JEFFREY J CHAHINE CPA INC,860 Boardman-Canfield Rd Ste 201,YOUNGSTOWN,OH,44512-4215,11/17/2021,Paid in Full,24,100,31600,31600,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Unanswered,YOUNGSTOWN,MAHONING,OH,44512-4215,OH-06,4,541219,Unanswered,Unknown/NotStated,,31600,,,,,,Subchapter S Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Unanswered,Unanswered,,31857.99,02/17/2021
3875848209,08/05/2020,0593,PPP,SUTTER BROTHERS OF WILMINGTON LLC,40 S Webb Rd,Wilmington,OH,45177-2688,03/05/2022,Paid in Full,60,100,31600,31600,0,,56343,The Peoples Bank Co,"112-114, W Main St",Coldwater,OH,45828,R,Y,Y,Existing or more than 2 years old,Wilmington,CLINTON,OH,45177-2688,OH-02,6,423820,Unanswered,Unknown/NotStated,,31600,,,,,,Corporation,56343,The Peoples Bank Co,Coldwater,OH,Unanswered,Unanswered,,31695.23,11/27/2020
3999847204,04/27/2020,0593,PPP,"MUHLENKAMP FARMS, LLC",5924 State Route 49,Fort Recovery,OH,45846,01/08/2021,Paid in Full,24,100,31600,31600,0,,57811,First Financial Bank,255 E Fifth St Ste 700,CINCINNATI,OH,45202-4700,R,N,N,Existing or more than 2 years old,Fort Recovery,MERCER,OH,45846-0001,OH-05,3,111191,White,Not Hispanic or Latino,,31600,,,,,,Limited  Liability Company(LLC),57811,First Financial Bank,CINCINNATI,OH,Male Owned,Non-Veteran,,31801.72,12/28/2020
4002027100,04/12/2020,0593,PPP,J M EVANS LAW LLC,463 2nd Ave,GALLIPOLIS,OH,45631-1305,11/05/2021,Paid in Full,24,100,31600,31600,0,,58117,The Farmers Bank and Savings Company,211 W Second St,POMEROY,OH,45769-1037,R,Y,Y,Existing or more than 2 years old,GALLIPOLIS,GALLIA,OH,45631-1305,OH-02,4,541110,Unanswered,Unknown/NotStated,500,31100,,,,,,Limited  Liability Company(LLC),58117,The Farmers Bank and Savings Company,POMEROY,OH,Female Owned,Unanswered,,31768.87,07/28/2021
4125407107,04/12/2020,0593,PPP,"ASHLAND COUNTY AGRICULTURAL SOCIETY, INC.",2042 CLAREMONT AVE,ASHLAND,OH,44805-3544,12/04/2020,Paid in Full,24,100,31600,31600,0,,53273,Sutton Bank,1 S Main St,ATTICA,OH,44807-9803,R,N,N,Existing or more than 2 years old,ASHLAND,ASHLAND,OH,44805-3544,OH-04,7,115116,Unanswered,Unknown/NotStated,6600,25000,,,,,,Non-Profit Organization,53273,Sutton Bank,ATTICA,OH,Unanswered,Unanswered,Y,31780.94,11/12/2020
4132037308,04/29/2020,0549,PPP,COWGILL & COMPANY LLC,4472 Dressler Rd NW,Canton,OH,44718-2716,02/23/2021,Paid in Full,24,100,31600,31600,0,,60009,First Commonwealth Bank,600 Philadelphia St,INDIANA,PA,15701-3904,U,N,N,Existing or more than 2 years old,Canton,STARK,OH,44718-2716,OH-13,5,541211,Unanswered,Unknown/NotStated,,31600,,,,,,Limited  Liability Company(LLC),60009,First Commonwealth Bank,INDIANA,PA,Unanswered,Unanswered,,31825.96,01/25/2021
4194007305,04/29/2020,0593,PPP,CONSTRUCTION BUILDERS ASSOCIATION O,3915 OAKVIEW DR,BEAVERCREEK,OH,45430-5115,09/14/2021,Paid in Full,24,100,31600,31600,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Existing or more than 2 years old,BEAVERCREEK,GREENE,OH,45430-5115,OH-10,2,813910,Unanswered,Unknown/NotStated,,31600,,,,,,Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,29723.2,08/04/2021
4203897110,04/13/2020,0549,PPP,STRUTHERS HARDWARE INC,821 KENTWOOD DR Unit D,YOUNGSTOWN,OH,44512-5004,04/16/2021,Paid in Full,24,100,31600,31600,0,,53390,The Farmers National Bank of Canfield,20 S Broad St,Canfield,OH,44406-1401,U,N,N,Existing or more than 2 years old,YOUNGSTOWN,MAHONING,OH,44512-5004,OH-06,7,444130,American Indian or Alaska Native,Not Hispanic or Latino,,31600,,,,,,Subchapter S Corporation,53390,The Farmers National Bank of Canfield,Canfield,OH,Male Owned,Non-Veteran,,31894.06,03/19/2021
4333268506,02/25/2021,0593,PPP,ECHO PRODUCTIONS LLC,275 Mount Zion Rd NW 275 Mt Zion Rd Nw,Lancaster,OH,43130-9583,12/09/2021,Paid in Full,60,100,31600,31600,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,R,N,N,Existing or more than 2 years old,Lancaster,FAIRFIELD,OH,43130-9583,OH-12,2,541922,Unanswered,Unknown/NotStated,1,31599,,,,,,Subchapter S Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,31835.24,11/26/2021
4816817307,04/30/2020,0593,PPP,"DRA REALTY, LLC",9252 Beacon St,Mason,OH,45040-7369,08/10/2021,Paid in Full,24,100,31600,31600,0,,57811,First Financial Bank,255 E Fifth St Ste 700,CINCINNATI,OH,45202-4700,U,N,N,New Business or 2 years or less,Mason,WARREN,OH,45040-7369,OH-01,1,531311,Unanswered,Unknown/NotStated,,31600,,,,,,Limited  Liability Company(LLC),57811,First Financial Bank,CINCINNATI,OH,Unanswered,Unanswered,,31971.41,07/08/2021
5310448307,01/25/2021,0593,PPS,MOSES ADDO,3598 Carthage Ct,Westerville,OH,43081-3916,09/29/2021,Paid in Full,60,100,31600,31600,0,,434162,"Citizens Bank, National Association",1 Citizens Plaza,PROVIDENCE,RI,02903-1344,U,N,N,Existing or more than 2 years old,Westerville,FRANKLIN,OH,43081-3916,OH-03,1,313310,Unanswered,Unknown/NotStated,1,31598,,,,,,Sole Proprietorship,434162,"Citizens Bank, National Association",PROVIDENCE,RI,Unanswered,Unanswered,,31774.02,08/17/2021
5386197206,04/27/2020,0593,PPP,"HASTINGS AUTO SALES, INC.",110 S Wayne St,Fort Recovery,OH,45846,03/06/2021,Paid in Full,24,100,31600,31600,0,,57811,First Financial Bank,255 E Fifth St Ste 700,CINCINNATI,OH,45202-4700,R,N,N,Existing or more than 2 years old,Fort Recovery,MERCER,OH,45846-0001,OH-05,3,441120,Unanswered,Unknown/NotStated,,31600,,,,,,Corporation,57811,First Financial Bank,CINCINNATI,OH,Unanswered,Unanswered,,31812.53,02/12/2021
5463397005,04/05/2020,0549,PPP,"JDN PROPERTIES, LLC",3333 Richmond Rd Suite 150,BEACHWOOD,OH,44122-4198,12/17/2020,Paid in Full,24,100,31600,31600,0,,60275,First National Bank of Pennsylvania,166 Main St,GREENVILLE,PA,16125-2146,U,N,N,Existing or more than 2 years old,BEACHWOOD,CUYAHOGA,OH,44122-4198,OH-11,3,531120,Unanswered,Unknown/NotStated,,31600,,,,,,Limited  Liability Company(LLC),60275,First National Bank of Pennsylvania,GREENVILLE,PA,Male Owned,Unanswered,,31792.23,11/24/2020
5648778603,03/20/2021,0549,PPP,"TURNIPSEED ALLSTATE AGENCY, INC.",160 2nd St SW,Carrollton,OH,44615-1504,09/28/2021,Paid in Full,60,100,31600,31600,0,,57854,Consumers National Bank,614 E Lincoln Way,MINERVA,OH,44657-2009,R,Y,N,Existing or more than 2 years old,Carrollton,CARROLL,OH,44615-1504,OH-06,7,524126,Unanswered,Unknown/NotStated,1,31598,,,,,,Corporation,57854,Consumers National Bank,MINERVA,OH,Unanswered,Unanswered,,31728.16,08/17/2021
5851957107,04/14/2020,0549,PPP,HOPE HOMES FOUNDATION INC,2300 CALL RD,STOW,OH,44224-1502,01/21/2021,Paid in Full,24,100,31600,31600,0,,57732,Peoples Bank,138 Putnam St,MARIETTA,OH,45750-2923,U,N,N,Existing or more than 2 years old,STOW,SUMMIT,OH,44224-1502,OH-13,3,624120,Unanswered,Unknown/NotStated,,31600,,,,,,Non-Profit Organization,57732,Peoples Bank,MARIETTA,OH,Unanswered,Unanswered,Y,31805.4,12/17/2020
5920257103,04/14/2020,0593,PPP,"LION CLOTHING, INC.",206 N. Main St,DELPHOS,OH,45833-1767,03/06/2021,Paid in Full,24,100,31600,31600,0,,57811,First Financial Bank,255 E Fifth St Ste 700,CINCINNATI,OH,45202-4700,U,N,N,Existing or more than 2 years old,DELPHOS,ALLEN,OH,45833-1767,OH-04,4,448110,Unanswered,Unknown/NotStated,,31600,,,,,,Corporation,57811,First Financial Bank,CINCINNATI,OH,Unanswered,Unanswered,,31786.79,02/16/2021
6025097210,04/27/2020,0549,PPP,AMY L. MEADE,72 adams st.,TIFFIN,OH,44883-2212,03/05/2021,Paid in Full,24,100,31600,31600,0,,53273,Sutton Bank,1 S Main St,ATTICA,OH,44807-9803,R,N,N,Existing or more than 2 years old,TIFFIN,SENECA,OH,44883-2212,OH-05,8,484220,White,Not Hispanic or Latino,,30000,,1600,,,,Sole Proprietorship,53273,Sutton Bank,ATTICA,OH,Female Owned,Unanswered,,31841.55,02/04/2021
6217448307,01/26/2021,0593,PPS,PICKENPAUGH AND ELLINGTON REALTY CO. LLC,132 S 30th St,Newark,OH,43055-1994,04/15/2022,Paid in Full,60,100,31600,31600,0,,57464,The Community Bank,113 N Fifth St,ZANESVILLE,OH,43701-3533,R,N,N,Existing or more than 2 years old,Newark,LICKING,OH,43055-1994,OH-12,3,531210,Unanswered,Not Hispanic or Latino,1,31598,,,,,,Limited  Liability Company(LLC),57464,The Community Bank,ZANESVILLE,OH,Male Owned,Veteran,,31947.6,03/09/2022
6235557106,04/14/2020,0593,PPP,LISA M. SHAWVER CPA LLC,2920 GLENDALE MILFORD RD,CINCINNATI,OH,45241-3131,05/13/2021,Paid in Full,24,100,31600,31600,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Unanswered,CINCINNATI,HAMILTON,OH,45241-3131,OH-01,3,541211,White,Not Hispanic or Latino,,31600,,,,,,Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Female Owned,Non-Veteran,,31918.63,04/22/2021
6278257208,04/27/2020,0549,PPP,GINA MCQUILLAN STATE FARM LLC,194 East State Street,Salem,OH,44460-2843,06/08/2021,Paid in Full,24,100,31600,31600,0,,84349,Premier Bank,275 W Federal St,YOUNGSTOWN,OH,44503,R,N,N,Existing or more than 2 years old,Salem,COLUMBIANA,OH,44460-2843,OH-06,5,524210,Unanswered,Not Hispanic or Latino,,31600,,,,,,Limited  Liability Company(LLC),84349,Premier Bank,YOUNGSTOWN,OH,Unanswered,Unanswered,,31917.76,05/06/2021
6493657104,04/14/2020,0549,PPP,CLEVELAND CYCLEWERKS LLC,1265 W 65TH ST,CLEVELAND,OH,44102-2159,08/17/2021,Paid in Full,24,100,31600,31600,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,Y,Y,Existing or more than 2 years old,CLEVELAND,CUYAHOGA,OH,44102-2159,OH-11,5,336991,White,Not Hispanic or Latino,,31600,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,8048.08,05/27/2021
6505297003,04/07/2020,0593,PPP,"A PERFECT FIT, LLC",46 Boner Street,POWELL,OH,43065,02/05/2021,Paid in Full,24,100,31600,31600,0,,57448,North Valley Bank,2775 Maysville Pike,ZANESVILLE,OH,43701-9772,U,N,N,Existing or more than 2 years old,POWELL,DELAWARE,OH,43065-0001,OH-04,4,611691,White,Not Hispanic or Latino,,31600,,,,,,Subchapter S Corporation,57448,North Valley Bank,ZANESVILLE,OH,Female Owned,Non-Veteran,,31829.42,01/08/2021
6717617005,04/07/2020,0549,PPP,AUSTINTOWN SKATING CENTER,5420 MAHONING AVE,YOUNGSTOWN,OH,44515-2418,05/08/2021,Paid in Full,24,100,31600,31600,0,,84349,Premier Bank,275 W Federal St,YOUNGSTOWN,OH,44503,U,N,N,Existing or more than 2 years old,YOUNGSTOWN,MAHONING,OH,44515-2418,OH-06,26,713940,Unanswered,Unknown/NotStated,,31600,,,,,,Corporation,84349,Premier Bank,YOUNGSTOWN,OH,Male Owned,Veteran,,31905.47,04/01/2021
6742817705,05/01/2020,0549,PPP,WDW PIZZA LLC,7598 ANDOVER LN,NORTH ROYALTON,OH,44133,06/14/2022,Paid in Full,24,100,31600,31600,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Unanswered,NORTH ROYALTON,CUYAHOGA,OH,44133-0001,OH-07,6,,White,Not Hispanic or Latino,,31600,,,,,,Limited  Liability Company(LLC),44449,"PNC Bank, National Association",WILMINGTON,DE,Male Owned,Non-Veteran,,25506.54,08/24/2021
