loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
5550247004,04/05/2020,0680,PPP,"BLUESTEM ESCROW & TITLE, LLC","1924 S UTICA AVE, Suite 802",TULSA,OK,74104-6500,01/08/2021,Paid in Full,24,100,45900,45900,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,Y,N,New Business or 2 years or less,TULSA,TULSA,OK,74104-6500,OK-01,3,541199,Unanswered,Unknown/NotStated,,45900,,,,,,Limited  Liability Company(LLC),112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,46210.61,12/14/2020
6494057005,04/07/2020,0680,PPP,"MWC DINER, LLC",2330 HARRISON ST,SHAWNEE,OK,74804-3135,02/09/2021,Paid in Full,24,100,45900,45900,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,R,N,N,Existing or more than 2 years old,SHAWNEE,POTTAWATOMIE,OK,74804-3135,OK-05,11,722511,Unanswered,Unknown/NotStated,,45900,,,,,,Limited  Liability Company(LLC),112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,46244.56,01/07/2021
7228997007,04/07/2020,0680,PPP,"TERRY M. NAYFA, D.P.M., P.C.",3612 NW 50TH STREET,OKLAHOMA CITY,OK,73112-5642,01/13/2021,Paid in Full,24,100,45900,45900,0,,59179,InterBank,4921 N May Ave,OKLAHOMA CITY,OK,73112-6041,U,Y,Y,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73112-5642,OK-05,6,621391,Unanswered,Unknown/NotStated,200,36700,,6000,,3000,,Corporation,59179,InterBank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,46219.06,02/16/2021
7696537010,04/08/2020,0680,PPP,CAMILLE'S KIDZ,204 North Rodgers St,VIAN,OK,74962,12/09/2020,Paid in Full,24,100,45900,45900,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,R,Y,N,Existing or more than 2 years old,VIAN,SEQUOYAH,OK,74962-0001,OK-02,12,624410,American Indian or Alaska Native,Unknown/NotStated,,45900,,,,,,Limited  Liability Company(LLC),112722,BancFirst,OKLAHOMA CITY,OK,Female Owned,Non-Veteran,,46203.28,02/16/2021
8116667209,04/28/2020,0680,PPP,"LAKESIDE VETERINARY SERVICES, LLC",25352 HIGHWAY 82,PARK HILL,OK,74451-4033,02/10/2021,Paid in Full,24,100,45900,45900,0,,59007,Local Bank,110 E Main St,Hulbert,OK,74441,R,Y,N,Existing or more than 2 years old,PARK HILL,CHEROKEE,OK,74451-4033,OK-02,7,541940,Unanswered,Not Hispanic or Latino,,45900,,,,,,Limited  Liability Company(LLC),59007,Local Bank,Hulbert,OK,Female Owned,Non-Veteran,,46222.58,01/07/2021
8815157001,04/08/2020,0680,PPP,"NORTH HOLCOMB VIII, YUKON, LLC",12845 NW 10th,YUKON,OK,73099-4152,02/05/2021,Paid in Full,24,100,45900,45900,0,,59179,InterBank,4921 N May Ave,OKLAHOMA CITY,OK,73112-6041,U,N,N,Existing or more than 2 years old,YUKON,CANADIAN,OK,73099-4152,OK-05,7,811192,White,Unknown/NotStated,4782,36718,3000,,,1400,,Limited  Liability Company(LLC),59179,InterBank,OKLAHOMA CITY,OK,Male Owned,Veteran,,46237.02,01/07/2021
9532957108,04/15/2020,0680,PPP,SOONER WEST LIQUORS,110 36th Ave NW,NORMAN,OK,73072,05/20/2021,Paid in Full,24,100,45900,45900,0,,58891,First Bank and Trust Co,923 W Main St,DUNCAN,OK,73533-4617,U,N,N,Existing or more than 2 years old,NORMAN,CLEVELAND,OK,73072-0001,OK-04,4,445310,Unanswered,Unknown/NotStated,,45900,,,,,,Sole Proprietorship,58891,First Bank and Trust Co,DUNCAN,OK,Unanswered,Unanswered,,46379.4,04/27/2021
9669917108,04/15/2020,0680,PPP,SAKE 2 ME SUSHI INC,9205 E 71ST ST,TULSA,OK,74133-3142,06/11/2021,Paid in Full,24,100,45900,45900,0,,59358,"BOKF, National Association",One Williams Center,TULSA,OK,74172-0140,U,Y,Y,Existing or more than 2 years old,TULSA,TULSA,OK,74133-3142,OK-01,6,722511,Unanswered,Not Hispanic or Latino,,45900,,,,,,Corporation,59358,"BOKF, National Association",TULSA,OK,Female Owned,Non-Veteran,,46389.6,05/13/2021
7571877210,04/28/2020,0680,PPP,FISCHER AND FISCHER,HC 3 Box 32 B,Hooker,OK,73945-9519,05/25/2022,Paid in Full,24,100,45893,45893,0,,26475,Dream First Bank National Association,11 N Main St,SYRACUSE,KS,67878,R,N,N,Existing or more than 2 years old,Hooker,TEXAS,OK,73945-9519,OK-03,7,111110,Unanswered,Unknown/NotStated,,45893,,,,,,Limited  Liability Company(LLC),25808,Dream First Bank National Association,Elkhart,KS,Male Owned,Non-Veteran,,46334.08,04/12/2021
7652078400,02/12/2021,0680,PPS,MR SWAB WELL SERVICE LLC,13194 State Highway 51,Hennessey,OK,73742-7517,10/19/2021,Paid in Full,60,100,45891.82,45891.82,0,,58711,NBC Oklahoma,13401 N Pennsylvania Ave,OKLAHOMA CITY,OK,73120-9008,R,N,N,Existing or more than 2 years old,Hennessey,KINGFISHER,OK,73742-7517,OK-03,3,213112,Unanswered,Unknown/NotStated,,45890.82,,,,,,Subchapter S Corporation,58711,NBC Oklahoma,OKLAHOMA CITY,OK,Unanswered,Unanswered,,46156.97,09/14/2021
2433918302,01/20/2021,0680,PPP,HAUSNERSTRANSPORTATION LLC,149 Lakeview Dr,Mannford,OK,74044-3027,02/10/2021,Paid in Full,60,100,45877.8,45877.8,0,,59210,Blue Sky Bank,101 E 8th St,PAWHUSKA,OK,74056-3225,R,Y,N,Existing or more than 2 years old,Mannford,PAWNEE,OK,74044-3027,OK-03,5,562991,Unanswered,Unknown/NotStated,1,45874.8,,,,,,Limited  Liability Company(LLC),59210,Blue Sky Bank,PAWHUSKA,OK,Male Owned,Non-Veteran,,46472.94,05/05/2022
7781897203,04/28/2020,0680,PPP,RAPID WATER HEATERS INC.,10918 SE 59th St,OKLAHOMA CITY,OK,73150,04/09/2021,Paid in Full,24,100,45875,45875,0,,59300,Sovereign Bank,130 E MacArthur,SHAWNEE,OK,74804-2136,U,Y,N,New Business or 2 years or less,OKLAHOMA CITY,OKLAHOMA,OK,73150-1000,OK-04,5,423720,Unanswered,Unknown/NotStated,,45875,,,,,,Corporation,58818,Sovereign Bank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,46266.21,03/05/2021
6651828306,01/27/2021,0680,PPS,KING ARCHITECTURAL SOLUTIONS PLLC,108 N Greenwood Ave,Tulsa,OK,74120-1409,09/16/2021,Paid in Full,60,100,45874,45874,0,,59301,The Exchange Bank,300 W Rogers Blvd,SKIATOOK,OK,74070-1037,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74120-1409,OK-01,4,541310,Unanswered,Unknown/NotStated,,45874,,,,,,Limited  Liability Company(LLC),59301,The Exchange Bank,SKIATOOK,OK,Unanswered,Unanswered,,46122.48,08/11/2021
2068558302,01/20/2021,0680,PPS,BA LAWN & LANDSCAPING LLC,5903 S 107TH E AVE  #117,BROKEN ARROW,OK,74012,02/12/2022,Paid in Full,60,100,45873.9,45873.9,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,N,N,Existing or more than 2 years old,BROKEN ARROW,TULSA,OK,74012,OK-01,6,561730,Unanswered,Unknown/NotStated,,45873.9,,,,,,Limited  Liability Company(LLC),4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,46310.98,01/04/2022
1040768310,01/16/2021,0680,PPS,SITE SOLUTIONS LLC,9524 E 81st St Ste B,Tulsa,OK,74133-8033,03/08/2022,Paid in Full,60,100,45861,45861,0,,103560,Red Crown FCU,5001 E 91st St,TULSA,OK,74137-3504,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74133-8033,OK-01,2,237990,Unanswered,Not Hispanic or Latino,1,45857,,,,,,Limited  Liability Company(LLC),103560,Red Crown FCU,TULSA,OK,Male Owned,Unanswered,,46050.81,06/15/2021
7657188702,04/06/2021,0680,PPP,RICHARDS WELDING SERVICE INC,346 Balsam View Ln,Broken Bow,OK,74728-6544,08/17/2021,Paid in Full,60,100,50020.8,45854,0,,58732,FirstBank,100 N High St,ANTLERS,OK,74523-2250,R,Y,Y,Existing or more than 2 years old,Broken Bow,MCCURTAIN,OK,74728-6544,OK-02,3,238990,Unanswered,Not Hispanic or Latino,1,45851,,,,,,Subchapter S Corporation,58732,FirstBank,ANTLERS,OK,Male Owned,Unanswered,,46005.57,08/06/2021
9782548309,01/31/2021,0680,PPS,TAMMY J. WALLER DBA TJ SERVICES,100 N Sycamore St,Stratford,OK,74872-4809,08/06/2021,Paid in Full,60,100,45847,45847,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,R,Y,N,Existing or more than 2 years old,Stratford,GARVIN,OK,74872-4809,OK-04,9,561720,White,Not Hispanic or Latino,,45846,,,,,,Sole Proprietorship,112722,BancFirst,OKLAHOMA CITY,OK,Female Owned,Non-Veteran,,46051.74,07/16/2021
6065178407,02/10/2021,0680,PPS,FIRST CHRISTIAN CHURCH (DISCIPLES OF CHRIST) PONCA CITY OKLA,210 N 5th St,Ponca City,OK,74601-4537,07/08/2021,Paid in Full,60,100,45845,45845,0,,58846,RCB Bank,300 W Patti Page Blvd,CLAREMORE,OK,74017-8039,U,Y,Y,Existing or more than 2 years old,Ponca City,KAY,OK,74601-4537,OK-03,9,813110,Unanswered,Unknown/NotStated,1,45843,,,,,,Non-Profit Organization,58846,RCB Bank,CLAREMORE,OK,Unanswered,Unanswered,Y,46020.74,06/30/2021
8283027104,04/15/2020,0680,PPP,"FIRST CHRISTIAN CHURCH (DISCIPLES OF CHRIST) PONCA CITY, OKL",210 N 5TH ST,PONCA CITY,OK,74601-4537,12/05/2020,Paid in Full,24,100,45845,45845,0,,58846,RCB Bank,300 W Patti Page Blvd,CLAREMORE,OK,74017-8039,U,Y,Y,Existing or more than 2 years old,PONCA CITY,KAY,OK,74601-4537,OK-03,9,813110,White,Not Hispanic or Latino,,45845,,,,,,Non-Profit Organization,58846,RCB Bank,CLAREMORE,OK,Male Owned,Non-Veteran,Y,46103.51,11/05/2020
4501997103,04/13/2020,0680,PPP,"HEARTLAND EXCAVATING, INC.",8811 W SOUTHFORK RD,SAPULPA,OK,74066-7819,01/15/2021,Paid in Full,24,100,45832.5,45832.5,0,,59275,American Heritage Bank,2 S Main St,SAPULPA,OK,74066-4104,R,Y,N,Existing or more than 2 years old,SAPULPA,CREEK,OK,74066-7819,OK-01,6,236115,Unanswered,Unknown/NotStated,,45832.5,,,,,,Subchapter S Corporation,59275,American Heritage Bank,SAPULPA,OK,Unanswered,Unanswered,,46127.59,12/08/2020
1457798303,01/17/2021,0680,PPS,STURGEON'S CORNER LLC,202 US Highway 412,Meno,OK,73760,07/07/2021,Paid in Full,60,100,45832,45832,0,,59026,Cowboy Bank,102 Sixth St,KREMLIN,OK,73753-6000,R,Y,N,Existing or more than 2 years old,Meno,MAJOR,OK,73760,OK-03,7,423820,Unanswered,Not Hispanic or Latino,1,45826,,,,,,Limited  Liability Company(LLC),59026,Cowboy Bank,KREMLIN,OK,Male Owned,Unanswered,,46025.51,06/23/2021
8476337306,05/01/2020,0680,PPP,MALONEY & DENNIS WEALTH PARTNERS LLC,1425 S FRETZ AVE,EDMOND,OK,73003-5859,12/16/2021,Paid in Full,24,100,45830,45830,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,Y,Y,Existing or more than 2 years old,EDMOND,OKLAHOMA,OK,73003-5859,OK-05,3,523920,Unanswered,Unknown/NotStated,,45830,,,,,,Limited  Liability Company(LLC),9551,"Bank of America, National Association",CHARLOTTE,NC,Unanswered,Unanswered,,42300.23,11/12/2021
5235398402,02/08/2021,0680,PPS,KENNETH L BRUNE P.C.,9 E 4th St Ste 900,Tulsa,OK,74103-5115,08/05/2021,Paid in Full,24,100,45818.22,45818.22,0,,40659,The Central Trust Bank,238 Madison St,JEFFERSON CITY,MO,65101-3230,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74103-5115,OK-01,5,541110,Unanswered,Not Hispanic or Latino,,45818.22,,,,,,Corporation,124341,The Central Trust Bank,Tulsa,OK,Male Owned,Non-Veteran,,46014.22,07/23/2021
3260668305,01/21/2021,0680,PPS,JOATS SERVICES INC,1004 W Highway 277,Ninnekah,OK,73067-3818,07/21/2021,Paid in Full,60,100,45817.5,45817.5,0,,58921,Liberty National Bank,"629 SW C Ave, Ste B",LAWTON,OK,73501-4302,R,Y,N,Existing or more than 2 years old,Ninnekah,GRADY,OK,73067-3818,OK-04,6,238390,Unanswered,Unknown/NotStated,,45817.5,,,,,,Subchapter S Corporation,58921,Liberty National Bank,LAWTON,OK,Unanswered,Unanswered,,46013.32,07/02/2021
2359318300,01/20/2021,0680,PPS,SOUTH TULSA VISION DEVELOPMENT CENTER LLC,7816 E 108th St,Tulsa,OK,74133-7415,04/19/2022,Paid in Full,60,100,45805,45805,0,,122884,Grand Bank,"4200 E Skelly Dr, Ste 200",TULSA,OK,74135-3206,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74133-7415,OK-01,7,621320,Unanswered,Not Hispanic or Latino,,45804,,,,,,Limited  Liability Company(LLC),122884,Grand Bank,TULSA,OK,Female Owned,Unanswered,,46355.91,04/06/2022
4884318406,02/07/2021,0680,PPS,THE H AND S DRILLING COMPANY,320 S Boston Ave Ste 1910,Tulsa,OK,74103-4708,09/25/2021,Paid in Full,60,100,45802,45802,0,,59358,"BOKF, National Association",One Williams Center,TULSA,OK,74172-0140,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74103-4708,OK-01,3,213111,Unanswered,Unknown/NotStated,,45801,,,,,,Corporation,59358,"BOKF, National Association",TULSA,OK,Unanswered,Unanswered,,46034.83,08/12/2021
6826778307,01/27/2021,0680,PPS,NORAM-SMC INC,5840 S Memorial Dr,Tulsa,OK,74145-9023,07/09/2022,Paid in Full,60,100,45802,45802,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74145-9023,OK-01,2,423610,Unanswered,Unknown/NotStated,1,45800,,,,,,Corporation,4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,46425.42,06/03/2022
1375147100,04/10/2020,0680,PPP,"LIBERTY PRESS, INC.",5460 S 101ST EAST AVE,TULSA,OK,74146-5731,02/18/2021,Paid in Full,24,100,45800,45800,0,,58789,SpiritBank,1800 S Baltimore Ave,TULSA,OK,74119-5216,U,Y,N,Existing or more than 2 years old,TULSA,TULSA,OK,74146-5731,OK-01,5,323111,White,Not Hispanic or Latino,,34350,,3102,,8348,,Corporation,58789,SpiritBank,TULSA,OK,Male Owned,Non-Veteran,,46151.34,01/20/2021
1435698307,01/17/2021,0680,PPS,LIBERTY PRESS INC.,5460 S 101st East Ave,Tulsa,OK,74146-5731,11/16/2021,Paid in Full,60,100,45800,45800,0,,58789,SpiritBank,1800 S Baltimore Ave,TULSA,OK,74119-5216,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74146-5731,OK-01,5,323111,Unanswered,Unknown/NotStated,1,45798,,,,,,Corporation,58789,SpiritBank,TULSA,OK,Male Owned,Non-Veteran,,46142.56,10/20/2021
1642807310,04/28/2020,0680,PPP,STURGEON'S CORNER LLC,202 HIGHWAY 412,MENO,OK,73760-6012,12/04/2020,Paid in Full,24,100,45800,45800,0,,59026,Cowboy Bank,102 Sixth St,KREMLIN,OK,73753-6000,R,N,N,Existing or more than 2 years old,MENO,MAJOR,OK,73760-6012,OK-03,7,423820,White,Not Hispanic or Latino,,45800,,,,,,Limited  Liability Company(LLC),59026,Cowboy Bank,KREMLIN,OK,Male Owned,Unanswered,,46045.54,11/12/2020
1764317107,04/10/2020,0680,PPP,MIDTOWN SURGICAL AND SKIN INSTITUTE P.L.L.C.,"5555 E 71st St, STE 7250",TULSA,OK,74136-6504,01/21/2021,Paid in Full,24,100,21800,45800,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,Y,N,New Business or 2 years or less,TULSA,TULSA,OK,74136-6504,OK-01,3,621111,White,Not Hispanic or Latino,,45800,,,,,,Limited  Liability Company(LLC),4282,Arvest Bank,FAYETTEVILLE,AR,Male Owned,Non-Veteran,,46102.79,12/09/2020
1802417300,04/28/2020,0680,PPP,MR SWAB WELL SERVICE LLC,13194 STATE HIGHWAY 51,HENNESSEY,OK,73742-7517,07/23/2021,Paid in Full,24,100,45800,45800,0,,58711,NBC Oklahoma,13401 N Pennsylvania Ave,OKLAHOMA CITY,OK,73120-9008,R,N,N,Existing or more than 2 years old,HENNESSEY,KINGFISHER,OK,73742-7517,OK-03,5,213112,Unanswered,Unknown/NotStated,,45800,,,,,,Subchapter S Corporation,58711,NBC Oklahoma,OKLAHOMA CITY,OK,Unanswered,Unanswered,,46326.7,06/28/2021
2242507309,04/29/2020,0680,PPP,SHARPS CLEANING SERVICES INC,5512 SOUTHEAST 57TH STREET,OKLAHOMA CITY,OK,73135,03/06/2021,Paid in Full,24,100,45800,45800,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73135-1000,OK-04,22,561720,Black or African American,Unknown/NotStated,,45800,,,,,,Corporation,112722,BancFirst,OKLAHOMA CITY,OK,Male Owned,Veteran,,46076.05,02/12/2021
3269707304,04/29/2020,0680,PPP,"WINTERHAWK PIPELINE SERVICES, LLC",10041 E 52ND ST,TULSA,OK,74146-5714,02/23/2021,Paid in Full,24,100,45800,45800,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,Y,N,Existing or more than 2 years old,TULSA,TULSA,OK,74146-5714,OK-01,4,237120,Unanswered,Unknown/NotStated,,45800,,,,,,Limited  Liability Company(LLC),4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,46114.24,01/07/2021
3951497305,04/29/2020,0680,PPP,TJ SERVICES,742 PO Box 742,STRATFORD,OK,74872,01/08/2021,Paid in Full,24,100,45800,45800,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,R,N,N,Existing or more than 2 years old,STRATFORD,GARVIN,OK,74872-0001,OK-04,13,561720,Unanswered,Unknown/NotStated,,45800,,,,,,Sole Proprietorship,112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,46077.31,12/08/2020
4564027102,04/13/2020,0680,PPP,TODD'S MUFFLER & AUTO,827 S 3RD ST,CHICKASHA,OK,73018-4717,01/21/2021,Paid in Full,24,100,45800,45800,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,R,Y,Y,Existing or more than 2 years old,CHICKASHA,GRADY,OK,73018-4717,OK-04,5,811111,Unanswered,Unknown/NotStated,,45800,,,,,,Corporation,4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,46116.78,12/23/2020
4593507005,04/04/2020,0680,PPP,"SOUTH TULSA VISION DEVELOPMENT CENTER, LLC","7816 E 108TH ST S, STE A",TULSA,OK,74133-7415,03/16/2021,Paid in Full,24,100,45800,45800,0,,122884,Grand Bank,"4200 E Skelly Dr, Ste 200",TULSA,OK,74135-3206,U,Y,N,Existing or more than 2 years old,TULSA,TULSA,OK,74133-7415,OK-01,5,621320,Unanswered,Not Hispanic or Latino,,33871,11929,,,,,Limited  Liability Company(LLC),122884,Grand Bank,TULSA,OK,Female Owned,Unanswered,,46207.81,03/05/2021
5606287005,04/06/2020,0680,PPP,ROBERT L MOORE DDS INC.,1717 W 6th Avenue,STILLWATER,OK,74074-4200,06/16/2021,Paid in Full,24,100,45800,45800,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,R,Y,Y,Existing or more than 2 years old,STILLWATER,PAYNE,OK,74074-4200,OK-03,4,621210,Unanswered,Unknown/NotStated,,45800,,,,,,Subchapter S Corporation,112722,BancFirst,OKLAHOMA CITY,OK,Male Owned,Unanswered,,46271.8,04/21/2021
5611818903,04/30/2021,0680,PPP,NEW BLISS MEDICAL SPA,7917 N May Ave,Oklahoma City,OK,73120-4540,03/08/2022,Paid in Full,60,100,45800,45800,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,N,N,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73120-4540,OK-05,6,812112,Unanswered,Unknown/NotStated,,45799,,,,,,Partnership,112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,46165.15,02/23/2022
5796337007,04/06/2020,0680,PPP,MCCALLA BROWN PATEL LLP,126 W Chickash Ave,CHICKASHA,OK,73018-2649,01/21/2021,Paid in Full,24,100,45800,45800,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,R,N,Y,Existing or more than 2 years old,CHICKASHA,GRADY,OK,73018-2649,OK-04,6,541110,Unanswered,Unknown/NotStated,,45800,,,,,,Partnership,4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,46129.51,12/28/2020
5807617309,04/30/2020,0680,PPP,GRELLNER FAMILY SPECIAL NEEDS TRUST,612 Hoehner Place,OKARCHE,OK,73762,08/06/2021,Paid in Full,24,100,45800,45800,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,R,Y,N,Existing or more than 2 years old,OKARCHE,KINGFISHER,OK,73762-0001,OK-03,5,523920,Unanswered,Unknown/NotStated,1500,34350,,7500,,,2450,Trust,112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,46343.33,07/09/2021
6487937000,04/07/2020,0680,PPP,"I.T. SOLUTIONS, INC",7216 NE 135TH ST,EDMOND,OK,73013-7682,10/19/2021,Paid in Full,24,100,45800,45800,0,,59358,"BOKF, National Association",One Williams Center,TULSA,OK,74172-0140,U,N,N,Existing or more than 2 years old,EDMOND,OKLAHOMA,OK,73013-7682,OK-05,5,541611,Unanswered,Unknown/NotStated,,45800,,,,,,Corporation,59358,"BOKF, National Association",TULSA,OK,Unanswered,Unanswered,,46387.77,07/22/2021
6543847308,04/30/2020,0680,PPP,JAMES ASHFORD JR,1209 S FRANKFORT AVE,TULSA,OK,74120-4247,03/16/2021,Paid in Full,24,100,45800,45800,0,,450916,CrossFirst Bank,11440 Tomahawk Creek Pkwy,LEAWOOD,KS,66211-2672,U,Y,N,Existing or more than 2 years old,TULSA,TULSA,OK,74120-4247,OK-01,1,524114,Unanswered,Unknown/NotStated,,45800,,,,,,Independent Contractors,450916,CrossFirst Bank,LEAWOOD,KS,Unanswered,Unanswered,,46156.22,02/16/2021
6853077003,04/07/2020,0680,PPP,TRIMBLE AND  KOWALCZYK LLC,3623 W. MAIN ST,NORMAN,OK,73072-4637,01/21/2021,Paid in Full,24,100,45800,45800,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,N,N,New Business or 2 years or less,NORMAN,CLEVELAND,OK,73072-4637,OK-04,3,442110,Unanswered,Unknown/NotStated,,45800,,,,,,Corporation,4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,46123.05,02/16/2021
7045727004,04/07/2020,0680,PPP,"DISCOUNT SMOKE SHOP, LLC",409 W MAIN ST,STIGLER,OK,74462-2331,02/23/2021,Paid in Full,24,100,45800,45800,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,R,Y,Y,Existing or more than 2 years old,STIGLER,HASKELL,OK,74462-2331,OK-02,12,453991,Unanswered,Unknown/NotStated,,45800,,,,,,Limited  Liability Company(LLC),4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,46166.4,01/25/2021
7448227001,04/07/2020,0680,PPP,PERFORMANCE LIFE CHIROPRACTIC AND WELLNESS,6446 AVONDALE DR,NICHOLS HILLS,OK,73116-6404,04/08/2021,Paid in Full,24,100,45800,45800,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,N,N,Existing or more than 2 years old,NICHOLS HILLS,OKLAHOMA,OK,73116-6404,OK-05,9,621310,White,Not Hispanic or Latino,1358,34350,,10092,,,,Subchapter S Corporation,112722,BancFirst,OKLAHOMA CITY,OK,Female Owned,Non-Veteran,,46220.36,03/11/2021
7703487203,04/28/2020,0680,PPP,PAYNE COUNTY DRUG COURT INC,PO BOX 817,STILLWATER,OK,74076-0817,12/17/2020,Paid in Full,24,100,45800,45800,0,,4679,Simmons Bank,501 Main St,PINE BLUFF,AR,71601-4327,R,N,Y,Unanswered,STILLWATER,PAYNE,OK,74076-0817,OK-03,6,922110,Unanswered,Unknown/NotStated,,45800,,,,,,Non-Profit Organization,4679,Simmons Bank,PINE BLUFF,AR,Unanswered,Unanswered,Y,46040.45,11/17/2020
7866047009,04/08/2020,0680,PPP,MASTER TECH TRANSMISSIONS LLC,3145 E RENO AVE,OKLAHOMA CITY,OK,73117-6615,03/17/2021,Paid in Full,24,100,45800,45800,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,N,Y,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73117-6615,OK-04,6,811113,Unanswered,Unknown/NotStated,,45800,,,,,,Limited  Liability Company(LLC),4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,46115.71,02/16/2021
8371937204,04/28/2020,0680,PPP,"METRO CONTRACTORS & SUPPLY, INC.",921 North Lahoma,NORMAN,OK,73069-7615,09/25/2021,Paid in Full,24,100,45800,45800,0,,59482,Armstrong Bank,1215 W Okmulgee St,MUSKOGEE,OK,74401-6849,U,N,Y,Existing or more than 2 years old,NORMAN,CLEVELAND,OK,73069-7615,OK-04,8,236118,White,Not Hispanic or Latino,,34350,,11450,,,,Corporation,59482,Armstrong Bank,MUSKOGEE,OK,Male Owned,Unanswered,,46388.5,08/17/2021
8645568401,02/13/2021,0680,PPS,SHARPS CLEANING SERVICE INC,5512 SE 57th St,Oklahoma City,OK,73135-4500,08/06/2021,Paid in Full,60,100,45800,45800,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,N,N,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73135-4500,OK-03,22,561720,Black or African American,Unknown/NotStated,1,45796,,,,,,Corporation,112722,BancFirst,OKLAHOMA CITY,OK,Male Owned,Veteran,,46005.79,08/02/2021
