loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
3693557110,04/12/2020,0593,PPP,OAKWOOD CLEANING SERVICE,3905 FAR HILLS AVE,DAYTON,OH,45429-2411,07/17/2021,Paid in Full,24,100,116600,116600,0,,123499,BayFirst National Bank,700 Central Avenue,Saint Petersburg,FL,33701,U,N,N,New Business or 2 years or less,DAYTON,MONTGOMERY,OH,45429-2411,OH-10,17,812990,Unanswered,Unknown/NotStated,,116600,,,,,,Corporation,123499,BayFirst National Bank,Saint Petersburg,FL,Unanswered,Unanswered,,117922.53,06/24/2021
3821177207,04/27/2020,0593,PPP,"ROUTSONG FUNERAL HOME, INC.",2100 EAST STROOP ROAD,KETTERING,OH,45429-4128,01/21/2021,Paid in Full,24,100,116600,116600,0,,57443,The Union Bank Company,105 Progressive Dr.,COLUMBUS GROVE,OH,45830,U,N,N,Existing or more than 2 years old,KETTERING,MONTGOMERY,OH,45429-0001,OH-10,8,812210,Unanswered,Unknown/NotStated,,116600,,,,,,Corporation,57443,The Union Bank Company,COLUMBUS GROVE,OH,Unanswered,Unanswered,,117315.57,12/28/2020
3937587301,04/29/2020,0593,PPP,PROTO PRECISION ADDITIVE LLC,400 WILSON BRIDGE RD Suite 230,WORTHINGTON,OH,43085-2259,07/21/2021,Paid in Full,24,100,116600,116600,0,,57732,Peoples Bank,138 Putnam St,MARIETTA,OH,45750-2923,U,N,N,Existing or more than 2 years old,WORTHINGTON,FRANKLIN,OH,43085-2259,OH-03,8,333514,Asian,Unknown/NotStated,,87450,,29150,,,,Corporation,57732,Peoples Bank,MARIETTA,OH,Unanswered,Unanswered,,117885.84,06/15/2021
4275058307,01/23/2021,0593,PPS,OAKWOOD CLEANING SERVICE LLC,3905 Far Hills Ave,Dayton,OH,45429-2411,02/18/2022,Paid in Full,60,100,116600,116600,0,,188567,Loan Source Incorporated,353 East 83rd Street Suite 3H,NEW YORK,NY,10028,U,N,N,Existing or more than 2 years old,Dayton,MONTGOMERY,OH,45429-2411,OH-10,16,561720,Unanswered,Unknown/NotStated,1,116598,,,,,,Corporation,123499,BayFirst National Bank,Saint Petersburg,FL,Unanswered,Unanswered,,117740.44,02/01/2022
4740677000,04/04/2020,0593,PPP,INTEGRITY PAYROLL LLC,286 HALVERSTON RD,POWELL,OH,43065-7231,04/21/2021,Paid in Full,24,100,116600,116600,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,POWELL,DELAWARE,OH,43065-7231,OH-04,12,541214,White,Not Hispanic or Latino,,116600,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,117583.91,02/23/2021
5968157303,04/30/2020,0549,PPP,ATWELL'S POLICE AND FIRE EQUIP,207 CHESTNUT ST,PAINESVILLE,OH,44077-2718,05/20/2021,Paid in Full,24,100,116600,116600,0,,58322,Civista Bank,100 E Water St,SANDUSKY,OH,44870-2524,U,N,Y,Existing or more than 2 years old,PAINESVILLE,LAKE,OH,44077-2718,OH-14,9,453998,White,Unknown/NotStated,4000,89500,,6000,,17100,,Corporation,58322,Civista Bank,SANDUSKY,OH,Male Owned,Non-Veteran,,117727.13,04/14/2021
6138687108,04/14/2020,0593,PPP,CTI 35298 LLC,1757 PO BOX,WEST CHESTER,OH,45071-1757,05/19/2021,Paid in Full,24,100,116600,116600,0,Taco Bell,58322,Civista Bank,100 E Water St,SANDUSKY,OH,44870-2524,U,N,N,New Business or 2 years or less,WEST CHESTER,BUTLER,OH,45071-1757,OH-08,17,722513,Unanswered,Unknown/NotStated,4000,102200,,10400,,,,Limited  Liability Company(LLC),58322,Civista Bank,SANDUSKY,OH,Unanswered,Unanswered,,117804.87,04/23/2021
6594367306,04/30/2020,0549,PPP,"TROESTER MACHINERY, LTD",300 LOOMIS AVE,CUYAHOGA FALLS,OH,44221-4946,01/15/2021,Paid in Full,24,100,116600,116600,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Unanswered,CUYAHOGA FALLS,SUMMIT,OH,44221-4946,OH-13,6,423830,Unanswered,Unknown/NotStated,,116600,,,,,,Partnership,58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,117319.03,12/21/2020
6653107103,04/14/2020,0593,PPP,BIG HEARTS LITTLE HANDS LEARNING CENTER INC,14 GRACE DR.,POWELL,OH,43065,08/19/2021,Paid in Full,24,100,116600,116600,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,POWELL,DELAWARE,OH,43065-0001,OH-04,22,624410,Unanswered,Not Hispanic or Latino,,116600,,,,,,Corporation,58036,Fifth Third Bank,CINCINNATI,OH,Female Owned,Non-Veteran,,118008.92,07/02/2021
6920517201,04/28/2020,0593,PPP,ENERGY ALLIANCES INC,8469 Blue Ash Rd,Cincinnati,OH,45236,12/17/2020,Paid in Full,24,100,116600,116600,0,,57811,First Financial Bank,255 E Fifth St Ste 700,CINCINNATI,OH,45202-4700,U,N,N,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45236-0001,OH-01,8,541690,Unanswered,Unknown/NotStated,,116600,,,,,,Corporation,57811,First Financial Bank,CINCINNATI,OH,Unanswered,Unanswered,,117178.21,11/03/2020
8447977006,04/08/2020,0549,PPP,"ARCADIA MANAGEMENT SERVICE, INC.",14601 INDUSTRIAL PKWY,CLEVELAND,OH,44135-4545,02/24/2021,Paid in Full,24,100,116600,116600,0,,88967,"Dollar Bank, A Federal Savings Bank","20 Stanwix Street, 18th Floor",PITTSBURGH,PA,15222,U,N,Y,Existing or more than 2 years old,CLEVELAND,CUYAHOGA,OH,44135-4545,OH-11,6,561110,Unanswered,Unknown/NotStated,,116600,,,,,,Subchapter S Corporation,88967,"Dollar Bank, A Federal Savings Bank",PITTSBURGH,PA,Unanswered,Unanswered,,117442.11,01/11/2021
8994967307,05/01/2020,0549,PPP,UNDERWOOD PAINTING INC,3509 SHADE RD,AKRON,OH,44333-1845,09/15/2021,Paid in Full,24,100,116600,116600,0,,57805,The Middlefield Banking Company,15985 E High St,MIDDLEFIELD,OH,44062,U,N,N,Existing or more than 2 years old,AKRON,SUMMIT,OH,44333-1845,OH-13,24,238320,White,Not Hispanic or Latino,,116600,,,,,,Corporation,57805,The Middlefield Banking Company,MIDDLEFIELD,OH,Male Owned,Non-Veteran,,118091.84,08/20/2021
9256187007,04/09/2020,0549,PPP,"R. W. NOONEY, INC.",911 N. SUMMIT ST,TOLEDO,OH,43604-1807,02/17/2021,Paid in Full,24,100,116600,116600,0,,57605,The Genoa Banking Company,801 Main St,GENOA,OH,43430-1637,U,Y,Y,Existing or more than 2 years old,TOLEDO,LUCAS,OH,43604-1807,OH-09,20,424940,Unanswered,Unknown/NotStated,,116600,,,,,,Corporation,57605,The Genoa Banking Company,GENOA,OH,Male Owned,Unanswered,,117449.74,01/07/2021
9673967006,04/09/2020,0549,PPP,"AES SCALES, LLC",12601 Eckel Rd,PERRYSBURG,OH,43551-1205,01/21/2021,Paid in Full,24,100,116600,116600,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Unanswered,PERRYSBURG,WOOD,OH,43551-1205,OH-09,11,811310,Unanswered,Unknown/NotStated,,116600,,,,,,Limited  Liability Company(LLC),56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,117245.29,11/03/2020
9876727200,04/28/2020,0593,PPP,FULLENKAMP FAMILY DENTISTRY LLC,1051 COMMERCE CENTER DR,FRANKLIN,OH,45005-7209,04/21/2021,Paid in Full,24,100,116600,116600,0,,58322,Civista Bank,100 E Water St,SANDUSKY,OH,44870-2524,U,Y,N,Unanswered,FRANKLIN,WARREN,OH,45005-7209,OH-01,70,621210,Unanswered,Unknown/NotStated,2500,100400,,7000,,2600,4100,Corporation,58322,Civista Bank,SANDUSKY,OH,Unanswered,Unanswered,,117642.92,03/18/2021
8508667001,04/08/2020,0593,PPP,"PARKWAY HORIZONS, INC",9696 CRAWFORD DR,PICKERINGTON,OH,43147-8387,11/17/2021,Paid in Full,24,100,116585,116585,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,R,N,N,Existing or more than 2 years old,PICKERINGTON,FAIRFIELD,OH,43147-8387,OH-12,8,561311,Unanswered,Unknown/NotStated,,116585,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Female Owned,Non-Veteran,,117581.56,03/02/2021
1973067100,04/10/2020,0593,PPP,"PERRY COUNTY FAMILY PRACTICE, INC.",1625 Airport Rd P.O. Box 596,NEW LEXINGTON,OH,43764-9749,04/09/2021,Paid in Full,24,100,116573.4,116573.4,0,,57935,Peoples State Bank,110 N Main St,NEW LEXINGTON,OH,43764-1261,R,Y,Y,Existing or more than 2 years old,NEW LEXINGTON,PERRY,OH,43764-9749,OH-12,14,621111,Unanswered,Unknown/NotStated,,116573.4,,,,,,Subchapter S Corporation,57935,Peoples State Bank,NEW LEXINGTON,OH,Unanswered,Unanswered,,117617.77,03/11/2021
3630717701,05/01/2020,0549,PPP,GRENDOW INC,20251 Lake Rd,Rocky River,OH,44116,08/19/2021,Paid in Full,24,100,116573,116573,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Unanswered,Rocky River,CUYAHOGA,OH,44116-0001,OH-07,38,999990,Unanswered,Not Hispanic or Latino,,116573,,,,,,Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,117971.88,07/26/2021
4688707205,04/27/2020,0593,PPP,"FINDLAY KIDNEY AND HYPERTENSION CENTER, LLC",1717 MEDICAL BLVD STE B,FINDLAY,OH,45840,11/17/2021,Paid in Full,24,100,116570,116570,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,R,N,N,Existing or more than 2 years old,FINDLAY,HANCOCK,OH,45840-0101,OH-05,8,621111,Black or African American,Not Hispanic or Latino,,116570,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,117508.95,02/25/2021
3473928402,02/05/2021,0549,PPS,VORWERK FARMS LLC,S137 County Road 10,Napoleon,OH,43545-7769,09/25/2021,Paid in Full,60,100,116564.06,116564.06,0,,53250,The Farmers & Merchants State Bank,307 N Defiance St,ARCHBOLD,OH,43502-1162,R,N,N,Existing or more than 2 years old,Napoleon,HENRY,OH,43545-7769,OH-05,23,111110,Unanswered,Unknown/NotStated,1,116562.06,,,,,,Limited  Liability Company(LLC),53250,The Farmers & Merchants State Bank,ARCHBOLD,OH,Unanswered,Unanswered,,117148.48,08/16/2021
7375447703,05/01/2020,0593,PPP,BLACK DIAMOND REAL ESTATE LLC,8175 HETZ DR,CINCINNATI,OH,45242,04/23/2021,Paid in Full,24,100,116542,116542,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,CINCINNATI,HAMILTON,OH,45242-0001,OH-01,22,531210,American Indian or Alaska Native,Not Hispanic or Latino,,116542,,,,,,Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Female Owned,Non-Veteran,,117587.64,03/25/2021
4875628403,02/07/2021,0593,PPS,STONE STATEMENTS INC,7451 Fields Ertel Rd,Cincinnati,OH,45241-0003,08/17/2021,Paid in Full,60,100,116525,116525,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,Y,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45241-0003,OH-01,11,212311,White,Not Hispanic or Latino,,116525,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,117042.18,07/21/2021
1201777809,05/01/2020,0593,PPP,SUSHI CAFE WORLD OF CINTI LLC,580 WALNUT STREET STE S500,CINCINNATI,OH,45202,07/28/2023,Paid in Full,5,100,116512,116512,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,New Business or 2 years or less,CINCINNATI,HAMILTON,OH,45202-0001,OH-01,16,722511,Asian,Not Hispanic or Latino,,116512,,,,,,Limited  Liability Company(LLC),58036,Fifth Third Bank,CINCINNATI,OH,Male Owned,Non-Veteran,,,
1413647709,05/01/2020,0549,PPP,"FORTUNA FUNERAL HOME, INC.",7076 Brecksville Rd,Independence,OH,44131,08/19/2021,Paid in Full,24,100,116511,116511,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,Independence,CUYAHOGA,OH,44131-0001,OH-07,13,812210,White,Not Hispanic or Latino,,116511,,,,,,Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,117900.2,07/14/2021
4741768001,06/26/2020,0549,PPP,BANGKOK KITCHEN INC,582 W Dussel Dr,MAUMEE,OH,43537,04/21/2021,Paid in Full,60,100,116502,116502,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,MAUMEE,LUCAS,OH,43537-0001,OH-09,17,722511,Unanswered,Unknown/NotStated,,116502,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Unanswered,Unanswered,,117242.51,03/26/2021
1824888505,02/19/2021,0593,PPS,BRAIN BREW VENTURES 3.0 INC.,3849 Edwards Rd,Newtown,OH,45244-2408,03/12/2021,Paid in Full,60,100,116500.65,116500.65,0,,40781,Commerce Bank,"1000 Walnut St, 11th Fl",KANSAS CITY,MO,64106-2107,U,N,Y,Existing or more than 2 years old,Newtown,HAMILTON,OH,45244-2408,OH-01,16,312140,Unanswered,Unknown/NotStated,1,116498.65,,,,,,Corporation,40781,Commerce Bank,KANSAS CITY,MO,Unanswered,Unanswered,,117931.02,05/12/2022
1136347104,04/09/2020,0549,PPP,"BOND, SIPPOLA, DEJOY & CO.",2786 SOM Center Road,WILLOUGHBY,OH,44094-8493,12/19/2020,Paid in Full,24,100,116500,116500,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Unanswered,WILLOUGHBY,LAKE,OH,44094-8493,OH-14,9,541213,Unanswered,Unknown/NotStated,,116500,,,,,,Subchapter S Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,117125.59,11/03/2020
2104827204,04/15/2020,0593,PPP,"EVSUL, INC.",2195 BEAVER VALLEY RD,FAIRBORN,OH,45324-2481,02/12/2021,Paid in Full,24,100,116500,116500,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,Y,N,Existing or more than 2 years old,FAIRBORN,GREENE,OH,45324-2481,OH-10,26,624410,Unanswered,Unknown/NotStated,,116500,,,,,,Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,117344.62,01/14/2021
2662067206,04/16/2020,0549,PPP,THE ERIE STREET GROUP INC,4054 Erie St,Willoughby,OH,44094,11/20/2021,Paid in Full,24,100,116500,116500,0,,434162,"Citizens Bank, National Association",1 Citizens Plaza,PROVIDENCE,RI,02903-1344,U,N,N,Existing or more than 2 years old,Willoughby,LAKE,OH,44094-2900,OH-14,32,722511,Unanswered,Unknown/NotStated,,116500,,,,,,Corporation,434162,"Citizens Bank, National Association",PROVIDENCE,RI,Unanswered,Unanswered,,118194.84,10/07/2021
2937347207,04/16/2020,0549,PPP,VTC SERVICES,301 McKees Lane Suite B,Niles,OH,44446-1374,01/09/2021,Paid in Full,24,100,116500,116500,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,Y,Unanswered,Niles,TRUMBULL,OH,44446-1374,OH-14,25,561311,Unanswered,Unknown/NotStated,,116500,,,,,,Subchapter S Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,117276.67,12/17/2020
3062617108,04/11/2020,0593,PPP,AMERICHEER INC.,20 Collegeview Road,WESTERVILLE,OH,43081-1429,05/21/2021,Paid in Full,24,100,116500,116500,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,WESTERVILLE,FRANKLIN,OH,43081-1429,OH-03,17,711120,White,Not Hispanic or Latino,,116500,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Female Owned,Non-Veteran,,117661.81,04/29/2021
4963657002,04/04/2020,0593,PPP,OLD BAG OF NAILS PUB-CLINTONVILLE LLC,4416 North High Street,COLUMBUS,OH,43214-2604,01/21/2021,Paid in Full,24,100,116500,116500,0,,57467,Heartland Bank,430 N Hamilton Rd,WHITEHALL,OH,43213-3067,U,N,N,Existing or more than 2 years old,COLUMBUS,FRANKLIN,OH,43214-2604,OH-03,31,722511,Unanswered,Not Hispanic or Latino,13980,87375,15145,,,,,Corporation,57467,Heartland Bank,WHITEHALL,OH,Male Owned,Non-Veteran,,117290.49,02/12/2021
5068857110,04/13/2020,0593,PPP,"EASTON DIGITAL, LLC",510 E. Wilson Bridge Rd Ste C,COLUMBUS,OH,43085-1105,06/23/2021,Paid in Full,24,100,116500,116500,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,COLUMBUS,FRANKLIN,OH,43085-1105,OH-03,11,541613,White,Not Hispanic or Latino,,116500,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,117725.64,05/11/2021
5480657100,04/13/2020,0549,PPP,"ELEVATED SERVICES, LLC",615 HIGH ST NW,CARROLLTON,OH,44615-1117,05/14/2021,Paid in Full,24,100,116500,116500,0,,57854,Consumers National Bank,614 E Lincoln Way,MINERVA,OH,44657-2009,R,Y,N,Existing or more than 2 years old,CARROLLTON,CARROLL,OH,44615-1117,OH-06,17,237130,White,Not Hispanic or Latino,,116500,,,,,,Limited  Liability Company(LLC),57854,Consumers National Bank,MINERVA,OH,Male Owned,Non-Veteran,,117632.64,04/08/2021
5750567207,04/27/2020,0549,PPP,"DR. JODI L. ROWSON & ASSOCIATES, INC.",652 Great Northern Mall,North Olmsted,OH,44070,05/18/2021,Paid in Full,24,100,116500,116500,0,,49887,Flagstar Bank National Association,102 Duffy Ave,HICKSVILLE,NY,11801-3630,U,N,N,Existing or more than 2 years old,North Olmsted,CUYAHOGA,OH,44070-0001,OH-07,19,621320,Unanswered,Unknown/NotStated,,116500,,,,,,Subchapter S Corporation,49887,Flagstar Bank National Association,HICKSVILLE,NY,Unanswered,Unanswered,,117577.62,04/06/2021
5856747200,04/27/2020,0593,PPP,"JEREMY J BORSKY, DDS, INC.",7521 State Rd,Cincinnati,OH,45255-2438,04/16/2021,Paid in Full,24,100,116500,116500,0,,27542,Republic Bank & Trust Company,601 W Market St Republic Corporate Center,LOUISVILLE,KY,40202,U,N,N,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45255-2438,OH-01,9,621210,Unanswered,Not Hispanic or Latino,,116500,,,,,,Corporation,27542,Republic Bank & Trust Company,LOUISVILLE,KY,Male Owned,Non-Veteran,,117516.14,03/15/2021
5882717010,04/06/2020,0593,PPP,ROBOT MORNING LLC,414 Walnut St Ste 1008,CINCINNATI,OH,45202-3906,04/14/2021,Paid in Full,24,100,116500,116500,0,,27569,Stock Yards Bank & Trust Company,1040 E Main St,LOUISVILLE,KY,40206-1856,U,Y,N,Existing or more than 2 years old,CINCINNATI,HAMILTON,OH,45202-3906,OH-01,11,541512,White,Not Hispanic or Latino,,116500,,,,,,Limited  Liability Company(LLC),27569,Stock Yards Bank & Trust Company,LOUISVILLE,KY,Male Owned,Non-Veteran,,117537.33,03/02/2021
5932917108,04/14/2020,0593,PPP,MUSKINGUM MOTEL CORPORATION,500 MONROE ST,ZANESVILLE,OH,43701-3875,02/05/2021,Paid in Full,24,100,116500,116500,0,,57448,North Valley Bank,2775 Maysville Pike,ZANESVILLE,OH,43701-9772,R,Y,N,Existing or more than 2 years old,ZANESVILLE,MUSKINGUM,OH,43701-3875,OH-12,24,721110,White,Not Hispanic or Latino,,116500,,,,,,Subchapter S Corporation,57448,North Valley Bank,ZANESVILLE,OH,Male Owned,Unanswered,,117371.36,01/25/2021
5944797106,04/14/2020,0593,PPP,"SAFETY THROUGH ENGINEERING, INC",9363 Detrick Jordan Pike,NEW CARLISLE,OH,45344-9140,12/17/2020,Paid in Full,24,100,116500,116500,0,,57811,First Financial Bank,255 E Fifth St Ste 700,CINCINNATI,OH,45202-4700,U,N,N,Existing or more than 2 years old,NEW CARLISLE,CLARK,OH,45344-9140,OH-15,11,541330,Unanswered,Unknown/NotStated,,116500,,,,,,Subchapter S Corporation,57811,First Financial Bank,CINCINNATI,OH,Unanswered,Unanswered,,117100.05,11/03/2020
6663358402,02/10/2021,0593,PPS,HUNN'S CONSTRUCTION CO INC,12132 Brookway Dr,Cincinnati,OH,45240-1468,02/05/2022,Paid in Full,60,100,116500,116500,0,,57811,First Financial Bank,255 E Fifth St Ste 700,CINCINNATI,OH,45202-4700,U,N,N,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45240-1468,OH-08,17,541990,Unanswered,Unknown/NotStated,,116500,,,,,,Corporation,57811,First Financial Bank,CINCINNATI,OH,Male Owned,Unanswered,,117594.78,01/21/2022
7244647105,04/14/2020,0593,PPP,KL SQUARED LLC,2351 W MCMICKEN AVE,CINCINNATI,OH,45214-1822,01/10/2023,Charged Off,24,100,116500,116500,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,Y,Y,Existing or more than 2 years old,CINCINNATI,HAMILTON,OH,45214-1822,OH-01,8,611691,Unanswered,Unknown/NotStated,,116500,,,,,,Subchapter S Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,92572.36,07/15/2021
9195917105,04/15/2020,0593,PPP,LEVERONE & ASSOCIATE INC,4373 Harrison Avenue,CINCINNATI,OH,45211-3321,04/09/2021,Paid in Full,24,100,116482,116482,0,,57659,LCNB National Bank,2 N Broadway,LEBANON,OH,45036-1787,U,N,N,Existing or more than 2 years old,CINCINNATI,HAMILTON,OH,45211-3321,OH-08,7,541211,White,Not Hispanic or Latino,,116482,,,,,,Limited  Liability Company(LLC),87161,LCNB National Bank,Cincinnati,OH,Male Owned,Non-Veteran,,117455.34,02/17/2021
2326188803,04/12/2021,0593,PPS,DIRECT SCRIPTS LLC,2030 Dividend Dr,Columbus,OH,43228-3847,11/17/2021,Paid in Full,60,100,116480,116480,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,Y,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43228-3847,OH-15,6,446110,Unanswered,Unknown/NotStated,,116478,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Unanswered,Unanswered,,117048.04,10/08/2021
3694718402,02/05/2021,0593,PPS,MEI INC,8608 Market Place Ln,Montgomery,OH,45242-5336,11/11/2021,Paid in Full,60,100,116480,116480,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Existing or more than 2 years old,Montgomery,HAMILTON,OH,45242-5336,OH-01,12,722511,Asian,Not Hispanic or Latino,1,116477,,,,,,Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Male Owned,Non-Veteran,,117295.36,10/20/2021
5453578308,01/25/2021,0549,PPS,CLARION PROJECT INC,3401 Enterprise Pkwy # 340-422,Beachwood,OH,44122-7341,01/21/2022,Paid in Full,60,100,116468,116468.6,0,,17124,City National Bank of Florida,100 SE 2nd St,MIAMI,FL,33131,U,N,N,Existing or more than 2 years old,Beachwood,CUYAHOGA,OH,44122-7341,OH-11,15,519130,Unanswered,Unknown/NotStated,,116468.6,,,,,,Non-Profit Organization,17124,City National Bank of Florida,MIAMI,FL,Unanswered,Unanswered,Y,117451.4,12/09/2021
2638657707,05/01/2020,0593,PPP,THE COLUMBUS AFFILIATE OF THE SUSAN G,929 EASTWIND DR STE 211,WESTERVILLE,OH,43081,02/18/2021,Paid in Full,24,100,116467,116467,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,WESTERVILLE,FRANKLIN,OH,43081-0001,OH-04,9,,Unanswered,Unknown/NotStated,1986,101893,,10322,,2266,,Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,117259.62,01/07/2021
3506608310,01/22/2021,0549,PPS,GEMINI INDUSTRIAL MACHINE GROUP,1826 Tech Park Dr NE,New Philadelphia,OH,44663-9417,05/19/2022,Paid in Full,60,100,116457,116457,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,R,N,N,Existing or more than 2 years old,New Philadelphia,TUSCARAWAS,OH,44663-9417,OH-06,9,811310,White,Not Hispanic or Latino,1,116455,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,117222.74,04/07/2022
2951617103,04/11/2020,0549,PPP,GLOBALNET LOGISTICS INC,4597 VAN EPPS RD  Suite 100,BROOKLYN HEIGHTS,OH,44131-1009,03/04/2021,Paid in Full,24,100,116456.72,116456.72,0,,60403,S & T Bank,800 Philadelphia St,INDIANA,PA,15701-3908,U,N,N,Existing or more than 2 years old,BROOKLYN HEIGHTS,CUYAHOGA,OH,44131-1009,OH-07,15,488510,Unanswered,Unknown/NotStated,,116456.72,,,,,,Sole Proprietorship,60403,S & T Bank,INDIANA,PA,Unanswered,Unanswered,,116634.31,02/12/2021
