loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
8955258800,04/23/2021,0549,PPS,CT METAL SOURCE INC.,1500 Coining Dr,Toledo,OH,43612-2905,11/17/2021,Paid in Full,60,100,28000,28000,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,Toledo,LUCAS,OH,43612-2905,OH-09,2,541618,Unanswered,Hispanic or Latino,1,27998,,,,,,Subchapter S Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,28118.9,09/29/2021
8956417207,04/28/2020,0549,PPP,"PROSERVICE PLUMBING, LLC",2326 STENFORD DR,WICKLIFFE,OH,44092-2452,08/18/2021,Paid in Full,24,100,28000,28000,0,,58322,Civista Bank,100 E Water St,SANDUSKY,OH,44870-2524,U,N,N,Unanswered,WICKLIFFE,LAKE,OH,44092-2452,OH-14,3,238220,White,Not Hispanic or Latino,500,25000,,1300,,1000,200,Limited  Liability Company(LLC),58322,Civista Bank,SANDUSKY,OH,Male Owned,Non-Veteran,,28354.67,07/29/2021
8959437001,04/09/2020,0593,PPP,"HIGHLAND MAINTENANCE SERVICES, LLC",4400 DIXIE HWY,FAIRFIELD,OH,45014-1114,03/31/2022,Paid in Full,24,100,39500,28000,0,,33304,Salem Five Cents Savings Bank,210 Essex St,SALEM,MA,01970-3705,U,Y,Y,Existing or more than 2 years old,FAIRFIELD,BUTLER,OH,45014-1114,OH-08,4,531120,Unanswered,Unknown/NotStated,,28000,,,,,,Limited  Liability Company(LLC),33304,Salem Five Cents Savings Bank,SALEM,MA,Unanswered,Unanswered,,28228.67,02/09/2021
9161758310,01/30/2021,0549,PPS,EUCLID LAKESHORE PARTNERS,21920 Lake Shore Blvd,Euclid,OH,44123-1709,08/10/2022,Paid in Full,60,100,28000,28000,0,,49887,Flagstar Bank National Association,102 Duffy Ave,HICKSVILLE,NY,11801-3630,U,N,Y,Existing or more than 2 years old,Euclid,CUYAHOGA,OH,44123-1709,OH-11,15,722511,Unanswered,Unknown/NotStated,1,27998,,,,,,Corporation,49887,Flagstar Bank National Association,HICKSVILLE,NY,Unanswered,Unanswered,,28410.67,07/26/2022
9329058600,03/25/2021,0549,PPS,PETALO INC,835 N Lincoln Ave,Salem,OH,44460-1733,11/02/2021,Paid in Full,60,100,28000,28000,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,R,N,N,Existing or more than 2 years old,Salem,COLUMBIANA,OH,44460-1733,OH-06,9,453110,White,Not Hispanic or Latino,1,27998,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Female Owned,Non-Veteran,,28120.44,08/31/2021
9354477102,04/15/2020,0593,PPP,L C L CONSTRUCTION CO,1171 DEVILS BACKBONE RD,CINCINNATI,OH,45233-4816,06/11/2021,Paid in Full,24,100,28000,28000,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Existing or more than 2 years old,CINCINNATI,HAMILTON,OH,45233-4816,OH-01,2,236118,Unanswered,Unknown/NotStated,,28000,,,,,,Sole Proprietorship,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,28304.11,05/26/2021
9360297103,04/15/2020,0593,PPP,DP PICK LLC,8531 REFUGEE RD,PICKERINGTON,OH,43147,09/28/2021,Paid in Full,24,100,28000,28000,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,R,N,N,New Business or 2 years or less,PICKERINGTON,FAIRFIELD,OH,43147-0001,OH-12,10,722513,Unanswered,Unknown/NotStated,,28000,,,,,,Limited  Liability Company(LLC),58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,28367.89,08/16/2021
9496807710,05/01/2020,0549,PPP,SUN 136 CORP,13601 Lorain ave,cleveland,OH,44111,10/22/2021,Paid in Full,24,100,28000,28000,0,,434162,"Citizens Bank, National Association",1 Citizens Plaza,PROVIDENCE,RI,02903-1344,U,N,Y,Existing or more than 2 years old,cleveland,CUYAHOGA,OH,44111-0001,OH-11,4,,Unanswered,Unknown/NotStated,,28000,,,,,,Corporation,434162,"Citizens Bank, National Association",PROVIDENCE,RI,Unanswered,Unanswered,,28369.75,08/31/2021
9595877105,04/15/2020,0593,PPP,THE PARRISH OF TRINITY EPISCOPAL CHURCH,115 North Sixth Street,HAMILTON,OH,45011-3541,02/10/2021,Paid in Full,24,100,28000,28000,0,,57811,First Financial Bank,255 E Fifth St Ste 700,CINCINNATI,OH,45202-4700,U,Y,Y,Existing or more than 2 years old,HAMILTON,BUTLER,OH,45011-3541,OH-08,5,813110,Unanswered,Unknown/NotStated,,28000,,,,,,Non-Profit Organization,57811,First Financial Bank,CINCINNATI,OH,Unanswered,Unanswered,Y,28204.82,01/25/2021
9711637210,04/28/2020,0593,PPP,DENNY AND MILLS LAW OFFICE,371 W 2ST ST,DAYTON,OH,45402,07/20/2021,Paid in Full,24,100,28000,28000,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,New Business or 2 years or less,DAYTON,MONTGOMERY,OH,45402-0001,OH-10,3,541199,Unanswered,Unknown/NotStated,,25000,,,3000,,,Sole Proprietorship,58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,28304.89,06/02/2021
9739467002,04/09/2020,0549,PPP,DENNIS TREE SERVICE & LANDSCAPING LLC,37290 BUTTERNUT RIDGE ROAD,NORTH RIDGEVILLE,OH,44039-8544,04/21/2021,Paid in Full,24,100,28000,28000,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,NORTH RIDGEVILLE,LORAIN,OH,44039-8544,OH-05,4,561730,White,Not Hispanic or Latino,,28000,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,28239.34,03/15/2021
9789857707,05/01/2020,0593,PPP,ACE TOYS &AMP; FESTIVAL SUPPLIES LTD,8611 READING RD,Cincinnati,OH,45215,06/16/2020,Charged Off,2,100,28000,28000,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,Y,Y,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45215-0001,OH-08,4,451120,White,Not Hispanic or Latino,,28000,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Veteran,,,
9798117002,04/09/2020,0549,PPP,MEDALLION COFFEE INC,4365 Cranwood Pkwy,CLEVELAND,OH,44128-4001,04/21/2021,Paid in Full,24,100,28000,28000,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,Y,Y,Existing or more than 2 years old,CLEVELAND,CUYAHOGA,OH,44128-4001,OH-11,7,311920,White,Not Hispanic or Latino,,28000,,,,,,Subchapter S Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,28260.05,03/30/2021
9800258408,02/17/2021,0593,PPS,MAYSVILLE MUFFLER LLC,110 South Ave,Zanesville,OH,43701-6353,05/13/2022,Paid in Full,60,100,28000,28000,0,,57464,The Community Bank,113 N Fifth St,ZANESVILLE,OH,43701-3533,R,N,Y,Existing or more than 2 years old,Zanesville,MUSKINGUM,OH,43701-6353,OH-12,7,811111,White,Not Hispanic or Latino,,28000,,,,,,Limited  Liability Company(LLC),57464,The Community Bank,ZANESVILLE,OH,Male Owned,Non-Veteran,,28330.56,04/27/2022
9827947200,04/28/2020,0593,PPP,AREA 809 CORPORATION,4169 W Broad St,Columbus,OH,43228,10/07/2021,Paid in Full,24,100,28000,28000,0,,57811,First Financial Bank,255 E Fifth St Ste 700,CINCINNATI,OH,45202-4700,U,Y,Y,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43228-0001,OH-15,4,522320,Unanswered,Unknown/NotStated,,28000,,,,,,Corporation,57811,First Financial Bank,CINCINNATI,OH,Unanswered,Unanswered,,28377.42,09/10/2021
9895637007,04/09/2020,0593,PPP,THE AREPA PLACE LLC,131 West Elder St,CINCINNATI,OH,45202-7746,04/20/2021,Paid in Full,24,100,28000,28000,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,Y,Y,Existing or more than 2 years old,CINCINNATI,HAMILTON,OH,45202-7746,OH-01,10,722511,Black or African American,Not Hispanic or Latino,,28000,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Female Owned,Non-Veteran,,28230.9,02/17/2021
9919918304,01/31/2021,0593,PPS,SUPER SEAFOOD BUFFET OF OHIO INC.,1662 E Dublin Granville Rd,Columbus,OH,43229-3503,11/19/2021,Paid in Full,60,100,28000,28000,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,Y,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43229-3503,OH-03,5,722511,Asian,Not Hispanic or Latino,1,27998,,,,,,Corporation,48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Female Owned,Non-Veteran,,28180.65,09/28/2021
9923368406,02/18/2021,0593,PPS,TRADITIONAL HARDWOOD FLOORS LLC,730 N Wilson Rd,Columbus,OH,43204-1462,07/09/2021,Paid in Full,60,100,28000,28000,0,,92358,America's Christian CU,"2100 E Rte 66, Ste 100",GLENDORA,CA,91740-4623,U,N,N,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43204-1462,OH-15,5,238330,Unanswered,Unknown/NotStated,,28000,,,,,,Limited  Liability Company(LLC),92358,America's Christian CU,GLENDORA,CA,Unanswered,Unanswered,,28088.99,06/15/2021
9968518200,01/15/2021,0593,PPS,ORDERONE SOLUTIONS LLC,414 Darst Rd,Dayton,OH,45440-3414,02/19/2022,Paid in Full,60,100,28000,28000,0,,102836,Day Air CU Inc,3501 Wilmington Pike,KETTERING,OH,45429-4840,U,N,N,Existing or more than 2 years old,Dayton,GREENE,OH,45440-3414,OH-10,1,541512,White,Hispanic or Latino,1,27996,,,,,,Limited  Liability Company(LLC),102836,Day Air CU Inc,KETTERING,OH,Male Owned,Non-Veteran,,25279.88,07/21/2021
3606527801,05/26/2020,0593,PPP,CHARMIN PATTERSON REALTOR,6683 Pleasant Valley Rd.,Nashport,OH,43830-9778,02/18/2021,Paid in Full,24,100,27998,27998,0,,81934,First Federal Savings & Loan Association of Lakewood,14806 Detroit Ave,LAKEWOOD,OH,44107-3910,R,N,N,Existing or more than 2 years old,Nashport,MUSKINGUM,OH,43830-9778,OH-12,1,531210,White,Not Hispanic or Latino,,27998,,,,,,Sole Proprietorship,81934,First Federal Savings & Loan Association of Lakewood,LAKEWOOD,OH,Female Owned,Non-Veteran,,28177.65,01/20/2021
5369507201,04/27/2020,0549,PPP,VIKING PLUMBING INC,5728 Wilkes Road,Atwater,OH,44201,05/27/2021,Paid in Full,24,100,27998,27998,0,,122764,Portage Community Bank,1311 E Main St,RAVENNA,OH,44266-3329,R,N,N,Existing or more than 2 years old,Atwater,PORTAGE,OH,44201-0001,OH-14,5,238220,Unanswered,Unknown/NotStated,,27998,,,,,,Subchapter S Corporation,122764,Portage Community Bank,RAVENNA,OH,Male Owned,Unanswered,,28232.09,02/24/2021
5821828403,02/09/2021,0549,PPP,ROTASU HIBACHI CARRY-OUT LLC,16122 Lake Shore Blvd Unit B,Cleveland,OH,44110-4003,09/25/2021,Paid in Full,60,100,27998,27998,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,Y,N,Existing or more than 2 years old,Cleveland,CUYAHOGA,OH,44110-4003,OH-11,6,722513,Asian,Unknown/NotStated,1,27996,,,,,,Employee Stock Ownership Plan(ESOP),57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Unanswered,,28132.24,08/04/2021
7461357206,04/28/2020,0593,PPP,DENVER WOLFORD DBA MAIN EXPRESS,116 NORTH FRONT STREET,OAK HILL,OH,45656,11/10/2021,Charged Off,5,100,27997.5,27997.5,0,,75497,"WesBanco Bank, Inc.",1 Bank Plz,WHEELING,WV,26003-3543,R,Y,N,New Business or 2 years or less,OAK HILL,JACKSON,OH,45656-0001,OH-02,10,447110,Unanswered,Unknown/NotStated,,27997.5,,,,,,Sole Proprietorship,75497,"WesBanco Bank, Inc.",WHEELING,WV,Unanswered,Unanswered,,,
8788588502,03/10/2021,0593,PPS,MATTHEW W. LACKNEY DMD INC,6831 Wooster Pike,Cincinnati,OH,45227-4328,01/15/2022,Paid in Full,60,100,27997,27997,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45227-4328,OH-01,2,621210,Unanswered,Unknown/NotStated,1,27995,,,,,,Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Male Owned,Non-Veteran,,28206.2,12/07/2021
3286338407,02/04/2021,0593,PPS,COLONIAL HILLS LAWNCARE LLC,3730 Westerville Rd,Columbus,OH,43224-2557,11/18/2021,Paid in Full,60,100,27995,27995,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,Y,Y,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43224-2557,OH-03,8,561730,Unanswered,Unknown/NotStated,,27992,,,,,,Limited  Liability Company(LLC),48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Unanswered,Unanswered,,28192.38,10/25/2021
5407388309,01/25/2021,0549,PPS,KATHRYN ANNE SONS INC,434 Howe Ave,Cuyahoga Falls,OH,44221-4957,11/11/2021,Paid in Full,60,100,27995,27995,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Existing or more than 2 years old,Cuyahoga Falls,SUMMIT,OH,44221-4957,OH-13,7,446191,Unanswered,Unknown/NotStated,1,27993,,,,,,Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,28202.63,10/21/2021
4141628600,03/18/2021,0593,PPP,BAILEY C. BRYANT PSY.D. LTD,11438 Lebanon Rd Unit H,Sharonville,OH,45241-6201,07/13/2021,Paid in Full,60,100,27992,27992,0,,57943,RiverHills Bank,553 Chamber Dr,MILFORD,OH,45150-1498,U,N,Y,Existing or more than 2 years old,Sharonville,HAMILTON,OH,45241-6201,OH-08,1,621420,White,Not Hispanic or Latino,,27990,,,,,,Limited  Liability Company(LLC),57943,RiverHills Bank,MILFORD,OH,Female Owned,Non-Veteran,,28060.42,06/15/2021
7859518507,03/08/2021,0593,PPS,JULIE A. FARRELL MD INC.,2842 Rosella Ave,Cincinnati,OH,45208-1414,10/19/2022,Charged Off,40,100,27990,27990,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45208-1414,OH-01,2,621111,White,Not Hispanic or Latino,,27990,,,,,,Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Female Owned,Non-Veteran,,,
1470887707,05/01/2020,0549,PPP,ALLAN P KEITH DDS,2184 Locust St,CANAL FULTON,OH,44614,06/30/2020,Charged Off,2,100,27987,27987,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,CANAL FULTON,STARK,OH,44614-0151,OH-13,3,621210,White,Unknown/NotStated,2897,22390,,2700,,,,Sole Proprietorship,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Male Owned,Non-Veteran,,,
4932517101,04/13/2020,0593,PPP,CREATIVE TOWING INC,1005 Delaware Ave,Marysville,OH,43040,03/09/2021,Paid in Full,24,100,27987,27987,0,,57805,The Middlefield Banking Company,15985 E High St,MIDDLEFIELD,OH,44062,R,N,N,Existing or more than 2 years old,Marysville,UNION,OH,43040-0001,OH-04,3,811111,Unanswered,Unknown/NotStated,,27987,,,,,,Corporation,53004,The Middlefield Banking Company,Ada,OH,Male Owned,Unanswered,,28214.73,02/09/2021
5320018507,02/27/2021,0593,PPS,ASCEND HOME REPAIRS LLC,178 Crescent Ave,Cincinnati,OH,45215-4403,11/19/2021,Paid in Full,60,100,27987,27987,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45215-4403,OH-08,4,236118,Unanswered,Unknown/NotStated,,27987,,,,,,Limited  Liability Company(LLC),48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Unanswered,Unanswered,,28165.28,10/25/2021
7732727104,04/14/2020,0593,PPP,SMITHFLY DESIGNS,210 WATER ST E,TROY,OH,45373,08/17/2021,Paid in Full,24,100,27987,27987,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,R,N,N,Existing or more than 2 years old,TROY,MIAMI,OH,45373-0001,OH-15,3,339920,Unanswered,Unknown/NotStated,,27987,,,,,,Limited  Liability Company(LLC),53803,"U.S. Bank, National Association",CINCINNATI,OH,Male Owned,Non-Veteran,,28333.73,07/07/2021
9410448607,03/26/2021,0593,PPP,BARRY DUGAN,3630 Henpeck Rd,Utica,OH,43080,10/19/2021,Paid in Full,60,100,27987,27987,0,,57656,Kingston National Bank,2 N Main St,KINGSTON,OH,45644-9745,R,N,N,Existing or more than 2 years old,Utica,LICKING,OH,43080,OH-07,1,112111,White,Not Hispanic or Latino,,27986,,,,,,Sole Proprietorship,57656,Kingston National Bank,KINGSTON,OH,Male Owned,Non-Veteran,,28133.15,10/08/2021
1109167800,05/01/2020,0593,PPP,R P KNIESS LLC,295 LINDEN DR,CENTERVILLE,OH,45459,05/19/2021,Paid in Full,24,100,27985,27985,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,CENTERVILLE,MONTGOMERY,OH,45459-0001,OH-10,3,,White,Not Hispanic or Latino,,27985,,,,,,Limited  Liability Company(LLC),58036,Fifth Third Bank,CINCINNATI,OH,Male Owned,Non-Veteran,,28241.53,04/08/2021
1468447204,04/15/2020,0593,PPP,"SCIOTO FAMILY AND BEHAVIORAL MEDICINE, LLC",5611 GALLIA ST,PORTSMOUTH,OH,45662,08/18/2021,Paid in Full,24,100,27985,27985,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,R,Y,Y,New Business or 2 years or less,PORTSMOUTH,SCIOTO,OH,45662-0001,OH-02,6,621111,Unanswered,Unknown/NotStated,,27985,,,,,,Limited  Liability Company(LLC),58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,28339.48,07/29/2021
6125078404,02/10/2021,0549,PPS,SARAH BROWN,7149 Levis Ct,Holland,OH,43528-9440,02/25/2021,Charged Off,35,100,27982,27982,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,Y,N,Existing or more than 2 years old,Holland,LUCAS,OH,43528-9440,OH-09,1,721199,Black or African American,Not Hispanic or Latino,,27981,,,,,,Independent Contractors,456756,Cross River Bank,TEANECK,NJ,Female Owned,Non-Veteran,,,
8242317700,05/01/2020,0593,PPP,DEEP CUT TAVERN LLC,13982 PIKE RD E,CAMBRIDGE,OH,43725,07/13/2021,Paid in Full,24,100,27982,27982,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,CAMBRIDGE,GUERNSEY,OH,43725-0001,OH-12,15,722410,White,Not Hispanic or Latino,,27982,,,,,,Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Female Owned,Non-Veteran,,28289.02,06/08/2021
1261907802,05/01/2020,0593,PPP,PCM INTERIORS INC,5073 MAUD HUGHES ROAD,LIBERTY TWP,OH,45044,05/19/2021,Paid in Full,24,100,27980,27980,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,LIBERTY TWP,WARREN,OH,45044-0001,OH-01,8,,Unanswered,Unknown/NotStated,,27980,,,,,,Corporation,58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,28252.03,04/28/2021
1855478209,07/31/2020,0593,PPP,"BIRCH TAVERN, LLC",639 Main St,GROVEPORT,OH,43125-1420,09/25/2021,Paid in Full,60,100,27980,27980,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Unanswered,GROVEPORT,FRANKLIN,OH,43125-1420,OH-15,9,722511,White,Not Hispanic or Latino,,27980,,,,,,Limited  Liability Company(LLC),56102,KeyBank National Association,CLEVELAND,OH,Female Owned,Non-Veteran,,28278.96,09/08/2021
3566877708,05/01/2020,0549,PPP,"RNF &AMP; CO., LLC",6491 Brecksville Rd,Independence,OH,44131,07/20/2021,Paid in Full,24,100,27979.79,27979.79,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Unanswered,Independence,CUYAHOGA,OH,44131-0001,OH-07,2,445110,White,Not Hispanic or Latino,,27979.79,,,,,,Limited  Liability Company(LLC),56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,28281.82,06/04/2021
3483338308,01/22/2021,0549,PPS,LEMONBERRY FOOD STORES INC,1196 Inverness Ln,Stow,OH,44224-2277,03/18/2022,Paid in Full,60,100,27975,27975,0,,58322,Civista Bank,100 E Water St,SANDUSKY,OH,44870-2524,U,N,N,Existing or more than 2 years old,Stow,SUMMIT,OH,44224-2277,OH-13,28,445299,Unanswered,Not Hispanic or Latino,1,27972,,,,,,Corporation,58322,Civista Bank,SANDUSKY,OH,Male Owned,Non-Veteran,,28275.73,02/18/2022
5835008601,03/20/2021,0593,PPS,ANDERSON FARMS,9611 Post Rd,Washington Court House,OH,43160-9340,08/17/2021,Paid in Full,60,100,27975,27975,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,R,N,Y,Existing or more than 2 years old,Washington Court House,FAYETTE,OH,43160-9340,OH-15,4,423820,White,Not Hispanic or Latino,,27975,,,,,,Partnership,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,28045.51,06/23/2021
9005848507,03/10/2021,0593,PPS,PAPILLON DAY SPA INC,890 High St,Worthington,OH,43085-4190,12/08/2021,Paid in Full,60,100,27972.5,27972.5,0,,57912,The Park National Bank,50 N Third St,NEWARK,OH,43055-5523,U,N,N,Existing or more than 2 years old,Worthington,FRANKLIN,OH,43085-4190,OH-03,3,812199,White,Not Hispanic or Latino,,27972.5,,,,,,Corporation,57912,The Park National Bank,NEWARK,OH,Female Owned,Non-Veteran,,28160.26,11/15/2021
1956568407,02/02/2021,0593,PPP,LUKE BROERING SONS LLC,5570 State Route 119,Saint Henry,OH,45883-9781,07/10/2021,Paid in Full,60,100,27972,27972,0,,58170,The St. Henry Bank,231 E Main St,SAINT HENRY,OH,45883-9206,R,N,N,Existing or more than 2 years old,Saint Henry,MERCER,OH,45883-9781,OH-05,2,111110,Unanswered,Unknown/NotStated,1,27968,,,,,,Limited  Liability Company(LLC),58170,The St. Henry Bank,SAINT HENRY,OH,Unanswered,Unanswered,,28073.16,06/23/2021
8160848404,02/13/2021,0593,PPS,CHANEY & DREXEL LLC,1 E Livingston Ave,Columbus,OH,43215-7700,02/18/2022,Paid in Full,60,100,27972,27972,0,,58322,Civista Bank,100 E Water St,SANDUSKY,OH,44870-2524,U,N,N,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43215-7700,OH-03,2,541110,Unanswered,Unknown/NotStated,1,27970,,,,,,Limited  Liability Company(LLC),58322,Civista Bank,SANDUSKY,OH,Unanswered,Unanswered,,28240.06,01/31/2022
9405357004,04/09/2020,0593,PPP,CF TRUCKING LLC,4835 Springfield-Xenia Rd,SPRINGFIELD,OH,45506,12/24/2020,Paid in Full,24,100,27972,27972,0,,57912,The Park National Bank,50 N Third St,NEWARK,OH,43055-5523,U,N,N,Existing or more than 2 years old,SPRINGFIELD,CLARK,OH,45506-1100,OH-10,5,484220,White,Not Hispanic or Latino,2141,22184,,,,,3647,Limited  Liability Company(LLC),57912,The Park National Bank,NEWARK,OH,Male Owned,Non-Veteran,,28140.6,11/30/2020
9606557110,04/15/2020,0593,PPP,"PAPILLON DAY SPA, INC",890 HIGH ST,WORTHINGTON,OH,43085-4190,01/22/2021,Paid in Full,24,100,55947,27972,0,,57912,The Park National Bank,50 N Third St,NEWARK,OH,43055-5523,U,N,N,Existing or more than 2 years old,WORTHINGTON,FRANKLIN,OH,43085-4190,OH-03,10,812199,White,Not Hispanic or Latino,,27972,,,,,,Corporation,57912,The Park National Bank,NEWARK,OH,Female Owned,Non-Veteran,,28136.77,12/09/2020
1201937210,04/15/2020,0549,PPP,DR THOMAS G PETERS LLC,568 E STATE ST,SALEM,OH,44460,11/17/2021,Paid in Full,24,100,27970,27970,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,R,N,N,Existing or more than 2 years old,SALEM,COLUMBIANA,OH,44460-0001,OH-06,2,621310,White,Not Hispanic or Latino,,27970,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,28211.38,03/05/2021
