loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
2914148210,08/03/2020,1086,PPP,GRESHAM AUTO WRECKING CORPORATION,2103 SE 190TH AVE,PORTLAND,OR,97233-5916,01/20/2022,Paid in Full,60,100,66900,66900,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,Y,Y,Existing or more than 2 years old,PORTLAND,MULTNOMAH,OR,97233-5916,OR-03,5,811198,Unanswered,Unknown/NotStated,,66900,,,,,,Subchapter S Corporation,59698,Umpqua Bank,ROSEBURG,OR,Unanswered,Unanswered,,67807.27,12/14/2021
3291067309,04/29/2020,1086,PPP,"CHRISTNERS' PIZZA, INC.",225 N. 14th. St,COTTAGE GROVE,OR,97424-2216,02/18/2022,Paid in Full,24,100,66900,66900,0,Domino's,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,Y,Existing or more than 2 years old,COTTAGE GROVE,LANE,OR,97424-2216,OR-04,16,722511,Unanswered,Unknown/NotStated,,66900,,,,,,Corporation,59698,Umpqua Bank,ROSEBURG,OR,Unanswered,Unanswered,,68016.22,01/04/2022
5432067302,04/30/2020,1086,PPP,TNM CONSTRUCTION INC,1230 ROBERTS AVE SE,GRESHAM,OR,97080,01/22/2021,Paid in Full,24,100,66900,66900,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,New Business or 2 years or less,GRESHAM,MULTNOMAH,OR,97080-0001,OR-03,8,238130,White,Not Hispanic or Latino,,66900,,,,,,Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Male Owned,Non-Veteran,,67336.71,12/23/2020
5647367306,04/30/2020,1086,PPP,BALANCE SOFTWARE INCORPORATED,1060 UPPER DEVON LN,LAKE OSWEGO,OR,97034,09/30/2021,Paid in Full,24,100,66900,66900,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,LAKE OSWEGO,CLACKAMAS,OR,97034-0001,OR-05,3,541519,Unanswered,Unknown/NotStated,0,66900,0,0,0,0,0,Subchapter S Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,67774.16,08/25/2021
6488537708,05/01/2020,1086,PPP,STABILITY ENGINEERING INC,777 NE 2ND ST STE 280,CORVALLIS,OR,97330-6200,04/16/2021,Paid in Full,24,100,66900,66900,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,Y,Y,New Business or 2 years or less,CORVALLIS,BENTON,OR,97330-6200,OR-04,4,541330,Unanswered,Unknown/NotStated,,66900,,,,,,Corporation,9551,"Bank of America, National Association",CHARLOTTE,NC,Unanswered,Unanswered,,67448.03,02/25/2021
7626217100,04/14/2020,1086,PPP,"BOULDER RIDGE, LLC.",20827 Desert Woods Dr.,Bend,OR,97702,12/17/2020,Paid in Full,24,100,66900,66900,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,N,N,Existing or more than 2 years old,Bend,DESCHUTES,OR,97702-0001,OR-02,6,453998,Unanswered,Unknown/NotStated,,66900,,,,,,Sole Proprietorship,499141,"Readycap Lending, LLC",BERKELEY HEIGHTS,NJ,Male Owned,Non-Veteran,,67209.76,11/02/2020
7661357200,04/28/2020,1086,PPP,JILL VERBOORT INSURANCE AGENCY INC.,2328 Pacific Avenue Suite 100,Forest Grove,OR,97116,06/16/2021,Paid in Full,24,100,66900,66900,0,,124336,"Blue Ridge Bank, National Association",1 E Market St Imperial Plaza,MARTINSVILLE,VA,24112,U,Y,Y,Existing or more than 2 years old,Forest Grove,WASHINGTON,OR,97116-0001,OR-01,7,524210,Unanswered,Unknown/NotStated,,66900,,,,,,Corporation,124336,"Blue Ridge Bank, National Association",MARTINSVILLE,VA,Unanswered,Unanswered,,67617.32,05/25/2021
4935888305,01/23/2021,1086,PPS,MT. ANGEL PUBLISHING INC.,401 Oak St,Silverton,OR,97381-1720,08/20/2021,Paid in Full,60,100,66897,66897,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,Silverton,MARION,OR,97381-1720,OR-05,14,511120,White,Not Hispanic or Latino,1,66895,,,,,,Corporation,118560,Umpqua Bank,Tacoma,WA,Female Owned,Non-Veteran,,67201.49,07/27/2021
6031257304,04/30/2020,1086,PPP,MARKS QUALITY REPAIR SERVICE,13899 SW HILLSHIRE DR,TIGARD,OR,97223-5658,07/22/2021,Paid in Full,24,100,66895,66895,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,N,N,Existing or more than 2 years old,TIGARD,WASHINGTON,OR,97223-5658,OR-06,5,811118,Unanswered,Unknown/NotStated,,66895,,,,,,Limited  Liability Company(LLC),9551,"Bank of America, National Association",CHARLOTTE,NC,Male Owned,Unanswered,,67534.63,04/15/2021
1849507300,04/28/2020,1086,PPP,ALL IN LLC,2585 River Rd.,EUGENE,OR,97404,05/21/2021,Paid in Full,24,100,66894.97,66894.97,0,,79430,Banner Bank,10 S First Ave,WALLA WALLA,WA,99362-1942,U,N,N,Unanswered,EUGENE,LANE,OR,97404-0001,OR-04,9,811192,Unanswered,Unknown/NotStated,3344.75,53515.97,,10034.25,,,,Limited  Liability Company(LLC),79430,Banner Bank,WALLA WALLA,WA,Unanswered,Unanswered,,67525.43,04/14/2021
3320687808,05/26/2020,1086,PPP,EBNER CUSTOM MEATS,272 N Grant St,Canby,OR,97013,03/23/2022,Paid in Full,24,100,66894,66894,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,Y,Existing or more than 2 years old,Canby,CLACKAMAS,OR,97013-0001,OR-05,11,311612,White,Not Hispanic or Latino,,66894,,,,,,Limited  Liability Company(LLC),529113,"Kabbage, Inc.",Atlanta,GA,Male Owned,Non-Veteran,,67856.17,11/12/2021
3157027405,05/06/2020,1086,PPP,TMAN'S RENTAL AND RETAIL SERVICES LLC,331 SW 16th St,Pendleton,OR,97801-1823,07/21/2021,Paid in Full,24,100,66893,66893,0,,433860,Quontic Bank,"3105 Broadway, 2nd Fl",Astoria,NY,11106,U,N,N,Unanswered,Pendleton,UMATILLA,OR,97801-1823,OR-02,15,812990,Unanswered,Unknown/NotStated,,66893,,,,,,Corporation,529111,"FC Marketplace, LLC (dba Funding Circle)",San Francisco,CA,Unanswered,Unanswered,,67398.82,02/19/2021
6402198306,01/27/2021,1086,PPS,PMK CORPORATION,1113 NW 9th St,Corvallis,OR,97330-4505,09/22/2021,Paid in Full,60,100,66888,66888,0,Days Inn by Wyndham,103748,Oregon State CU,1980 NW 9th St,CORVALLIS,OR,97330-2179,U,Y,Y,Existing or more than 2 years old,Corvallis,BENTON,OR,97330-4505,OR-04,10,721110,Unanswered,Unknown/NotStated,,66888,,,,,,Corporation,103748,Oregon State CU,CORVALLIS,OR,Unanswered,Unanswered,,67260.01,08/24/2021
4268337205,04/27/2020,1086,PPP,EXCEL MEDICAL BILLING,302 E Hersey Street #8,Ashland,OR,97520,12/05/2020,Paid in Full,24,100,66887,66887,0,,103700,Rogue CU,1370 Center Dr,MEDFORD,OR,97501-7941,U,N,N,Existing or more than 2 years old,Ashland,JACKSON,OR,97520-0001,OR-02,5,524114,Unanswered,Unknown/NotStated,,66887,,,,,,Corporation,103700,Rogue CU,MEDFORD,OR,Unanswered,Unanswered,,67258.37,02/12/2021
8323717704,05/01/2020,1086,PPP,ALBANY AREA HABITAT FOR HUMANITY,315 LYON ST SE,ALBANY,OR,97321,09/28/2021,Paid in Full,24,100,66880,66880,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,Y,Existing or more than 2 years old,ALBANY,LINN,OR,97321-0001,OR-04,8,624190,Unanswered,Unknown/NotStated,,66880,,,,,,Professional Association,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,67756.87,08/20/2021
5605768001,06/29/2020,1086,PPP,STAEHELY VALLEY VEUE DAIRY LLC,21303 S Central PT RD,OREGON CITY,OR,97045-9737,06/24/2021,Paid in Full,60,100,66878,66878,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Unanswered,OREGON CITY,CLACKAMAS,OR,97045-9737,OR-05,8,112120,Unanswered,Unknown/NotStated,,66878,,,,,,Limited  Liability Company(LLC),56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,67464.33,05/27/2021
8587538404,02/13/2021,1086,PPS,WILDCRAFT CIDER WORKS,232 Lincoln St,Eugene,OR,97401-2544,02/04/2022,Paid in Full,60,100,66877,66877,0,,78418,Washington Federal Bank d/b/a WaFd Bank,425 Pike St,SEATTLE,WA,98101-3902,U,Y,Y,Existing or more than 2 years old,Eugene,LANE,OR,97401-2544,OR-04,4,111331,Unanswered,Unknown/NotStated,1,66874,,,,,,Corporation,78418,Washington Federal Bank d/b/a WaFd Bank,SEATTLE,WA,Unanswered,Unanswered,,67499.33,01/19/2022
6470308609,03/23/2021,1086,PPS,KEN HOSTETLER CONSTRUCTION INC.,1410 SE Township Rd,Canby,OR,97013-7847,03/24/2022,Paid in Full,60,100,66875,66875,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,Y,Existing or more than 2 years old,Canby,CLACKAMAS,OR,97013-7847,OR-05,7,236220,White,Not Hispanic or Latino,,66875,,,,,,Corporation,56102,KeyBank National Association,CLEVELAND,OH,Male Owned,Non-Veteran,,67424.66,02/10/2022
3639298306,01/22/2021,1086,PPS,CROOKED RIVER SUB SHOP INC.,946 SW Veterans Way,Redmond,OR,97756-2700,08/20/2021,Paid in Full,60,100,66874,66874,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,Y,Y,Existing or more than 2 years old,Redmond,DESCHUTES,OR,97756-2700,OR-05,5,722513,Unanswered,Unknown/NotStated,1,66871,,,,,,Corporation,118560,Umpqua Bank,Tacoma,WA,Unanswered,Unanswered,,67229.44,08/11/2021
3448568301,01/22/2021,1086,PPS,MONTE BAUMGARTNER DDS PC,508 N Holladay Dr,Seaside,OR,97138-6924,08/20/2021,Paid in Full,60,100,66870,66870,0,,444912,Lewis & Clark Bank,15960 S. Agnes Ave,Oregon City,OR,97045,R,N,N,Existing or more than 2 years old,Seaside,CLATSOP,OR,97138-6924,OR-01,6,621210,Unanswered,Unknown/NotStated,1,66868,,,,,,Subchapter S Corporation,444912,Lewis & Clark Bank,Oregon City,OR,Unanswered,Unanswered,,67223.59,08/10/2021
5699647701,05/01/2020,1086,PPP,MAKOTO INC.,1167 WILLAMETTE ST,EUGENE,OR,97401-3512,02/19/2021,Paid in Full,24,100,66870,66870,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,Y,Y,New Business or 2 years or less,EUGENE,LANE,OR,97401-3512,OR-04,11,722511,Asian,Not Hispanic or Latino,,66870,,,,,,Corporation,9551,"Bank of America, National Association",CHARLOTTE,NC,Male Owned,Non-Veteran,,67351.83,01/25/2021
9821317307,05/03/2020,1086,PPP,LITTRELLS INSURANCE AGENCY INC,1720 W 18th Ave B,Eugene,OR,97402,11/20/2021,Charged Off,4,100,66856,66856,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,Y,N,Existing or more than 2 years old,Eugene,LANE,OR,97402-0002,OR-04,12,524210,Unanswered,Unknown/NotStated,,66856,,,,,,Corporation,529113,"Kabbage, Inc.",Atlanta,GA,Unanswered,Unanswered,,,
9322838301,01/30/2021,1086,PPS,DOLLAR LEASING INC.,9105 NE Airport Way,Portland,OR,97220-1352,05/18/2022,Paid in Full,60,100,66850,66850,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,Y,Y,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97220-1352,OR-03,4,441120,Unanswered,Unknown/NotStated,1,66844,,,,,,Corporation,9551,"Bank of America, National Association",CHARLOTTE,NC,Unanswered,Unanswered,,,
1252198503,02/18/2021,1086,PPS,MC BIZ LLC,223 SW Columbia St,Portland,OR,97201-5852,12/08/2021,Paid in Full,60,100,66841.43,66841.43,0,,529050,"Square Capital, LLC","1455 Market Street, Suite 600",San Francisco,CA,94103,U,Y,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97201-5852,OR-01,10,722513,Asian,Not Hispanic or Latino,1,66837.43,,,,,,Limited  Liability Company(LLC),529050,"Square Capital, LLC",San Francisco,CA,Female Owned,Non-Veteran,,67350.52,11/26/2021
7232747103,04/14/2020,1086,PPP,DPH LLC,1440 E Powell Blvd,Gresham,OR,97030-8038,06/17/2021,Paid in Full,24,100,66835,66835,0,,84480,Riverview Bank,"900 Washington, Ste 100",VANCOUVER,WA,98660-3419,U,N,N,Existing or more than 2 years old,Gresham,MULTNOMAH,OR,97030-8038,OR-03,6,541940,Unanswered,Unknown/NotStated,,66835,,,,,,Limited  Liability Company(LLC),84480,Riverview Bank,VANCOUVER,WA,Unanswered,Unanswered,,67516.35,05/03/2021
9959747201,04/28/2020,1086,PPP,"CHARGED ELECTRIC, LLC",12175 SW Summer Crest Dr,PORTLAND,OR,97223-3242,07/14/2021,Paid in Full,24,100,66831,66831,0,,103791,Rivermark Community CU,9125 SW Gemini Dr,BEAVERTON,OR,97008-7165,U,N,N,Existing or more than 2 years old,Tigard,WASHINGTON,OR,97223-0001,OR-06,5,238210,White,Not Hispanic or Latino,,66831,,,,,,Limited  Liability Company(LLC),103791,Rivermark Community CU,BEAVERTON,OR,Male Owned,Unanswered,,67565.23,06/10/2021
5447427709,05/01/2020,1086,PPP,I &AMP; J CARPETS INC,601 NE 1ST ST,BEND,OR,97701-4742,04/16/2021,Paid in Full,24,100,66829,66829,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,Y,Y,New Business or 2 years or less,BEND,DESCHUTES,OR,97701-4742,OR-02,4,442210,Unanswered,Unknown/NotStated,,66829,,,,,,Corporation,9551,"Bank of America, National Association",CHARLOTTE,NC,Unanswered,Unanswered,,67396.59,03/10/2021
1752728405,02/02/2021,1086,PPS,CHEHALEM PHYSICAL THERAPY INC.,120 N Everest St Ste C,Newberg,OR,97132-2116,10/21/2021,Paid in Full,60,100,66827,66827,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,Y,Existing or more than 2 years old,Newberg,YAMHILL,OR,97132-2116,OR-01,9,621340,Unanswered,Unknown/NotStated,1,66824,,,,,,Subchapter S Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,67200.5,09/24/2021
2795607304,04/29/2020,1086,PPP,"SUPERIOR FINISHES, INC.",14966 Southeast Rolling Meadows Drive,Happy Valley,OR,97086,05/15/2021,Paid in Full,24,100,66812,66812,0,,223542,Celtic Bank Corporation,"268 S State St, Ste 300",SALT LAKE CITY,UT,84111-5314,U,N,N,Existing or more than 2 years old,Happy Valley,CLACKAMAS,OR,97086-0001,OR-05,10,236115,Unanswered,Unknown/NotStated,8351.5,50109,,8351.5,,,,Subchapter S Corporation,223542,Celtic Bank Corporation,SALT LAKE CITY,UT,Male Owned,Non-Veteran,,67480.12,04/30/2021
6186727700,05/01/2020,1086,PPP,RICHARD HILL DVM MS PC,13323 SE MISTY DR,HAPPY VALLEY,OR,97086-9302,02/19/2021,Paid in Full,24,100,66812,66812,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,N,N,New Business or 2 years or less,HAPPY VALLEY,CLACKAMAS,OR,97086-9302,OR-05,11,541940,Unanswered,Unknown/NotStated,,66812,,,,,,Professional Association,9551,"Bank of America, National Association",CHARLOTTE,NC,Unanswered,Unanswered,,67280.6,01/20/2021
1277018404,02/01/2021,1086,PPS,BIOLOGIC AQUA RESEARCH TECHNOLOGIES INTERNATIONAL INC,5001 Lower River Rd,Grants Pass,OR,97526-9015,12/18/2021,Paid in Full,60,100,66807,66807,0,,41844,First Interstate Bank,401 N 31st St,BILLINGS,MT,59101-1200,R,Y,N,Existing or more than 2 years old,Grants Pass,JOSEPHINE,OR,97526-9015,OR-02,11,424990,Unanswered,Unknown/NotStated,,66807,,,,,,Corporation,41844,First Interstate Bank,BILLINGS,MT,Unanswered,Unanswered,,67303.02,11/03/2021
4490008404,02/06/2021,1086,PPS,VERTEX LOGISTICS INC,15203 SW Aquatic Vw,Powell Butte,OR,97753-1630,08/13/2022,Paid in Full,60,100,66805,66805,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,R,Y,N,Existing or more than 2 years old,Powell Butte,CROOK,OR,97753-1630,OR-02,9,238110,Unanswered,Unknown/NotStated,1,66802,,,,,,Limited  Liability Company(LLC),53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,67755.12,07/14/2022
2043597409,05/05/2020,1086,PPP,ADVANCED LAND MANAGEMENT LLC,769 50TH AVE,SWEET HOME,OR,97386-3209,01/13/2021,Paid in Full,24,100,66804.82,66804.82,0,,103683,Central Willamette CU,"7101, Supra Dr SW",Albany,OR,97321,R,N,N,Existing or more than 2 years old,SWEET HOME,LINN,OR,97386-3209,OR-05,6,115310,Unanswered,Unknown/NotStated,3340.24,53443.86,,10020.72,,,,Limited  Liability Company(LLC),103683,Central Willamette CU,Albany,OR,Unanswered,Unanswered,,67130.61,11/02/2020
2275217301,04/29/2020,1086,PPP,MORE PORTLAND LLC,800 NE Broadway St,Portland,OR,97232-1216,06/22/2021,Paid in Full,24,100,66800,66800,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97232-1216,OR-03,8,531390,Unanswered,Unknown/NotStated,,66800,,,,,,Limited  Liability Company(LLC),474333,"JPMorgan Chase Bank, National Association",San Francisco,CA,Unanswered,Non-Veteran,,67475.32,05/04/2021
5649287310,04/30/2020,1086,PPP,CAFE 22 WEST LLC,5152 SALEM DALLAS HWY,SALEM,OR,97304-3213,02/24/2021,Paid in Full,24,100,66800,66800,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,SALEM,POLK,OR,97304-3213,OR-06,13,722515,Unanswered,Unknown/NotStated,,66800,,,,,,Limited  Liability Company(LLC),59698,Umpqua Bank,ROSEBURG,OR,Female Owned,Non-Veteran,,67261.19,01/14/2021
6384097005,04/06/2020,1086,PPP,JOSEPHINE COUNTY FOOD BANK,3658 UPPER RIVER RD,GRANTS PASS,OR,97526-8244,05/06/2021,Paid in Full,24,100,66800,66800,0,,122606,Peoples Bank of Commerce,1528 Biddle Rd,Medford,OR,97504,R,Y,N,Existing or more than 2 years old,GRANTS PASS,JOSEPHINE,OR,97526-8244,OR-02,6,624210,Unanswered,Unknown/NotStated,3800,63000,,,,,,Non-Profit Organization,122606,Peoples Bank of Commerce,Medford,OR,Unanswered,Unanswered,Y,67462.43,04/08/2021
7100777110,04/14/2020,1086,PPP,OROX LEATHER CO.,450 COUCH ST,PORTLAND,OR,97209-3874,06/18/2021,Paid in Full,24,100,66800,66800,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,PORTLAND,MULTNOMAH,OR,97209-3874,OR-03,11,448320,White,Not Hispanic or Latino,,66800,,,,,,Corporation,59698,Umpqua Bank,ROSEBURG,OR,Unanswered,Unanswered,,67488.13,05/04/2021
7407217209,04/28/2020,1086,PPP,HOLLYWOOD SENIOR CENTER,1820 NE 40th Avenue,PORTLAND,OR,97212-5308,02/24/2021,Paid in Full,24,100,66800,66800,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,PORTLAND,MULTNOMAH,OR,97212-5308,OR-03,8,624120,Unanswered,Unknown/NotStated,,66800,,,,,,Non-Profit Organization,59698,Umpqua Bank,ROSEBURG,OR,Unanswered,Unanswered,Y,67275.84,01/20/2021
3624458303,01/22/2021,1086,PPS,FAMILY LEGACY CORPORATION,6464 SW Borland Rd,Tualatin,OR,97062-8876,03/17/2022,Paid in Full,60,100,66789,66789,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,Tualatin,CLACKAMAS,OR,97062-8876,OR-05,13,541380,Unanswered,Unknown/NotStated,1,66785,,,,,,Subchapter S Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,67506.98,02/22/2022
3943188302,01/22/2021,1086,PPS,TJ TAYLOR LLC,810 SW 2nd Ave,Portland,OR,97204-3013,01/20/2022,Paid in Full,60,100,66787,66787,0,Great Harvest Bread Co.,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,Y,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97204-3013,OR-01,5,722320,Unanswered,Not Hispanic or Latino,1,66781,,,,,,Limited  Liability Company(LLC),118560,Umpqua Bank,Tacoma,WA,Female Owned,Veteran,,67346.91,12/06/2021
9765157203,04/28/2020,1086,PPP,KUHNHAUSEN'S FURNITURE,2640 E BURNSIDE ST,Portland,OR,97214-1756,12/16/2021,Paid in Full,24,100,66782,66782,0,,103741,Oregonians CU,6915 SE Lake Rd,MILWAUKIE,OR,97267-2103,U,N,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97214-1756,OR-03,5,442110,White,Not Hispanic or Latino,,66782,,,,,,Corporation,103741,Oregonians CU,MILWAUKIE,OR,Female Owned,Non-Veteran,,58865.19,02/10/2021
3957158403,02/05/2021,1086,PPS,MICHAEL E LACEY DMD LLC,2565 Cal Young Rd,Eugene,OR,97401-6441,07/15/2021,Paid in Full,60,100,66768,66768,0,,79430,Banner Bank,10 S First Ave,WALLA WALLA,WA,99362-1942,U,N,N,Existing or more than 2 years old,Eugene,LANE,OR,97401-6441,OR-04,9,621210,Unanswered,Unknown/NotStated,,66768,,,,,,Limited  Liability Company(LLC),79430,Banner Bank,WALLA WALLA,WA,Male Owned,Non-Veteran,,66993,06/15/2021
5736708310,01/25/2021,1086,PPS,BADGE PRINT COMPANY,2095 SE Oak Grove Blvd # B,Portland,OR,97267-2673,12/16/2021,Paid in Full,60,100,66762,66762,0,,12096,"Wells Fargo Bank, National Association",101 N Philips Ave,SIOUX FALLS,SD,57104-6738,U,N,N,Existing or more than 2 years old,Portland,CLACKAMAS,OR,97267-2673,OR-05,14,339940,White,Not Hispanic or Latino,1,66756,,,,,,Corporation,12096,"Wells Fargo Bank, National Association",SIOUX FALLS,SD,Male Owned,Non-Veteran,,67294.27,11/22/2021
9314267703,05/01/2020,1086,PPP,HOSFORD ENTERPRISES INC.,1610 S Redwood St,Canby,OR,97013,06/18/2021,Paid in Full,24,100,66762,66762,0,,122043,WebBank,"215 S State St, Ste 1000",SALT LAKE CITY,UT,84111-2336,U,N,N,Unanswered,Canby,CLACKAMAS,OR,97013-0001,OR-05,7,561499,Unanswered,Unknown/NotStated,,66762,,,,,,Subchapter S Corporation,122043,WebBank,SALT LAKE CITY,UT,Unanswered,Unanswered,,67457.44,05/17/2021
9725318401,02/17/2021,1086,PPS,SUSHI VILLAGE INC,1676 NE 181ST AVE,PORTLAND,OR,97230,11/19/2021,Paid in Full,60,100,66759,66759,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,Y,Y,Existing or more than 2 years old,PORTLAND,MULTNOMAH,OR,97230,OR-03,12,722511,Asian,Unknown/NotStated,1,66757,,,,,,Corporation,9551,"Bank of America, National Association",CHARLOTTE,NC,Male Owned,Unanswered,,67205.28,10/20/2021
4761307200,04/27/2020,1086,PPP,RURAL ORGANIZING PROJECT,632 E Main St,Cottage Grove,OR,97424,04/15/2021,Paid in Full,24,100,66756.07,66756.07,0,,448130,Beneficial State Bank,"1438 Webster St, Ste 100",OAKLAND,CA,94612-3229,U,N,N,Existing or more than 2 years old,Cottage Grove,LANE,OR,97424-0001,OR-04,7,813920,Unanswered,Unknown/NotStated,,66756.07,,,,,,Non-Profit Organization,448130,Beneficial State Bank,OAKLAND,CA,Unanswered,Unanswered,Y,67344.99,03/22/2021
5028089004,05/21/2021,1086,PPS,MIKA MIYAMOTO SHEMALI DMD LLC,500 NW 10th Ave N/A,Portland,OR,97209-3364,09/16/2022,Paid in Full,60,100,66753,66753,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,Y,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97209-3364,OR-01,6,621210,Unanswered,Unknown/NotStated,1,66748,,,,,,Limited  Liability Company(LLC),262380,"Leader Bank, National Association",ARLINGTON,MA,Unanswered,Unanswered,,67517.46,08/18/2022
3636068606,03/17/2021,1086,PPP,GARRY HANSEN,13025 S Mulino Rd,Mulino,OR,97042-9602,08/21/2021,Paid in Full,60,100,66750,66750,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,Mulino,CLACKAMAS,OR,97042-9602,OR-05,6,112120,Unanswered,Unknown/NotStated,1,66746,,,,,,Sole Proprietorship,118560,Umpqua Bank,Tacoma,WA,Unanswered,Unanswered,,66956.65,07/21/2021
8236718408,02/13/2021,1086,PPS,GT CONSTRUCTION SERVICES LLC,4207 SE Woodstock Blvd # 220,Portland,OR,97206-6267,12/18/2021,Paid in Full,60,100,66750,66750,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97206-6267,OR-03,5,236118,Unanswered,Unknown/NotStated,,66750,,,,,,Limited  Liability Company(LLC),48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Unanswered,Unanswered,,67249.7,11/22/2021
5155937707,05/01/2020,1086,PPP,"PCB ASSEMBLY EXPRESS, INC.",10191 SW AVERY ST,TUALATIN,OR,97062-8592,04/17/2021,Paid in Full,24,100,66742,66742,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,Y,Y,New Business or 2 years or less,TUALATIN,WASHINGTON,OR,97062-8592,OR-01,9,334418,Unanswered,Unknown/NotStated,,66742,,,,,,Corporation,9551,"Bank of America, National Association",CHARLOTTE,NC,Unanswered,Unanswered,,67314.34,03/11/2021
