loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
5578207310,04/30/2020,1087,PPP,TRIPLE J PROPERTIES,910 Front Street,Baker City,OR,97833,05/22/2021,Paid in Full,24,100,44200,44200,0,,79430,Banner Bank,10 S First Ave,WALLA WALLA,WA,99362-1942,R,N,N,Existing or more than 2 years old,Baker City,BAKER,OR,97833-0001,OR-02,14,722511,Unanswered,Unknown/NotStated,,44200,,,,,,Sole Proprietorship,79430,Banner Bank,WALLA WALLA,WA,Unanswered,Unanswered,,44634.73,04/29/2021
5757027103,04/14/2020,1086,PPP,CLACKAMAS VOLUNTEERS IN MEDICINE,700 MOLALLA AVE,OREGON CITY,OR,97045-2652,04/20/2021,Paid in Full,24,100,44200,44200,0,,455234,Northwest Bank,"1750 W Front St, Ste 150",BOISE,ID,83702-5191,U,Y,Y,Existing or more than 2 years old,OREGON CITY,CLACKAMAS,OR,97045-2652,OR-05,7,813219,Unanswered,Unknown/NotStated,,44200,,,,,,Non-Profit Organization,455234,Northwest Bank,BOISE,ID,Unanswered,Unanswered,Y,44589.93,03/10/2021
5947188102,07/20/2020,1086,PPP,MEGAN CLYNE APPRAISAL,87628 Trek Drive,Veneta,OR,97487-9549,,Exemption 4,60,100,20000,44200,0,,601592,Lendistry-Federal Reserve (MBE) Contract,777 South Alameda Street,Los Angeles,CA,90021,U,N,N,Existing or more than 2 years old,Veneta,LANE,OR,97487-9549,OR-04,5,541990,Unanswered,Unknown/NotStated,,44200,,,,,,Sole Proprietorship,529431,MBE Capital Partners,Fort Lee,NJ,Unanswered,Unanswered,,,
6353537101,04/14/2020,1086,PPP,"BLUE EARTH SERVICES & TECHNOLOGY, LLC",295 N Baxter,COQUILLE,OR,97423-1826,06/04/2021,Paid in Full,24,100,44200,44200,0,,59582,Oregon Pacific Banking Company dba Oregon Pacific Bank,1365 Hwy 101,Florence,OR,97439,R,N,N,Existing or more than 2 years old,COQUILLE,COOS,OR,97423-1826,OR-04,4,541990,Unanswered,Unknown/NotStated,143,34222,,2700,,7135,,Limited  Liability Company(LLC),59582,Oregon Pacific Banking Company dba Oregon Pacific Bank,Florence,OR,Unanswered,Unanswered,,44669.85,05/18/2021
6944517206,04/28/2020,1086,PPP,JA PUBLISHING INC.,206 SE Court,Pendleton,OR,97801,09/24/2021,Paid in Full,24,100,44200,44200,0,,79430,Banner Bank,10 S First Ave,WALLA WALLA,WA,99362-1942,U,N,N,Existing or more than 2 years old,Pendleton,UMATILLA,OR,97801-0001,OR-02,5,323111,Unanswered,Unknown/NotStated,,44200,,,,,,Corporation,79430,Banner Bank,WALLA WALLA,WA,Unanswered,Unanswered,,44734.03,08/03/2021
7543487007,04/07/2020,1086,PPP,"BROWNELL'S ELECTRIC STORE, LLC",308 SW 6TH ST,GRANTS PASS,OR,97526-2504,04/07/2021,Paid in Full,24,100,44200,44200,0,,122606,Peoples Bank of Commerce,1528 Biddle Rd,Medford,OR,97504,R,Y,Y,Existing or more than 2 years old,GRANTS PASS,JOSEPHINE,OR,97526-2504,OR-02,2,238210,Unanswered,Unknown/NotStated,1000,42000,,1200,,,,Limited  Liability Company(LLC),122606,Peoples Bank of Commerce,Medford,OR,Unanswered,Unanswered,,44616.22,03/23/2021
9010917001,04/09/2020,1086,PPP,"UNIQUE WIRE, LLC",235 NE 3RD ST,MCMINNVILLE,OR,97128-4818,03/20/2021,Paid in Full,24,100,44200,44200,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,Y,Y,Existing or more than 2 years old,MCMINNVILLE,YAMHILL,OR,97128-4818,OR-06,3,541380,Unanswered,Unknown/NotStated,,44200,,,,,,Limited  Liability Company(LLC),56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,44491.88,02/16/2021
9066458305,01/30/2021,1086,PPS,DOCKSIDE CHARTERS INC,270 SE Coast Guard Dr,Depoe Bay,OR,97341-1922,09/28/2021,Paid in Full,60,100,44200,44200,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,R,N,N,Existing or more than 2 years old,Depoe Bay,LINCOLN,OR,97341-1922,OR-04,5,487210,Unanswered,Unknown/NotStated,,44198,,,,,,Corporation,118560,Umpqua Bank,Tacoma,WA,Unanswered,Unanswered,,44433.72,08/23/2021
7466747302,04/30/2020,1086,PPP,RPROULX INC.,774 MAIN ST,SPRINGFIELD,OR,97477,11/20/2021,Paid in Full,24,100,44198,44198,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,Y,Y,Existing or more than 2 years old,SPRINGFIELD,LANE,OR,97477-0001,OR-04,13,722513,White,Not Hispanic or Latino,,44198,,,,,,Subchapter S Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Male Owned,Non-Veteran,,44859.74,10/27/2021
2498717709,05/01/2020,1086,PPP,ITZEMEDIA LLC DBA ITZ ON TARGET,1428 SE 19th Ave A,PORTLAND,OR,97214,02/18/2021,Paid in Full,24,100,44197,44197,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,PORTLAND,MULTNOMAH,OR,97214-0001,OR-03,6,452112,Unanswered,Unknown/NotStated,4236,35358,,4603,,,,Limited  Liability Company(LLC),194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,44498.99,01/08/2021
1137787403,05/04/2020,1086,PPP,JB PAINTING PLUS INC,1420 McDonald St NE,Salem,OR,97301-0019,02/18/2022,Paid in Full,24,100,52197.65,44196,0,,188567,Loan Source Incorporated,353 East 83rd Street Suite 3H,NEW YORK,NY,10028,U,Y,Y,Existing or more than 2 years old,Salem,MARION,OR,97301-0019,OR-06,5,236220,White,Not Hispanic or Latino,,44196,,,,,,Corporation,29599,Northeast Bank,LEWISTON,ME,Male Owned,Non-Veteran,,44769.94,08/30/2021
1594138409,02/02/2021,1086,PPS,JB PAINTING PLUS INC,1420 McDonald St NE,Salem,OR,97301-0019,08/16/2022,Paid in Full,60,100,44195,44195,0,,188567,Loan Source Incorporated,353 East 83rd Street Suite 3H,NEW YORK,NY,10028,U,Y,Y,Existing or more than 2 years old,Salem,MARION,OR,97301-0019,OR-06,9,238390,White,Not Hispanic or Latino,1,44190,,,,,,Corporation,29599,Northeast Bank,LEWISTON,ME,Male Owned,Non-Veteran,,44814.94,07/08/2022
3982837303,04/29/2020,1086,PPP,STEWART CPA PC,91020 S WILLAMETTE ST,EUGENE,OR,97408-9430,05/25/2021,Paid in Full,24,100,44193,44193,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,EUGENE,LANE,OR,97408-9430,OR-04,3,541211,Unanswered,Unknown/NotStated,,44193,,,,,,Corporation,118560,Umpqua Bank,Tacoma,WA,Unanswered,Unanswered,,44640.98,05/05/2021
8314827700,05/01/2020,1086,PPP,"GK SOUNDBOOTH, INC.",1350 M ST S,LAKEVIEW,OR,97630,01/22/2021,Paid in Full,24,100,44190,44190,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,LAKEVIEW,LAKE,OR,97630-0001,OR-02,12,334310,Unanswered,Unknown/NotStated,,44190,,,,,,Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,44461.28,12/23/2020
9229898303,01/30/2021,1086,PPS,CHERI TOWERY INSURANCE INC,141 NW 6th St,Redmond,OR,97756-1743,07/13/2021,Paid in Full,60,100,44189,44189,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,Redmond,DESCHUTES,OR,97756-1743,OR-05,4,524126,White,Not Hispanic or Latino,,44188,,,,,,Subchapter S Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Female Owned,Non-Veteran,,44364.53,06/25/2021
8734527003,04/08/2020,1086,PPP,RUSSELL J PAYNE,12158 Sw Garden Pl,Tigard,OR,97223-2329,09/30/2021,Paid in Full,24,100,44188,44188,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,Y,Y,Existing or more than 2 years old,Tigard,WASHINGTON,OR,97223-2329,OR-06,4,442110,Unanswered,Unknown/NotStated,1948,35350,,6890,,,,Sole Proprietorship,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Non-Veteran,,44765.39,08/03/2021
2163698710,03/28/2021,1086,PPS,JAY HARRIS LEVY DDS LLC,511 SW 10th Ave Ste 1102,Portland,OR,97205-2712,10/15/2021,Paid in Full,60,100,44185,44185,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,Y,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97205-2712,OR-01,2,621210,White,Not Hispanic or Latino,1,44181,,,,,,Limited  Liability Company(LLC),53803,"U.S. Bank, National Association",CINCINNATI,OH,Male Owned,Non-Veteran,,44375.24,09/01/2021
8345268305,01/29/2021,1086,PPS,WILLIAM ROSE WINES LLC,488 Lincoln St,Eugene,OR,97401-2533,01/14/2022,Paid in Full,60,100,44185,44185,0,,41844,First Interstate Bank,401 N 31st St,BILLINGS,MT,59101-1200,U,Y,Y,Existing or more than 2 years old,Eugene,LANE,OR,97401-2533,OR-04,4,312130,White,Not Hispanic or Latino,1,44182,,,,,,Limited  Liability Company(LLC),41844,First Interstate Bank,BILLINGS,MT,Male Owned,Non-Veteran,,44563.9,12/15/2021
5208658304,01/25/2021,1086,PPS,RITACCO AND COMPANY PC,924 SW 8th St,Newport,OR,97365-5135,11/23/2021,Paid in Full,60,100,44818,44184,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,R,Y,Y,Existing or more than 2 years old,Newport,LINCOLN,OR,97365-5135,OR-04,6,561499,Unanswered,Unknown/NotStated,1,44181,,,,,,Subchapter S Corporation,121536,Customers Bank,Malvern,PA,Unanswered,Unanswered,,44441.84,09/15/2021
1410658506,02/18/2021,1086,PPS,"GCM HOSPITALITY, LLC",1311 N Coast Hwy,Newport,OR,97365-2446,02/05/2022,Paid in Full,60,100,44173,44173,0,,21442,BMO Bank National Association,320 S Canal St,Chicago,IL,60606,R,N,N,Existing or more than 2 years old,Newport,LINCOLN,OR,97365-2446,OR-04,6,721110,Asian,Not Hispanic or Latino,1,44167,,,,,,Limited  Liability Company(LLC),14315,BMO Bank National Association,San Francisco,CA,Male Owned,Non-Veteran,,44559.51,01/06/2022
1630578007,06/22/2020,1086,PPP,"COMPLETE FUSION WELDING, LLC",6800 NE 59TH PL,PORTLAND,OR,97218-2714,11/17/2021,Paid in Full,60,100,44173,44173,0,,103730,Point West Credit Union,1107 NE 9th Ave Ste 108,Portland,OR,97232,U,Y,Y,Existing or more than 2 years old,PORTLAND,MULTNOMAH,OR,97218-2714,OR-03,3,238190,Unanswered,Unknown/NotStated,,44173,,,,,,Limited  Liability Company(LLC),103730,Point West Credit Union,Portland,OR,Unanswered,Unanswered,,44768.11,10/25/2021
1054978402,01/31/2021,1086,PPS,CONEY STATION INC,295 S Broadway,Coos Bay,OR,97420-1616,10/07/2021,Paid in Full,60,100,44170,44170,0,,59582,Oregon Pacific Banking Company dba Oregon Pacific Bank,1365 Hwy 101,Florence,OR,97439,R,Y,N,Existing or more than 2 years old,Coos Bay,COOS,OR,97420-1616,OR-04,14,722511,Unanswered,Not Hispanic or Latino,1,44165,,,,,,Subchapter S Corporation,59582,Oregon Pacific Banking Company dba Oregon Pacific Bank,Florence,OR,Male Owned,Veteran,,44416.87,09/01/2021
1470408601,03/13/2021,1086,PPP,HATS-N-HOMES INC.,15185 SW Kilchis Ct,Beaverton,OR,97007-6817,,Exemption 4,60,100,44167,44167,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Existing or more than 2 years old,Beaverton,WASHINGTON,OR,97007-6817,OR-01,3,236115,White,Not Hispanic or Latino,,44167,,,,,,Corporation,456756,Cross River Bank,TEANECK,NJ,Male Owned,Veteran,,21719.52,05/02/2022
1999317700,05/01/2020,1086,PPP,POTCAKE AVIATION LLC,4000 SE CIRRUS AVE,MCMINNVILLE,OR,97128,04/22/2021,Paid in Full,24,100,44160,44160,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,Y,Y,Existing or more than 2 years old,MCMINNVILLE,YAMHILL,OR,97128-0001,OR-06,4,488119,Unanswered,Unknown/NotStated,2232,35328,,6600,,,,Limited  Liability Company(LLC),194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,44555.5,03/29/2021
9836807108,04/15/2020,1086,PPP,KASTERS KUSTOM CUTTING INC,29700 s beavercreek road,MULINO,OR,97042,02/17/2021,Paid in Full,24,100,44157.5,44157.5,0,,103648,Embold Federal Credit Union,18600 SE McLoughlin Blvd,MILWAUKIE,OR,97267-6723,U,N,N,Existing or more than 2 years old,MULINO,CLACKAMAS,OR,97042-0801,OR-05,7,321113,Unanswered,Unknown/NotStated,,44157.5,,,,,,Subchapter S Corporation,103648,Embold Federal Credit Union,MILWAUKIE,OR,Unanswered,Unanswered,,44476.89,01/07/2021
9540508305,01/30/2021,1086,PPS,PREMIER PROPERTY MANAGEMENT LLC,937 Chetco Ave Ste A,Brookings,OR,97415,09/25/2021,Paid in Full,60,100,44152,44152,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,R,Y,N,Existing or more than 2 years old,Brookings,CURRY,OR,97415,OR-04,6,531311,White,Not Hispanic or Latino,1,44149,,,,,,Limited  Liability Company(LLC),59698,Umpqua Bank,ROSEBURG,OR,Female Owned,Non-Veteran,,44358.85,07/30/2021
8423238608,03/24/2021,1086,PPS,POWELL DISTRIBUTING CO INC,9125 N Burrage Ave,Portland,OR,97217-6961,02/08/2022,Paid in Full,60,100,44150.74,44150.74,0,,84480,Riverview Bank,"900 Washington, Ste 100",VANCOUVER,WA,98660-3419,U,N,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97217-6961,OR-03,28,424720,Unanswered,Not Hispanic or Latino,,44149.74,,,,,,Corporation,84480,Riverview Bank,VANCOUVER,WA,Male Owned,Non-Veteran,,44494.13,01/06/2022
5047527204,04/27/2020,1086,PPP,LANAI CONDOMINIUM ASSOCIATION,16830 SE Stoneybrook Ct PO Box 3177,CLACKAMAS,OR,97015-6757,05/04/2021,Paid in Full,24,100,44150,44150,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Unanswered,CLACKAMAS,CLACKAMAS,OR,97015-6757,OR-05,5,813990,Unanswered,Unknown/NotStated,,44150,,,,,,Tenant in Common,118560,Umpqua Bank,Tacoma,WA,Unanswered,Unanswered,,44501.34,04/01/2021
7220278506,03/05/2021,1086,PPP,BRENT C. HOFER PAINTING LLC,624 Charman St,Oregon City,OR,97045-3018,10/15/2021,Paid in Full,60,100,44145,44145,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,Y,N,Existing or more than 2 years old,Oregon City,CLACKAMAS,OR,97045-3018,OR-05,9,238320,Unanswered,Unknown/NotStated,1,44139,,,,,,Subchapter S Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,44375.54,09/15/2021
4941537207,04/27/2020,1086,PPP,"L&L EQUIPMENT, INC.",1145 SW OAKDALE AVE,DALLAS,OR,97338-2351,06/24/2021,Paid in Full,24,100,44127.56,44127.56,0,,263238,Oregon Coast Bank,909 SE Bay Blvd,NEWPORT,OR,97365-4102,U,N,N,Unanswered,DALLAS,POLK,OR,97338-2351,OR-06,5,811411,Unanswered,Unknown/NotStated,,44127.56,,,,,,Subchapter S Corporation,263238,Oregon Coast Bank,NEWPORT,OR,Unanswered,Unanswered,,44369.7,02/12/2021
1381667404,05/04/2020,1086,PPP,ATK COLLISION INC,1911 NE Gibbs Cir,McMinnville,OR,97128-3338,02/19/2022,Paid in Full,24,100,49820,44127,0,,188567,Loan Source Incorporated,353 East 83rd Street Suite 3H,NEW YORK,NY,10028,U,Y,Y,New Business or 2 years or less,McMinnville,YAMHILL,OR,97128-3338,OR-06,3,811121,Unanswered,Unknown/NotStated,,44127,,,,,,Subchapter S Corporation,29599,Northeast Bank,LEWISTON,ME,Unanswered,Non-Veteran,,44561.02,05/13/2021
5664168401,02/09/2021,1086,PPP,VISIT MCMINNVILLE,328 NE Davis St Ste 1,McMinnville,OR,97128-4749,02/05/2022,Paid in Full,60,100,44114,44114,0,,426410,Pacific West Bank,2040 8th Ave,WEST LINN,OR,97068-4612,U,Y,Y,Existing or more than 2 years old,McMinnville,YAMHILL,OR,97128-4749,OR-06,3,561591,Unanswered,Unknown/NotStated,1,44111,,,,,,501(c)6 � Non Profit Membership,426410,Pacific West Bank,WEST LINN,OR,Unanswered,Unanswered,,44511.63,01/13/2022
4030658301,01/22/2021,1086,PPS,SUKHSAANJ INC,1925 W Washington St,Stayton,OR,97383-9590,02/05/2022,Paid in Full,60,100,44107,44107,0,"7-Eleven, Inc - Individual Store Franchise Agreement",103718,Marion & Polk Schools CU,451 Division St NE,SALEM,OR,97301-2569,U,N,N,Existing or more than 2 years old,Stayton,MARION,OR,97383-9590,OR-05,10,445120,Unanswered,Unknown/NotStated,,44107,,,,,,Subchapter S Corporation,103718,Marion & Polk Schools CU,SALEM,OR,Unanswered,Unanswered,,44529.94,01/18/2022
1370528300,01/17/2021,1086,PPS,UBCO BIKES US LLC,155 Garfield St Ste H5,Eugene,OR,97402-7658,04/23/2022,Paid in Full,60,100,44100,44100,0,,368537,Summit Bank,96 E Broadway,EUGENE,OR,97401-3135,U,Y,Y,Existing or more than 2 years old,Eugene,LANE,OR,97402-7658,OR-04,5,441228,Unanswered,Unknown/NotStated,1,44098,,,,,,Limited  Liability Company(LLC),368537,Summit Bank,EUGENE,OR,Unanswered,Unanswered,,44617.12,03/31/2022
2092587304,04/29/2020,1086,PPP,MEDFORD TOOLS JBJ INC,2160 N PACIFIC HWY,MEDFORD,OR,97501-1639,05/06/2021,Paid in Full,24,100,44100,44100,0,,122606,Peoples Bank of Commerce,1528 Biddle Rd,Medford,OR,97504,U,Y,Y,New Business or 2 years or less,MEDFORD,JACKSON,OR,97501-1639,OR-02,8,423710,Unanswered,Unknown/NotStated,800,33100,,10200,,,,Subchapter S Corporation,122606,Peoples Bank of Commerce,Medford,OR,Unanswered,Unanswered,,44526.3,04/15/2021
2798767105,04/11/2020,1086,PPP,503 UNCORKED LLC,22578 SW Washington St,SHERWOOD,OR,97140-9083,05/22/2021,Paid in Full,24,100,44100,44100,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Existing or more than 2 years old,SHERWOOD,WASHINGTON,OR,97140-9083,OR-01,6,722511,White,Not Hispanic or Latino,,44100,,,,,,Limited Liability Partnership,56102,KeyBank National Association,CLEVELAND,OH,Female Owned,Non-Veteran,,44559.12,04/30/2021
3596947303,04/29/2020,1086,PPP,"DEVI MOTEL, INC. DBA OLD MILL SUITES",3RD ST,BEND,OR,97702-1749,05/21/2021,Paid in Full,24,100,44100,44100,0,,110359,Bank of Hope,3200 Wilshire Blvd 1st Fl,LOS ANGELES,CA,90010,U,N,N,Unanswered,BEND,DESCHUTES,OR,97702-1749,OR-02,10,721110,Unanswered,Unknown/NotStated,,44100,,,,,,Corporation,110359,Bank of Hope,LOS ANGELES,CA,Unanswered,Unanswered,,44528.92,04/27/2021
4316957405,05/08/2020,1086,PPP,LOPEZ VINEYARD SERVICES LLC,"17075, SW Hillsboro Hwy ,",SHERWOOD,OR,97140,08/14/2021,Paid in Full,24,100,44100,44100,0,,529471,Itria Ventures LLC,"One Penn Plaza, Suite 4530",New York,NY,10119,U,N,N,Unanswered,SHERWOOD,WASHINGTON,OR,97140-0001,OR-01,9,115116,Unanswered,Unknown/NotStated,,44100,,,,,,Limited  Liability Company(LLC),529471,Itria Ventures LLC,New York,NY,Unanswered,Unanswered,,44624.3,07/26/2021
4330127203,04/27/2020,1086,PPP,"LJC ASSOCIATES, LLC",33465 SW Maple PO Box 470,Scappoose,OR,97056-3520,02/12/2021,Paid in Full,24,100,44100,44100,0,,103793,InRoads FCU,1720 St. Helen St,SAINT HELENS,OR,97051-1745,R,N,N,Existing or more than 2 years old,Scappoose,COLUMBIA,OR,97056-3520,OR-01,3,531210,Unanswered,Unknown/NotStated,,44100,,,,,,Limited  Liability Company(LLC),103793,InRoads FCU,SAINT HELENS,OR,Unanswered,Unanswered,,44404.47,01/07/2021
4928057200,04/27/2020,1086,PPP,MATTHEW P TIMOTHY,1900 McLoughlin Blvd Suite 33,Oregon City,OR,97045,02/18/2021,Paid in Full,24,100,44100,44100,0,,124336,"Blue Ridge Bank, National Association",1 E Market St Imperial Plaza,MARTINSVILLE,VA,24112,U,N,N,Existing or more than 2 years old,Oregon City,CLACKAMAS,OR,97045-0001,OR-05,3,524210,Unanswered,Unknown/NotStated,320,40560,,3220,,,,Sole Proprietorship,124336,"Blue Ridge Bank, National Association",MARTINSVILLE,VA,Unanswered,Unanswered,,44424.62,01/25/2021
5000697103,04/13/2020,1086,PPP,"COMMUNICATION MANAGEMENT SERVICES, LLC","8130 N.E. Nicholas Court, Ste 13",HILLSBORO,OR,97124,07/20/2021,Paid in Full,24,100,44100,44100,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,Y,Unanswered,HILLSBORO,WASHINGTON,OR,97124-0001,OR-01,5,454210,Unanswered,Unknown/NotStated,,44100,,,,,,Limited  Liability Company(LLC),56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,44598.99,06/15/2021
5147257203,04/27/2020,1087,PPP,FORD'S SERVICE CENTER INC.,359 SE 2nd Street,Ontario,OR,97914,04/23/2021,Paid in Full,60,100,44100,44100,0,,72601,"Zions Bank, A Division of",1 S Main St,SALT LAKE CITY,UT,84133-1109,R,Y,Y,Existing or more than 2 years old,Ontario,MALHEUR,OR,97914-0001,OR-02,10,312113,Unanswered,Unknown/NotStated,,44100,,,,,,Corporation,72601,"Zions Bank, A Division of",SALT LAKE CITY,UT,Unanswered,Unanswered,,44462.47,02/23/2021
5800317103,04/14/2020,1086,PPP,"MARK BRAUNER, D.O., P.C.",1953 COLUMBIA ST,EUGENE,OR,97403-1499,03/13/2021,Paid in Full,24,100,52800,44100,0,,368537,Summit Bank,96 E Broadway,EUGENE,OR,97401-3135,U,Y,N,Existing or more than 2 years old,EUGENE,LANE,OR,97403-1499,OR-04,2,622110,Unanswered,Unknown/NotStated,,44100,,,,,,Subchapter S Corporation,368537,Summit Bank,EUGENE,OR,Unanswered,Unanswered,,44470.92,02/25/2021
6273678300,01/26/2021,1086,PPS,TOP NOTCH MACHINING INC,2200 NW Birdsdale Ave Ste 2,Gresham,OR,97030-3523,09/25/2021,Paid in Full,60,100,44100,44100,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,N,Y,Existing or more than 2 years old,Gresham,MULTNOMAH,OR,97030-3523,OR-03,3,332721,Unanswered,Unknown/NotStated,1,44098,,,,,,Corporation,9551,"Bank of America, National Association",CHARLOTTE,NC,Unanswered,Unanswered,,44334.39,08/11/2021
6335747210,04/28/2020,1086,PPP,"SALEM INSURANCE AGENCY, INC.",4680 Commercial Street SE,SALEM,OR,97302-1902,02/24/2021,Paid in Full,24,100,44100,44100,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,SALEM,MARION,OR,97302-1902,OR-06,3,524210,Unanswered,Unknown/NotStated,,44100,,,,,,Corporation,59698,Umpqua Bank,ROSEBURG,OR,Unanswered,Unanswered,,44398.43,01/07/2021
6727087103,04/14/2020,1086,PPP,HARPER'S PLAYGROUND,1477 NW Everett,PORTLAND,OR,97209-2617,01/21/2021,Paid in Full,24,100,44100,44100,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,PORTLAND,MULTNOMAH,OR,97209-2617,OR-01,2,237990,Unanswered,Unknown/NotStated,,44100,,,,,,Non-Profit Organization,59698,Umpqua Bank,ROSEBURG,OR,Unanswered,Unanswered,Y,44377.89,12/09/2020
7519617107,04/14/2020,1086,PPP,LIBBY SECURITY SERVICES LLC,524 Fairmount St,MEDFORD,OR,97501-2426,05/06/2021,Paid in Full,24,100,44100,44100,0,,122606,Peoples Bank of Commerce,1528 Biddle Rd,Medford,OR,97504,U,Y,Y,Existing or more than 2 years old,MEDFORD,JACKSON,OR,97501-2426,OR-02,5,561612,Unanswered,Unknown/NotStated,,44100,,,,,,Limited  Liability Company(LLC),122606,Peoples Bank of Commerce,Medford,OR,Unanswered,Unanswered,,44517.73,04/01/2021
8178667008,04/08/2020,1086,PPP,"HYLAND RESTORATION, INC.",90570 NADEAU RD,SPRINGFIELD,OR,97478-9744,04/07/2021,Paid in Full,24,100,44100,44100,0,,59582,Oregon Pacific Banking Company dba Oregon Pacific Bank,1365 Hwy 101,Florence,OR,97439,U,N,N,Existing or more than 2 years old,SPRINGFIELD,LANE,OR,97478-9744,OR-04,6,236118,Unanswered,Unknown/NotStated,,44100,,,,,,Corporation,59582,Oregon Pacific Banking Company dba Oregon Pacific Bank,Florence,OR,Male Owned,Unanswered,,44507.17,03/18/2021
8473197404,05/18/2020,1086,PPP,"SENOR SAM'S OF ASHLAND, INC.",1634 ASHLAND STREET,ASHLAND,OR,97520-2327,07/20/2021,Paid in Full,24,100,44100,44100,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,ASHLAND,JACKSON,OR,97520-2327,OR-02,14,722511,White,Not Hispanic or Latino,,44100,,,,,,Corporation,59698,Umpqua Bank,ROSEBURG,OR,Male Owned,Non-Veteran,,44568.79,06/15/2021
