loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
7944957007,04/08/2020,0549,PPP,REASER CONSTRUCTION LLC,725 Sugar Lane -Side,ELYRIA,OH,44035-6313,02/20/2021,Paid in Full,24,100,94900,94900,0,,53390,The Farmers National Bank of Canfield,20 S Broad St,Canfield,OH,44406-1401,U,N,N,Existing or more than 2 years old,ELYRIA,LORAIN,OH,44035-6313,OH-05,8,236220,White,Not Hispanic or Latino,,94900,,,,,,Limited  Liability Company(LLC),53390,The Farmers National Bank of Canfield,Canfield,OH,Male Owned,Non-Veteran,,95640.75,01/20/2021
8928607110,04/15/2020,0549,PPP,MICHOHIO LLC,2401 SUPERIOR VIA,CLEVELAND,OH,44113-2342,05/13/2021,Paid in Full,24,100,94900,94900,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,Y,Y,Existing or more than 2 years old,CLEVELAND,CUYAHOGA,OH,44113-2342,OH-11,4,541513,Unanswered,Unknown/NotStated,,94900,,,,,,Limited  Liability Company(LLC),44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,95841.09,04/15/2021
8493187104,04/15/2020,0593,PPP,PRODIGY ENTERPRISES LLC,170 W PEARL ST,WEST JEFFERSON,OH,43162-1458,02/04/2021,Paid in Full,24,100,94895,94895,0,,60403,S & T Bank,800 Philadelphia St,INDIANA,PA,15701-3908,R,N,N,New Business or 2 years or less,WEST JEFFERSON,MADISON,OH,43162-1458,OH-15,8,238990,Unanswered,Unknown/NotStated,,94895,,,,,,Limited  Liability Company(LLC),60403,S & T Bank,INDIANA,PA,Unanswered,Unanswered,,95614.62,01/20/2021
3057358605,03/16/2021,0593,PPP,TRIPLE A CONSTRUCTION LLC,37105 Opal Dr,Barnesville,OH,43713-9500,03/18/2022,Paid in Full,60,100,94892,94892,0,,75497,"WesBanco Bank, Inc.",1 Bank Plz,WHEELING,WV,26003-3543,R,N,N,Existing or more than 2 years old,Barnesville,BELMONT,OH,43713-9500,OH-06,6,238910,Unanswered,Unknown/NotStated,,94889,,,,,,Limited  Liability Company(LLC),75497,"WesBanco Bank, Inc.",WHEELING,WV,Unanswered,Unanswered,,95760.33,02/16/2022
4090428206,08/05/2020,0549,PPP,"HEIN CONSTRUCTION, INC.",3840 Greentree Ave SW Suite A,Canton,OH,44706-4017,07/10/2021,Paid in Full,60,100,94892,94892,0,,188152,"Valley Economic Development Partners, Inc.",4319 Belmont Avenue,Youngstown,OH,44505,U,N,N,Existing or more than 2 years old,Canton,STARK,OH,44706-4017,OH-13,10,236210,Unanswered,Not Hispanic or Latino,,94892,,,,,,Subchapter S Corporation,188152,"Valley Economic Development Partners, Inc.",Youngstown,OH,Male Owned,Non-Veteran,,95703.85,06/22/2021
9293358310,01/30/2021,0593,PPS,JACK POTTS LLC,1150 Main St,Cincinnati,OH,45202-7236,07/15/2022,Paid in Full,60,100,94890,94890,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,Y,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45202-7236,OH-01,19,722410,White,Not Hispanic or Latino,1,94886,,,,,,Limited  Liability Company(LLC),53803,"U.S. Bank, National Association",CINCINNATI,OH,Male Owned,Non-Veteran,,96171.01,06/03/2022
4385508410,02/06/2021,0593,PPS,KENN-LOCKE LTD,10798 Montgomery Rd,Montgomery,OH,45242-3264,05/06/2024,Paid in Full,60,100,94881,94881,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,Montgomery,HAMILTON,OH,45242-3264,OH-01,22,722513,White,Not Hispanic or Latino,1,94878,,,,,,Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Male Owned,Non-Veteran,,97998.9,05/07/2024
2705858509,02/22/2021,0549,PPS,PAUL J. MINNILLO D.D.S. INC.,1212 Abbe Rd N Ste E,Elyria,OH,44035-1600,01/20/2022,Paid in Full,60,100,94880,94880,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Existing or more than 2 years old,Elyria,LORAIN,OH,44035-1600,OH-05,7,621210,Unanswered,Unknown/NotStated,1,94878,,,,,,Subchapter S Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,95641.64,12/16/2021
3075597201,04/16/2020,0593,PPP,M A W SPECIALIZED LAWN CARE SERVICES INC,4700 CAPRICE DR,MIDDLETOWN,OH,45044,04/21/2021,Paid in Full,24,100,94872.5,94872.5,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,Y,Y,New Business or 2 years or less,MIDDLETOWN,BUTLER,OH,45044-0001,OH-01,30,561730,Unanswered,Unknown/NotStated,,94872.5,,,,,,Corporation,58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,95700,03/05/2021
7561377209,04/28/2020,0549,PPP,HOME HEALTH BY WINDSOR LLC,18 E LIBERTY ST,GIRARD,OH,44420-2646,08/21/2021,Paid in Full,24,100,94872,94872,0,,60275,First National Bank of Pennsylvania,166 Main St,GREENVILLE,PA,16125-2146,U,Y,N,Existing or more than 2 years old,GIRARD,TRUMBULL,OH,44420-2646,OH-14,10,623110,White,Unknown/NotStated,,94872,,,,,,Limited  Liability Company(LLC),60275,First National Bank of Pennsylvania,GREENVILLE,PA,Female Owned,Non-Veteran,,96018.37,07/16/2021
1080317705,05/01/2020,0593,PPP,JOSEPH AND JOSEPH CO LPA,155 W MAIN ST STE 200,COLUMBUS,OH,43215,01/22/2021,Paid in Full,24,100,94870,94870,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,Y,N,Existing or more than 2 years old,COLUMBUS,FRANKLIN,OH,43215-0001,OH-15,7,,Unanswered,Unknown/NotStated,1375,75896,,15399,,1800,400,Subchapter S Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,95422.67,12/02/2020
9492618504,03/12/2021,0549,PPS,ASTRO CLEAN INC,3806 McCleary Jacoby Rd,Cortland,OH,44410-9450,09/28/2021,Paid in Full,60,100,94862.35,94862.35,0,,53390,The Farmers National Bank of Canfield,20 S Broad St,Canfield,OH,44406-1401,U,N,N,Existing or more than 2 years old,Cortland,TRUMBULL,OH,44410-9450,OH-14,32,561720,Unanswered,Not Hispanic or Latino,1,94859.35,,,,,,Corporation,57452,"Cortland Bank, A Division of The Farmers National Bank of Canfield",Cortland,OH,Male Owned,Non-Veteran,,95262.88,08/18/2021
4687258304,01/23/2021,0593,PPS,IAP DESIGN-BUILD LLC,2740 Airport Dr Ste 300,Columbus,OH,43219-2295,12/14/2021,Paid in Full,60,100,94857,94857,0,,57488,Buckeye State Bank,9482 Wedgewood Blvd,Powell,OH,43065,U,Y,Y,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43219-2295,OH-03,13,236220,Black or African American,Not Hispanic or Latino,,94854,,,,,,Limited  Liability Company(LLC),57488,Buckeye State Bank,Powell,OH,Male Owned,Veteran,,95631.67,11/17/2021
5876837200,04/27/2020,0593,PPP,WELLEX MANUFACTURING INC.,3214 Marshall Dr,AMELIA,OH,45102-9212,11/19/2020,Paid in Full,24,100,94850,94850,0,,57912,The Park National Bank,50 N Third St,NEWARK,OH,43055-5523,U,N,Y,Existing or more than 2 years old,AMELIA,CLERMONT,OH,45102-9212,OH-02,8,332710,White,Not Hispanic or Latino,3342,80092,3668,2762,,4986,,Subchapter S Corporation,57912,The Park National Bank,NEWARK,OH,Male Owned,Non-Veteran,,95270.98,10/09/2020
5869907003,04/06/2020,0593,PPP,"OFFENBERGER & WHITE, INC",521 Fort St,MARIETTA,OH,45750-2718,01/21/2021,Paid in Full,24,100,94840,94840,0,,57732,Peoples Bank,138 Putnam St,MARIETTA,OH,45750-2923,R,Y,Y,Existing or more than 2 years old,MARIETTA,WASHINGTON,OH,45750-2718,OH-06,9,541613,Unanswered,Unknown/NotStated,,71130,,23710,,,,Subchapter S Corporation,57732,Peoples Bank,MARIETTA,OH,Unanswered,Unanswered,,95424.85,12/03/2020
8151337700,05/01/2020,0593,PPP,"SCHAFER DAIRY FARMS, INC.",2400 REDMOND RD,RUSSIA,OH,45363,01/22/2021,Paid in Full,24,100,94830,94830,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,RUSSIA,SHELBY,OH,45363-0001,OH-15,16,112120,Unanswered,Unknown/NotStated,,94830,,,,,,Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,95420.05,12/15/2020
1824947710,05/01/2020,0549,PPP,"CHAGRIN RIVER WATERSHED PARTNERS, INC.",38238 Glenn Avenue,WILLOUGHBY,OH,44094,02/18/2021,Paid in Full,24,100,94827,94827,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,WILLOUGHBY,LAKE,OH,44094-2900,OH-14,9,221310,Unanswered,Unknown/NotStated,2156,83421,,5400,,3850,,Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,95451.7,12/30/2020
6059658609,03/20/2021,0593,PPS,DALE COOPER,7251 Bethlehem Rd,Winchester,OH,45697-9416,02/19/2022,Paid in Full,60,100,94822,94822,0,,188567,Loan Source Incorporated,353 East 83rd Street Suite 3H,NEW YORK,NY,10028,R,N,N,Existing or more than 2 years old,Winchester,ADAMS,OH,45697-9416,OH-02,8,237310,White,Not Hispanic or Latino,,94822,,,,,,Sole Proprietorship,29599,Northeast Bank,LEWISTON,ME,Male Owned,Non-Veteran,,95393.53,11/02/2021
6857067302,04/30/2020,0593,PPP,DALE COOPER,7251 BETHLEHEM ROAD,WINCHESTER,OH,45697,02/19/2022,Paid in Full,24,100,94820,94820,0,,188567,Loan Source Incorporated,353 East 83rd Street Suite 3H,NEW YORK,NY,10028,R,N,N,Existing or more than 2 years old,WINCHESTER,ADAMS,OH,45697-0001,OH-02,7,237310,White,Not Hispanic or Latino,9482,75856,9482,,,,,Sole Proprietorship,58648,First State Bank,WINCHESTER,OH,Male Owned,Non-Veteran,,95666.89,03/23/2021
4073967304,04/29/2020,0593,PPP,FIRST QUALITY COLLISION CENTER LLC,121 South 4th Street,Marietta,OH,45750-3209,12/18/2020,Paid in Full,24,100,94815,94815,0,,75403,First Neighborhood Bank,"216, Market St",Spencer,WV,25276,R,Y,Y,Existing or more than 2 years old,Marietta,WASHINGTON,OH,45750-3209,OH-06,7,811121,Unanswered,Unknown/NotStated,7663,75852,,11300,,,,Limited  Liability Company(LLC),75403,First Neighborhood Bank,Spencer,WV,Male Owned,Unanswered,,95342.33,11/25/2020
1135237801,05/01/2020,0549,PPP,RIV TWO INC,24282 CENTER RIDGE RD,WESTLAKE,OH,44145,09/28/2021,Paid in Full,24,100,94812,94812,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,WESTLAKE,CUYAHOGA,OH,44145-0001,OH-07,15,722410,White,Not Hispanic or Latino,,94812,,,,,,Corporation,58036,Fifth Third Bank,CINCINNATI,OH,Male Owned,Veteran,,96036.65,08/23/2021
4450578907,04/29/2021,0549,PPS,HALL ENTERTAINMENT SECURITY INC,125 West Ave Ste 102,Tallmadge,OH,44278-2200,12/17/2022,Charged Off,41,100,94812,94812,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,Tallmadge,SUMMIT,OH,44278-2200,OH-13,215,561621,Unanswered,Unknown/NotStated,1,94809,,,,,,Corporation,58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,,
8606547701,05/01/2020,0549,PPP,POWERGRID PARTNERS LTD,2064 BLANCHE DR,OREGON,OH,43616,01/20/2022,Paid in Full,24,100,94812,94812,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Existing or more than 2 years old,OREGON,LUCAS,OH,43616-1000,OH-09,8,221118,White,Not Hispanic or Latino,,94812,,,,,,Corporation,456756,Cross River Bank,TEANECK,NJ,Male Owned,Non-Veteran,,96308.21,12/06/2021
2537528308,01/21/2021,0549,PPS,LAKEWOOD DENTAL SMITH DDS LLC,14704 Detroit Ave,Lakewood,OH,44107-4102,12/18/2021,Paid in Full,60,100,94802.7,94802.7,0,,58322,Civista Bank,100 E Water St,SANDUSKY,OH,44870-2524,U,N,N,Existing or more than 2 years old,Lakewood,CUYAHOGA,OH,44107-4102,OH-11,10,621210,Unanswered,Unknown/NotStated,1,94799.7,,,,,,Corporation,58322,Civista Bank,SANDUSKY,OH,Unanswered,Unanswered,,95616.42,12/06/2021
1795717210,04/15/2020,0593,PPP,GAHANNA PEDIATRICS LLC,470 Silver Lane Ste B,COLUMBUS,OH,43230,07/20/2021,Paid in Full,24,100,94800,94800,0,,57467,Heartland Bank,430 N Hamilton Rd,WHITEHALL,OH,43213-3067,U,N,N,Existing or more than 2 years old,COLUMBUS,FRANKLIN,OH,43230-0001,OH-03,4,621111,White,Not Hispanic or Latino,4740,75840,,14220,,,,Limited  Liability Company(LLC),57467,Heartland Bank,WHITEHALL,OH,Male Owned,Non-Veteran,,95935,06/29/2021
2026567202,04/15/2020,0549,PPP,SKYCATCHFIRE LLC,3706 WHIPPLE AVE NW,CANTON,OH,44718-2934,06/10/2021,Paid in Full,24,100,94800,94800,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Existing or more than 2 years old,CANTON,STARK,OH,44718-2934,OH-13,8,541511,White,Not Hispanic or Latino,,94800,,,,,,Limited  Liability Company(LLC),44449,"PNC Bank, National Association",WILMINGTON,DE,Male Owned,Non-Veteran,,86497.01,05/18/2021
2358207108,04/10/2020,0593,PPP,DUBLIN ARTS COUNCIL,7125 Riverside Drive,DUBLIN,OH,43016-9586,09/29/2021,Paid in Full,24,100,94800,94800,0,,57477,The State Bank and Trust Company,401 Clinton Street,DEFIANCE,OH,43512-0467,U,N,N,Existing or more than 2 years old,DUBLIN,FRANKLIN,OH,43016-9586,OH-15,5,711320,White,Not Hispanic or Latino,,94800,,,,,,Non-Profit Organization,57477,The State Bank and Trust Company,DEFIANCE,OH,Male Owned,Non-Veteran,Y,95547.87,02/03/2021
2961607104,04/11/2020,0549,PPP,"DOCUMENT CONCEPTS, INC.",607 S MAIN ST,NORTH CANTON,OH,44720-3065,04/08/2021,Paid in Full,24,100,94800,94800,0,,84349,Premier Bank,275 W Federal St,YOUNGSTOWN,OH,44503,U,N,N,Existing or more than 2 years old,NORTH CANTON,STARK,OH,44720-3065,OH-13,11,561410,Unanswered,Unknown/NotStated,,94800,,,,,,Subchapter S Corporation,84349,Premier Bank,YOUNGSTOWN,OH,Unanswered,Unanswered,,95697.97,03/25/2021
4961797201,04/27/2020,0549,PPP,DOMMUS CONSTRUCTION CORP,5325 NAIMAN PKWY STE A,SOLON,OH,44139,06/22/2021,Paid in Full,24,100,94800,94800,0,,434162,"Citizens Bank, National Association",1 Citizens Plaza,PROVIDENCE,RI,02903-1344,U,N,N,Existing or more than 2 years old,SOLON,CUYAHOGA,OH,44139-0001,OH-07,7,236115,Unanswered,Unknown/NotStated,,94800,,,,,,Corporation,434162,"Citizens Bank, National Association",PROVIDENCE,RI,Unanswered,Unanswered,,95797.35,05/20/2021
5028737006,04/04/2020,0593,PPP,PRO SCOPE SYSTEMS,6831 Ashfield Drive,CINCINNATI,OH,45242-4108,04/20/2021,Paid in Full,24,100,94800,94800,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,CINCINNATI,HAMILTON,OH,45242-4108,OH-01,10,339112,White,Not Hispanic or Latino,,94800,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Female Owned,Non-Veteran,,95657.1,03/18/2021
5763428500,03/01/2021,0593,PPS,DUBLIN ARTS COUNCIL,7125 Riverside Dr,Dublin,OH,43016-9586,07/29/2021,Paid in Full,60,100,94800,94800,0,,57477,The State Bank and Trust Company,401 Clinton Street,DEFIANCE,OH,43512-0467,U,N,N,Existing or more than 2 years old,Dublin,FRANKLIN,OH,43016-9586,OH-15,6,712110,White,Not Hispanic or Latino,1,94795,,,,,,Non-Profit Organization,57477,The State Bank and Trust Company,DEFIANCE,OH,Male Owned,Non-Veteran,Y,95155.5,07/20/2021
7073957109,04/14/2020,0593,PPP,CAPSTONE PROPERTY MANAGEMENT LTD,8864 UNITED LN,ATHENS,OH,45701-3646,10/07/2021,Paid in Full,24,100,94800,94800,0,,103144,OUCU Financial CU Inc,944 E State St,ATHENS,OH,45701-2116,R,Y,Y,Existing or more than 2 years old,ATHENS,ATHENS,OH,45701-3646,OH-12,13,531311,Unanswered,Unknown/NotStated,,94800,,,,,,Limited  Liability Company(LLC),103144,OUCU Financial CU Inc,ATHENS,OH,Unanswered,Unanswered,,96147.98,09/22/2021
7582947006,04/07/2020,0549,PPP,"J & B TAVERNS, LLC","209 S MAIN STREET, SUITE 2",AMHERST,OH,44001-2103,09/29/2021,Paid in Full,24,100,94800,94800,0,,60275,First National Bank of Pennsylvania,166 Main St,GREENVILLE,PA,16125-2146,U,N,N,New Business or 2 years or less,AMHERST,LORAIN,OH,44001-2103,OH-05,32,722410,White,Not Hispanic or Latino,,94800,,,,,,Limited  Liability Company(LLC),60275,First National Bank of Pennsylvania,GREENVILLE,PA,Unanswered,Unanswered,,96006.07,08/02/2021
8529427009,04/08/2020,0549,PPP,PASSOV GROUP LLC,3401 Richmond Road Suite 200,BEACHWOOD,OH,44122-4101,01/21/2021,Paid in Full,24,100,94800,94800,0,,58322,Civista Bank,100 E Water St,SANDUSKY,OH,44870-2524,U,N,N,Existing or more than 2 years old,BEACHWOOD,CUYAHOGA,OH,44122-4101,OH-11,6,531120,White,Not Hispanic or Latino,3712,71088,,15000,,5000,,Corporation,58322,Civista Bank,SANDUSKY,OH,Unanswered,Unanswered,,95516.27,01/11/2021
8665697210,04/28/2020,0549,PPP,"SPECIALIZED INSPECTION GROUP, LTD.",4566 County Rd 19,Pettisville,OH,43553-0001,04/08/2021,Paid in Full,24,100,94800,94800,0,,84349,Premier Bank,275 W Federal St,YOUNGSTOWN,OH,44503,R,N,N,Existing or more than 2 years old,Pettisville,FULTON,OH,43553-0001,OH-09,20,339999,Unanswered,Unknown/NotStated,,94800,,,,,,Limited  Liability Company(LLC),84349,Premier Bank,YOUNGSTOWN,OH,Male Owned,Non-Veteran,,95632.13,03/25/2021
9116557107,04/15/2020,0593,PPP,D&J CLEANING SYSTEMS LLC,1349 COMMUNITY PARK DR,COLUMBUS,OH,43229-2258,05/13/2021,Paid in Full,24,100,94800,94800,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,Y,Y,Existing or more than 2 years old,COLUMBUS,FRANKLIN,OH,43229-2258,OH-03,18,561720,Unanswered,Unknown/NotStated,,94800,,,,,,Limited  Liability Company(LLC),44449,"PNC Bank, National Association",WILMINGTON,DE,Male Owned,Non-Veteran,,95695.33,04/01/2021
9148337007,04/09/2020,0549,PPP,OLDER WISER LIFE SERVICES LLC,2222 LANCASTER RD,RICHFIELD,OH,44286,08/17/2021,Paid in Full,24,100,94800,94800,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,RICHFIELD,SUMMIT,OH,44286-0001,OH-13,28,621610,Unanswered,Unknown/NotStated,,94800,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Unanswered,Unanswered,,79317.65,07/07/2021
7814097207,04/28/2020,0593,PPP,PREMIER DM PARTNERS LLC,4242 Airport Road,CINCINNATI,OH,45226-1615,06/02/2020,Paid in Full,24,100,94797,94797,0,,54572,The North Side Bank and Trust Company,4125 Hamilton Ave,CINCINNATI,OH,45223-2246,U,Y,Y,Existing or more than 2 years old,CINCINNATI,HAMILTON,OH,45226-1615,OH-01,8,541810,Unanswered,Not Hispanic or Latino,,94797,,,,,,Limited  Liability Company(LLC),54572,The North Side Bank and Trust Company,CINCINNATI,OH,Male Owned,Unanswered,,95388.42,02/16/2021
8338158407,02/13/2021,0593,PPP,CENTRAL DECKS LLC,4500 Helen Dr,Columbus,OH,43232-5643,04/20/2022,Paid in Full,60,100,94791.66,94791.66,0,,24037,First Merchants Bank,200 E. Jackson St.,Muncie,IN,47305,U,N,Y,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43232-5643,OH-15,7,561730,Unanswered,Unknown/NotStated,1,94788.66,,,,,,Limited  Liability Company(LLC),24037,First Merchants Bank,Muncie,IN,Male Owned,Non-Veteran,,95804.5,03/17/2022
7719417307,04/30/2020,0549,PPP,PREMIER OHIO CARE INCORPORATED,17325 EUCLID AVE STE 3029,Cleveland,OH,44112,04/21/2021,Paid in Full,24,100,94790,94790,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,Y,Y,Existing or more than 2 years old,Cleveland,CUYAHOGA,OH,44112-0001,OH-11,33,621498,Black or African American,Not Hispanic or Latino,,94790,,,,,,Subchapter S Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Unanswered,Non-Veteran,,95644.41,03/30/2021
8124187000,04/08/2020,0593,PPP,"MARK FORNES REALTY, INC.",2080 BYERS RD,MIAMISBURG,OH,45342-1167,05/27/2021,Paid in Full,24,100,94787,94787,0,,57998,The Old Fort Banking Company,8034 Main St,OLD FORT,OH,44861,U,N,N,Existing or more than 2 years old,MIAMISBURG,MONTGOMERY,OH,45342-1167,OH-10,7,531210,Unanswered,Unknown/NotStated,,71090,,23697,,,,Subchapter S Corporation,57998,The Old Fort Banking Company,OLD FORT,OH,Male Owned,Unanswered,,95729.6,04/12/2021
4284748609,03/18/2021,0593,PPS,2MSN INVESTMENTS INC,926 Keswick Pl,Cincinnati,OH,45230-3807,10/06/2021,Paid in Full,60,100,94785,94785,0,,57912,The Park National Bank,50 N Third St,NEWARK,OH,43055-5523,U,N,N,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45230-3807,OH-01,19,238990,White,Not Hispanic or Latino,1,94784,,,,,,Subchapter S Corporation,57912,The Park National Bank,NEWARK,OH,Male Owned,Non-Veteran,,95268.01,09/28/2021
8488987310,05/01/2020,0549,PPP,TENYAKS D.Q. INC.,580 NORTON AVE,BARBERTON,OH,44203,05/21/2021,Paid in Full,24,100,94785,94785,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,Y,Y,Existing or more than 2 years old,BARBERTON,SUMMIT,OH,44203-0001,OH-13,25,722513,Unanswered,Unknown/NotStated,,94785,,,,,,Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,95669.66,04/08/2021
1844428406,02/02/2021,0593,PPS,FINGER-PAYNTER RESALE  LLC,13 Observatory Hl,Cincinnati,OH,45208-2541,03/18/2022,Paid in Full,60,100,94777,94777,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45208-2541,OH-01,40,453998,Unanswered,Unknown/NotStated,1,94774,,,,,,Limited  Liability Company(LLC),58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,95769.53,02/23/2022
9807627702,05/01/2020,0549,PPP,"ROSELAND LANES, INC",26383 Broadway Ave.,Oakwood Village,OH,44146,02/06/2023,Paid in Full,4,100,94771,94771,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,Oakwood Village,CUYAHOGA,OH,44146-0001,OH-11,37,713950,White,Not Hispanic or Latino,,94771,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Female Owned,Non-Veteran,,,
1611088301,01/19/2021,0593,PPS,"SPEEDWAY LANES, INC",455 N Herman St,New Bremen,OH,45869-9664,10/16/2021,Paid in Full,60,100,94765,94765,0,,57929,First National Bank in New Bremen,435 S Washington St,NEW BREMEN,OH,45869-1254,R,N,N,Existing or more than 2 years old,New Bremen,AUGLAIZE,OH,45869-9664,OH-04,44,713950,Unanswered,Unknown/NotStated,1,94763,,,,,,Corporation,57929,First National Bank in New Bremen,NEW BREMEN,OH,Unanswered,Unanswered,,95302.43,08/23/2021
7186677104,04/14/2020,0593,PPP,"SPEEDWAY LANES, INC",457 N HERMAN ST,NEW BREMEN,OH,45869-9664,03/11/2021,Paid in Full,24,100,94765,94765,0,,57929,First National Bank in New Bremen,435 S Washington St,NEW BREMEN,OH,45869-1254,R,N,N,Existing or more than 2 years old,NEW BREMEN,AUGLAIZE,OH,45869-9664,OH-04,16,713950,Unanswered,Unknown/NotStated,,94765,,,,,,Corporation,57929,First National Bank in New Bremen,NEW BREMEN,OH,Unanswered,Unanswered,,95549.08,02/19/2021
1117157710,05/01/2020,0549,PPP,N.E.O. ELECTRICAL SUPPLY COMPANY,10621 GRANT ST,CHARDON,OH,44024,02/18/2021,Paid in Full,24,100,94762,94762,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,CHARDON,GEAUGA,OH,44024-0011,OH-14,12,423610,White,Not Hispanic or Latino,,68262,,11500,,15000,,Subchapter S Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Male Owned,Non-Veteran,,95412.07,01/11/2021
