loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
7289098400,02/11/2021,0680,PPP,JMP TRANSPORTATION LLC,3136 NW 47th St,Oklahoma City,OK,73112-6026,04/06/2022,Paid in Full,60,100,25100,25100,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,Y,Y,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73112-6026,OK-05,2,484110,Unanswered,Unknown/NotStated,,25099,,,,,,Corporation,112722,BancFirst,OKLAHOMA CITY,OK,Female Owned,Non-Veteran,,25362,03/07/2022
7551908510,03/06/2021,0680,PPS,DUSTIN PRESLEY,710 Jackson St,Perry,OK,73077-3223,02/08/2022,Paid in Full,60,100,25100,25100,0,,59217,Exchange Bank and Trust Company,523 Delaware,PERRY,OK,73077-6616,R,N,N,Existing or more than 2 years old,Perry,NOBLE,OK,73077-3223,OK-03,1,722511,White,Not Hispanic or Latino,,25100,,,,,,Limited  Liability Company(LLC),59217,Exchange Bank and Trust Company,PERRY,OK,Male Owned,Non-Veteran,,25325.2,01/26/2022
8100477206,04/28/2020,0680,PPP,SWALLOWING AND NEUROLOGICAL REHABILITATION LLC,2121 S Columbia,TULSA,OK,74114-3502,12/08/2020,Paid in Full,24,100,25100,25100,0,,59205,First Bank of Owasso,8601 N Garnett Rd,OWASSO,OK,74055-4664,U,N,N,Existing or more than 2 years old,TULSA,TULSA,OK,74114-3502,OK-01,3,622310,Unanswered,Unknown/NotStated,,18825,,6275,,,,Limited  Liability Company(LLC),59205,First Bank of Owasso,OWASSO,OK,Unanswered,Unanswered,,25240.14,11/19/2020
8594617308,05/01/2020,0680,PPP,WALTER CORP.,3317 Songwood Dr.,EDMOND,OK,73003-1040,07/17/2021,Paid in Full,24,100,25100,25100,0,Papa Murphy's Take 'N' Bake Pizza,59358,"BOKF, National Association",One Williams Center,TULSA,OK,74172-0140,U,N,N,Existing or more than 2 years old,EDMOND,OKLAHOMA,OK,73003-1040,OK-05,9,722513,Unanswered,Unknown/NotStated,25100,,,,,,,Corporation,59358,"BOKF, National Association",TULSA,OK,Unanswered,Unanswered,,25379.59,06/17/2021
9007577103,04/15/2020,0680,PPP,ANYTIME MOVING LLC,3504 W Princeton St,BROKEN ARROW,OK,74012,01/08/2021,Paid in Full,24,100,25100,25100,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,Y,N,Existing or more than 2 years old,BROKEN ARROW,TULSA,OK,74012-0200,OK-01,6,484210,Unanswered,Unknown/NotStated,,25100,,,,,,Limited  Liability Company(LLC),112722,BancFirst,OKLAHOMA CITY,OK,Male Owned,Non-Veteran,,25262.98,12/09/2020
9125547008,04/09/2020,0680,PPP,"JTD,LLC",280 PO BOX,KINGSTON,OK,73439,01/07/2021,Paid in Full,24,100,25100,25100,0,,58899,First United Bank and Trust Company,1400 W Main St,DURANT,OK,74701-4906,R,N,N,Existing or more than 2 years old,KINGSTON,MARSHALL,OK,73439-0001,OK-02,7,447110,Unanswered,Unknown/NotStated,2510,22590,,,,,,Limited  Liability Company(LLC),58899,First United Bank and Trust Company,DURANT,OK,Unanswered,Unanswered,,25261.6,12/21/2020
9415897006,04/09/2020,0680,PPP,"SECOND CHANCE FASHIONS, LLC",5412 S Mingo Rd,TULSA,OK,74146-5700,02/05/2021,Paid in Full,24,100,25100,25100,0,,59322,First State Bank,1111 S Muskogee Ave,TAHLEQUAH,OK,74464-4735,U,Y,N,Existing or more than 2 years old,TULSA,TULSA,OK,74146-5700,OK-01,5,313220,Unanswered,Unknown/NotStated,,25100,,,,,,Limited  Liability Company(LLC),59322,First State Bank,TAHLEQUAH,OK,Male Owned,Non-Veteran,,25281.28,01/06/2021
9521397002,04/09/2020,0680,PPP,"FIRST BAPTIST CHURCH OF HASKELL, OKLAHOMA",1274 W. CYPRESS ST,HASKELL,OK,74436-5179,12/18/2020,Paid in Full,24,100,25100,25100,0,,58781,Mabrey Bank,14821 S Memorial,BIXBY,OK,74008-3743,R,Y,N,Existing or more than 2 years old,HASKELL,MUSKOGEE,OK,74436-5179,OK-02,5,813110,Unanswered,Unknown/NotStated,6200,18900,,,,,,Non-Profit Organization,58781,Mabrey Bank,BIXBY,OK,Unanswered,Unanswered,Y,25249.21,11/12/2020
9575737101,04/15/2020,0680,PPP,QUE GUSTO LLC,105 N MARTIN LUTHER KING JR BLVD,TULSA,OK,74103-6410,03/18/2021,Paid in Full,24,100,25100,25100,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,N,N,Existing or more than 2 years old,TULSA,TULSA,OK,74103-6410,OK-01,12,813910,Unanswered,Unknown/NotStated,,25100,,,,,,Corporation,4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,25265.4,02/16/2021
9920907008,04/09/2020,0680,PPP,FEAR NOTHING LLC,1717 PINNACLE LN,EDMOND,OK,73003-4677,04/06/2021,Paid in Full,24,100,25100,25100,0,,59097,Regent Bank,"7136 S Yale Ave, Ste 410",TULSA,OK,74136-6315,U,N,N,New Business or 2 years or less,EDMOND,OKLAHOMA,OK,73003-4677,OK-05,5,812910,White,Not Hispanic or Latino,,20349.8,,4750.2,,,,Limited  Liability Company(LLC),59097,Regent Bank,TULSA,OK,Male Owned,Non-Veteran,,25262.13,02/16/2021
9693818305,01/31/2021,0680,PPS,WOODERSON SEED,1853 S 13th St,Blackwell,OK,74631-6745,07/08/2021,Paid in Full,60,100,25097,25097,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,Y,Y,Existing or more than 2 years old,Blackwell,KAY,OK,74631-6745,OK-03,2,115112,Unanswered,Unknown/NotStated,1,25095,,,,,,Partnership,112722,BancFirst,OKLAHOMA CITY,OK,Male Owned,Non-Veteran,,25187.07,06/15/2021
2228557110,04/10/2020,0680,PPP,"ARMSTRONG PRODUCTS, INC.",500 E INDUSTRIAL RD,GUTHRIE,OK,73044-6827,01/13/2021,Paid in Full,24,100,25094.2,25094.2,0,,124259,Prism Bank,2610 S Division Ave,GUTHRIE,OK,73044-6825,R,Y,Y,Existing or more than 2 years old,GUTHRIE,LOGAN,OK,73044-6827,OK-05,3,337215,Unanswered,Unknown/NotStated,,25094.2,,,,,,Corporation,124259,Prism Bank,GUTHRIE,OK,Unanswered,Unanswered,,25272.65,12/30/2020
4248528300,01/23/2021,0680,PPP,MED GLOBAL SERVICES INC,2425 E 44th St,Tulsa,OK,74105-4326,07/10/2021,Paid in Full,60,100,25094,25094,0,,59248,First Pryority Bank,310 E Graham St,Pryor,OK,74361-2435,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74105-4326,OK-01,2,621610,Unanswered,Unknown/NotStated,1,25093,,,,,,Subchapter S Corporation,59248,First Pryority Bank,Pryor,OK,Unanswered,Unanswered,,25191.59,06/15/2021
2578428407,02/03/2021,0680,PPS,REGGIE WILLITS,10191 CR 1290,FORT COBB,OK,73038,02/26/2022,Paid in Full,60,100,25092.5,25092.5,0,,58948,Washita Valley Bank,220 Hazlett St,FORT COBB,OK,73038,R,N,N,Existing or more than 2 years old,FORT COBB,CADDO,OK,73038,OK-03,5,112111,White,Not Hispanic or Latino,1,25089.5,,,,,,Sole Proprietorship,58948,Washita Valley Bank,FORT COBB,OK,Male Owned,Non-Veteran,,25203.33,07/14/2021
8235498303,01/29/2021,0680,PPS,GILES LAW P.C.,1917 W C St,Jenks,OK,74037-2367,08/07/2021,Paid in Full,60,100,25090,25090,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,Y,N,Existing or more than 2 years old,Jenks,TULSA,OK,74037-2367,OK-01,2,541110,White,Not Hispanic or Latino,1,25088,,,,,,Professional Association,112722,BancFirst,OKLAHOMA CITY,OK,Male Owned,Non-Veteran,,25196.55,07/07/2021
8972207105,04/15/2020,0680,PPP,ROBERT E BAUMANN DDS INC.,6532 N May Ave,OKLAHOMA CITY,OK,73116,02/09/2021,Paid in Full,24,100,25088,25088,0,,59300,Sovereign Bank,130 E MacArthur,SHAWNEE,OK,74804-2136,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73116-0003,OK-05,1,621210,Unanswered,Unknown/NotStated,,25088,,,,,,Corporation,58818,Sovereign Bank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,25272.68,01/07/2021
1538198302,01/17/2021,0680,PPS,"MACHINING TECHNOLOGY OF OKLAHOMA, INC.",2003 N 193rd East Ave,Catoosa,OK,74015-9503,08/20/2021,Paid in Full,60,100,25084,25084,0,,434578,Bank of Grand Lake,201 E 18th St,GROVE,OK,74344-3242,R,Y,N,Existing or more than 2 years old,Catoosa,ROGERS,OK,74015-9503,OK-01,3,332710,Unanswered,Unknown/NotStated,1,25081,,,,,,Subchapter S Corporation,434578,Bank of Grand Lake,GROVE,OK,Unanswered,Unanswered,,25214.3,07/27/2021
4743347110,04/13/2020,0680,PPP,SUBWAY OF CUSHING LLC,PO BOX 809,BRISTOW,OK,74010-0001,03/05/2021,Paid in Full,24,100,25082.5,25082.5,0,Subway,58800,Community Bank,104 S Main,BRISTOW,OK,74010-2803,R,N,N,New Business or 2 years or less,BRISTOW,CREEK,OK,74010-0001,OK-02,8,722511,Unanswered,Unknown/NotStated,,25082.5,,,,,,Limited  Liability Company(LLC),58800,Community Bank,BRISTOW,OK,Male Owned,Non-Veteran,,25266.38,02/12/2021
6842428503,03/04/2021,0680,PPS,REX LIVINGSTON ATTY. INC. P.C.,125 West Kizzia Rd,Braggs,OK,74423,10/09/2021,Paid in Full,60,100,25082,25082,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,R,Y,N,Existing or more than 2 years old,Braggs,MUSKOGEE,OK,74423,OK-02,3,541110,Unanswered,Unknown/NotStated,,25082,,,,,,Subchapter S Corporation,112722,BancFirst,OKLAHOMA CITY,OK,Male Owned,Non-Veteran,,25216.69,09/22/2021
1757648306,01/19/2021,0680,PPS,CLINICAL & NEUROPSYCHOLOGICAL SRVS INC,5512 S Lewis Ave Ste 8,Tulsa,OK,74105-7140,11/06/2021,Paid in Full,60,100,25079.95,25079.95,0,,59097,Regent Bank,"7136 S Yale Ave, Ste 410",TULSA,OK,74136-6315,U,Y,Y,Existing or more than 2 years old,Tulsa,TULSA,OK,74105-7140,OK-01,2,541219,Unanswered,Not Hispanic or Latino,1,25075.95,,,,,,Subchapter S Corporation,59097,Regent Bank,TULSA,OK,Male Owned,Unanswered,,25238.79,09/16/2021
3621078301,01/22/2021,0680,PPP,JUICEGUYS DISTRIBUTION LLC,5616 S 122nd East Ave Ste K,Tulsa,OK,74146-6911,07/08/2022,Paid in Full,60,100,25077,25077,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74146-6911,OK-01,6,312230,White,Unknown/NotStated,1,25075,,,,,,Limited  Liability Company(LLC),456756,Cross River Bank,TEANECK,NJ,Male Owned,Veteran,,25415.02,06/16/2022
1510918302,01/17/2021,0680,PPS,JC YEATTS INC,206 W Main St,Ardmore,OK,73401-6316,10/23/2021,Paid in Full,60,100,25075,25075,0,,58745,First National Bank and Trust Company of Ardmore,405 W Main St,ARDMORE,OK,73401-4737,R,Y,N,Existing or more than 2 years old,Ardmore,CARTER,OK,73401-6316,OK-04,6,442110,White,Not Hispanic or Latino,1,25074,,,,,,Corporation,58745,First National Bank and Trust Company of Ardmore,ARDMORE,OK,Female Owned,Non-Veteran,,25244.69,09/27/2021
4768878304,01/23/2021,0680,PPS,BROWN MACHINERY OF EDMOND LLC,14942 Bristol Park Blvd,Edmond,OK,73013-1889,08/05/2021,Paid in Full,60,100,25075,25075,0,,40659,The Central Trust Bank,238 Madison St,JEFFERSON CITY,MO,65101-3230,U,N,N,Existing or more than 2 years old,Edmond,OKLAHOMA,OK,73013-1889,OK-05,4,532412,Unanswered,Unknown/NotStated,1,25073,,,,,,Limited  Liability Company(LLC),124341,The Central Trust Bank,Tulsa,OK,Male Owned,Non-Veteran,,25183.66,07/02/2021
4011198506,02/25/2021,0680,PPP,THE LAWSON GROUP LLC,2311 W Waco Ct,Broken Arrow,OK,74011-1516,04/13/2022,Paid in Full,60,100,25070,25070,0,Hungry Howie's,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,Y,N,Existing or more than 2 years old,Broken Arrow,TULSA,OK,74011-1516,OK-01,20,722513,Unanswered,Unknown/NotStated,1,25066,,,,,,Limited  Liability Company(LLC),4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,25335.32,03/15/2022
7131497003,04/07/2020,0680,PPP,ROCK SOLID WASTE MANAGEMENT,4131 OKLAHOMA AVE,WOODWARD,OK,73801-3807,12/09/2020,Paid in Full,24,100,25066,25066,0,,58996,Great Plains National Bank,2017 W Third,ELK CITY,OK,73644-4305,R,N,N,Existing or more than 2 years old,WOODWARD,WOODWARD,OK,73801-3807,OK-03,5,562211,White,Not Hispanic or Latino,1466,20000,,,,3600,,Limited  Liability Company(LLC),58996,Great Plains National Bank,ELK CITY,OK,Male Owned,Non-Veteran,,25224.75,11/24/2020
7199067108,04/14/2020,0680,PPP,RICKY LEE & VALERIE WILLIAMS,5718 S. 116TH WEST AVE,SAND SPRINGS,OK,74063-3723,12/15/2020,Paid in Full,24,100,25062,25062,0,,59275,American Heritage Bank,2 S Main St,SAPULPA,OK,74066-4104,U,Y,N,Existing or more than 2 years old,SAND SPRINGS,TULSA,OK,74063-3723,OK-01,2,238990,Unanswered,Unknown/NotStated,5012,20050,,,,,,Sole Proprietorship,59275,American Heritage Bank,SAPULPA,OK,Male Owned,Unanswered,,25197.95,11/05/2020
9628208510,03/12/2021,0680,PPP,THAWAN THAI CUISINE LLC,215 34th Ave SW,Norman,OK,73072-4843,04/20/2022,Paid in Full,60,100,25062,25062,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,Norman,CLEVELAND,OK,73072-4843,OK-04,6,722511,Unanswered,Unknown/NotStated,,25062,,,,,,Subchapter S Corporation,48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Unanswered,Unanswered,,25301.47,03/03/2022
3975588309,01/22/2021,0680,PPS,CITY BREWERS LEAGUE,520 N Meridian Ave,Oklahoma City,OK,73107-5723,12/21/2021,Paid in Full,60,100,25060,25060,0,,59109,First Fidelity Bank,"5100 N Classen Blvd, Ste 500",OKLAHOMA CITY,OK,73118-5269,U,Y,Y,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73107-5723,OK-03,3,722511,White,Not Hispanic or Latino,1,25057,,,,,,Limited  Liability Company(LLC),59109,First Fidelity Bank,OKLAHOMA CITY,OK,Male Owned,Non-Veteran,,25254.91,11/10/2021
9189638300,01/30/2021,0680,PPS,EAGLE VISION CONSTRUCTION L.L.C.,1909 N Kickapoo,Shawnee,OK,74804,10/09/2021,Paid in Full,60,100,25060,25060,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,R,N,N,Existing or more than 2 years old,Shawnee,POTTAWATOMIE,OK,74804,OK-05,3,236220,White,Not Hispanic or Latino,1,25058,,,,,,Limited  Liability Company(LLC),112722,BancFirst,OKLAHOMA CITY,OK,Male Owned,Non-Veteran,,25218.6,09/22/2021
1205938301,01/16/2021,0680,PPS,REIMER LAW PLLC,10684 S 93rd East Ave,Tulsa,OK,74133-6399,11/06/2021,Paid in Full,60,100,25059.59,25059.59,0,,59205,First Bank of Owasso,8601 N Garnett Rd,OWASSO,OK,74055-4664,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74133-6399,OK-01,2,541110,Unanswered,Unknown/NotStated,1,25056.59,,,,,,Subchapter S Corporation,59205,First Bank of Owasso,OWASSO,OK,Unanswered,Unanswered,,25235.01,10/12/2021
3205038606,03/16/2021,0680,PPS,GET N MOORE LLC,1203 S Main St,Hennessey,OK,73742-1744,07/08/2021,Paid in Full,60,100,25056.17,25056.17,0,,58821,Community State Bank,525 N Main St,HENNESSEY,OK,73742-1033,R,Y,N,Existing or more than 2 years old,Hennessey,KINGFISHER,OK,73742-1744,OK-03,4,445120,Unanswered,Unknown/NotStated,1,25053.17,,,,,,Limited  Liability Company(LLC),58821,Community State Bank,HENNESSEY,OK,Unanswered,Unanswered,,25118.81,06/15/2021
5881358504,03/02/2021,0680,PPS,DT ODETTE CORPORATION,3807 S Peoria Ave,Tulsa,OK,74105-3145,01/21/2022,Paid in Full,60,100,25052,25052,0,,529471,Itria Ventures LLC,"One Penn Plaza, Suite 4530",New York,NY,10119,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74105-3145,OK-01,10,812113,Asian,Not Hispanic or Latino,1,25049,,,,,,Sole Proprietorship,529471,Itria Ventures LLC,New York,NY,Female Owned,Unanswered,,25251.02,12/16/2021
5832808305,01/25/2021,0680,PPS,FLEX-CHEM CORPORATION,700 N Wilson Rd,Weatherford,OK,73096-3303,01/21/2022,Paid in Full,60,100,25050.04,25050.04,0,,59009,Bank of Hydro,146 W Main St,HYDRO,OK,73048-8982,R,Y,N,Existing or more than 2 years old,Weatherford,CUSTER,OK,73096-3303,OK-03,4,213112,Unanswered,Not Hispanic or Latino,1,25048.04,,,,,,Corporation,59009,Bank of Hydro,HYDRO,OK,Male Owned,Non-Veteran,,25276.88,12/21/2021
4901137102,04/13/2020,0680,PPP,AC MEDIC INC,10206 Glascow Dr.,YUKON,OK,73099-7561,03/18/2021,Paid in Full,24,100,25050,25050,0,,103492,True Sky FCU,10201 South Western Ave,OKLAHOMA CITY,OK,73139-2931,U,N,N,Existing or more than 2 years old,YUKON,CANADIAN,OK,73099-7561,OK-05,4,238220,Unanswered,Unknown/NotStated,,18787.5,6262.5,,,,,Corporation,103492,True Sky FCU,OKLAHOMA CITY,OK,Unanswered,Unanswered,,25212.42,02/12/2021
6957728303,01/27/2021,0680,PPS,NANNETTE SHIBLOM,1310 Cloud Nine,Elk City,OK,73644-1455,09/15/2021,Paid in Full,60,100,25040,25040,0,,58926,The First National Bank & Trust,2714 W 3rd St,ELK CITY,OK,73644-4320,R,Y,N,Existing or more than 2 years old,Elk City,BECKHAM,OK,73644-1455,OK-03,2,112111,Unanswered,Not Hispanic or Latino,1,25037,,,,,,Sole Proprietorship,58926,The First National Bank & Trust,ELK CITY,OK,Female Owned,Non-Veteran,,25179.81,08/19/2021
4245258405,02/06/2021,0680,PPS,HAMMER STARS INC,1719 S 94th East Ave,Tulsa,OK,74112-8436,11/06/2021,Paid in Full,60,100,25039.79,25039.79,0,,58963,First Oklahoma Bank,100 S Riverfront Dr,JENKS,OK,74037-5660,U,Y,Y,Existing or more than 2 years old,Tulsa,TULSA,OK,74112-8436,OK-01,3,531390,Unanswered,Unknown/NotStated,1,25036.79,,,,,,Corporation,58963,First Oklahoma Bank,JENKS,OK,Unanswered,Unanswered,,25216.78,10/26/2021
9602828510,03/12/2021,0680,PPP,VINCE W CROUCH,23605 E 375 Rd,Chelsea,OK,74016-5508,07/15/2021,Paid in Full,60,100,25038.12,25038.12,0,,59269,Lakeside Bank of Salina,103 W Ferry,SALINA,OK,74365,R,Y,N,Existing or more than 2 years old,Chelsea,ROGERS,OK,74016-5508,OK-02,1,112111,Unanswered,Unknown/NotStated,,25037.12,,,,,,Sole Proprietorship,59269,Lakeside Bank of Salina,SALINA,OK,Unanswered,Unanswered,,20894.97,07/02/2021
1540638509,02/19/2021,0680,PPS,BELPORT OIL INC.,1719 S Boston Ave,Tulsa,OK,74119-4809,01/20/2022,Paid in Full,60,100,25037.55,25037.55,0,,40781,Commerce Bank,"1000 Walnut St, 11th Fl",KANSAS CITY,MO,64106-2107,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74119-4809,OK-01,19,211120,Unanswered,Unknown/NotStated,,25035.55,,,,,,Corporation,40781,Commerce Bank,KANSAS CITY,MO,Unanswered,Unanswered,,25248.28,12/23/2021
6304588301,01/26/2021,0680,PPP,DOUGLAS B PEARSON INC,11 S Rowe St,Pryor,OK,74361-4626,07/08/2021,Paid in Full,60,100,25037.5,25037.5,0,,58846,RCB Bank,300 W Patti Page Blvd,CLAREMORE,OK,74017-8039,R,Y,Y,Existing or more than 2 years old,Pryor,MAYES,OK,74361-4626,OK-02,3,621320,Unanswered,Unknown/NotStated,1,25030.5,,,,,,Subchapter S Corporation,58846,RCB Bank,CLAREMORE,OK,Unanswered,Unanswered,,25141.13,06/28/2021
7267228303,01/28/2021,0680,PPS,DBA EXCALIBER OILFIELD SUPPLY,11609 N Santa Fe Ave,Oklahoma City,OK,73114-8129,09/15/2021,Paid in Full,60,100,25031.77,25031.77,0,,58915,Kirkpatrick Bank,15 E 15th St,EDMOND,OK,73013-4302,U,Y,Y,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73114-8129,OK-05,1,423830,Unanswered,Not Hispanic or Latino,1,25028.77,,,,,,Sole Proprietorship,58915,Kirkpatrick Bank,EDMOND,OK,Male Owned,Non-Veteran,,25159.01,08/06/2021
2140557203,04/15/2020,0680,PPP,DBA EXCALIBER OILFIELD SUPPLY,11609 N. Santa Fe Unit B,OKLAHOMA CITY,OK,73114-8129,03/10/2021,Paid in Full,24,100,25031.75,25031.75,0,,58915,Kirkpatrick Bank,15 E 15th St,EDMOND,OK,73013-4302,U,N,Y,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73114-8129,OK-05,2,213112,Unanswered,Not Hispanic or Latino,,25031.75,,,,,,Sole Proprietorship,58915,Kirkpatrick Bank,EDMOND,OK,Male Owned,Non-Veteran,,25229.92,02/03/2021
6499458503,03/03/2021,0680,PPS,OPTIMUM STAFFING SOLUTIONS LLC,1524 Briar Meade Cir,Edmond,OK,73025-9225,11/17/2021,Paid in Full,60,100,25031.25,25031.25,0,,59358,"BOKF, National Association",One Williams Center,TULSA,OK,74172-0140,U,N,N,Existing or more than 2 years old,Edmond,OKLAHOMA,OK,73025-9225,OK-05,3,561311,Unanswered,Unknown/NotStated,,25031.25,,,,,,Limited  Liability Company(LLC),59358,"BOKF, National Association",TULSA,OK,Unanswered,Unanswered,,25188.39,10/25/2021
3444118309,01/22/2021,0680,PPS,PHO OKC LLC,9101 S Western Ave,Oklahoma City,OK,73139-2758,11/13/2021,Paid in Full,60,100,25028.5,25028.5,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,N,N,Existing or more than 2 years old,Oklahoma City,CLEVELAND,OK,73139-2758,OK-04,6,722511,Unanswered,Unknown/NotStated,1,25026.5,,,,,,Limited  Liability Company(LLC),4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,25205.09,10/06/2021
5983877403,05/13/2020,0680,PPP,EAST POINT MOTORS,4309 11TH ST,TULSA,OK,74112,01/21/2021,Paid in Full,24,100,25022,25022,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,N,Y,New Business or 2 years or less,TULSA,TULSA,OK,74112-1100,OK-01,2,441120,Unanswered,Unknown/NotStated,,10022,,,15000,,,Limited  Liability Company(LLC),4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,25170.74,12/15/2020
5659508609,03/20/2021,0680,PPS,HENRY HALLAM,10712 US Highway 59,Grove,OK,74344-4511,01/12/2022,Paid in Full,60,100,25019,25019,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,R,Y,N,Existing or more than 2 years old,Grove,DELAWARE,OK,74344-4511,OK-02,3,337121,Unanswered,Unknown/NotStated,,25015,,,,,,Limited  Liability Company(LLC),4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,25210.81,12/23/2021
7773038308,01/28/2021,0680,PPS,THE NAILSPOT LLC,580 SE Washington Blvd,Bartlesville,OK,74006-8231,11/13/2021,Paid in Full,60,100,25017,25017,0,,59482,Armstrong Bank,1215 W Okmulgee St,MUSKOGEE,OK,74401-6849,U,Y,N,Existing or more than 2 years old,Bartlesville,WASHINGTON,OK,74006-8231,OK-02,2,812113,Unanswered,Not Hispanic or Latino,1,25015,,,,,,Limited  Liability Company(LLC),59482,Armstrong Bank,MUSKOGEE,OK,Male Owned,Unanswered,,25182.87,10/06/2021
9384268302,01/30/2021,0680,PPP,WENDYL PARRISH,9791 Page Rd,Kingston,OK,73439-8916,08/13/2021,Paid in Full,60,100,25015,25015,0,,58745,First National Bank and Trust Company of Ardmore,405 W Main St,ARDMORE,OK,73401-4737,R,Y,N,Existing or more than 2 years old,Kingston,MARSHALL,OK,73439-8916,OK-02,1,112111,Unanswered,Unknown/NotStated,,25015,,,,,,Self-Employed Individuals,58745,First National Bank and Trust Company of Ardmore,ARDMORE,OK,Unanswered,Unanswered,,20927.18,07/19/2021
2587638402,02/03/2021,0680,PPS,GRAND CHINA RESTAURANT INC,1401 E Downing St,Tahlequah,OK,74464-3306,08/17/2021,Paid in Full,60,100,25011,25011,0,,59482,Armstrong Bank,1215 W Okmulgee St,MUSKOGEE,OK,74401-6849,R,Y,N,Existing or more than 2 years old,Tahlequah,CHEROKEE,OK,74464-3306,OK-02,4,722511,Asian,Not Hispanic or Latino,1,25008,,,,,,Corporation,59482,Armstrong Bank,MUSKOGEE,OK,Female Owned,Non-Veteran,,25120.64,07/23/2021
6147407706,05/01/2020,0680,PPP,"VERBATIM REPORTING, LLC",15517 MAPLE RIDGE LN,EDMOND,OK,73013-2096,04/16/2021,Paid in Full,24,100,20550,25010,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,N,N,New Business or 2 years or less,EDMOND,OKLAHOMA,OK,73013-2096,OK-05,3,561492,Unanswered,Not Hispanic or Latino,,25010,,,,,,Corporation,9551,"Bank of America, National Association",CHARLOTTE,NC,Female Owned,Veteran,,25214.88,02/25/2021
1211168302,01/16/2021,0680,PPS,COBYERLY LLC,7251 N 202nd East Ave,Owasso,OK,74055-8086,10/20/2021,Paid in Full,60,100,25007.5,25007.5,0,,122884,Grand Bank,"4200 E Skelly Dr, Ste 200",TULSA,OK,74135-3206,R,Y,N,Existing or more than 2 years old,Owasso,ROGERS,OK,74055-8086,OK-02,3,531210,Unanswered,Unknown/NotStated,1,25001.5,,,,,,Limited  Liability Company(LLC),122884,Grand Bank,TULSA,OK,Male Owned,Unanswered,,25181.52,09/29/2021
