loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
5664297104,04/13/2020,0680,PPP,ENID LLC,4125 W OWEN K GARRIOTT RD,OKLAHOMA CITY,OK,73131,09/14/2021,Paid in Full,24,100,109000,109000,0,,4679,Simmons Bank,501 Main St,PINE BLUFF,AR,71601-4327,U,N,Y,Unanswered,OKLAHOMA CITY,OKLAHOMA,OK,73131-0001,OK-05,37,722511,Asian,Not Hispanic or Latino,,109000,,,,,,Limited  Liability Company(LLC),4679,Simmons Bank,PINE BLUFF,AR,Unanswered,Unanswered,,110438.19,08/19/2021
6191398306,01/26/2021,0680,PPS,T. C. BURGIN CPA PC,10401 Greenbriar Pkwy,Oklahoma City,OK,73159-7656,09/28/2021,Paid in Full,60,100,109000,109000,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,N,N,Existing or more than 2 years old,Oklahoma City,CLEVELAND,OK,73159-7656,OK-04,7,541211,White,Not Hispanic or Latino,1,108997,,,,,,Corporation,112722,BancFirst,OKLAHOMA CITY,OK,Male Owned,Non-Veteran,,109561.42,08/06/2021
8578777103,04/15/2020,0680,PPP,MUSTANG LOGISTICS INC,14921 N Lincoln Blvd,EDMOND,OK,73013,06/16/2021,Paid in Full,24,100,109000,109000,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,N,N,Existing or more than 2 years old,EDMOND,OKLAHOMA,OK,73013-0001,OK-05,26,492110,Unanswered,Not Hispanic or Latino,,99000,,,10000,,,Corporation,112722,BancFirst,OKLAHOMA CITY,OK,Male Owned,Veteran,,110125.84,04/28/2021
9965227303,05/03/2020,0680,PPP,BELLE ISLE RESTAURANT AND BREWING COMPANY LP,1900 NW EXPRESSWAY,OKLAHOMA CITY,OK,73118-1802,07/17/2021,Paid in Full,24,100,109000,109000,0,,59358,"BOKF, National Association",One Williams Center,TULSA,OK,74172-0140,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73118-1802,OK-05,33,722511,Unanswered,Not Hispanic or Latino,,109000,,,,,,Partnership,59358,"BOKF, National Association",TULSA,OK,Male Owned,Veteran,,110211.11,06/17/2021
1279768301,01/16/2021,0680,PPS,"ADVANCED COPIER SYSTEMS, LLC",2217 N Yellowood Ave,Broken Arrow,OK,74012-9106,10/08/2021,Paid in Full,60,100,108973,108973,0,,58789,SpiritBank,1800 S Baltimore Ave,TULSA,OK,74119-5216,U,Y,N,Existing or more than 2 years old,Broken Arrow,TULSA,OK,74012-9106,OK-01,11,532420,White,Not Hispanic or Latino,1,108968,,,,,,Limited  Liability Company(LLC),58789,SpiritBank,TULSA,OK,Female Owned,Non-Veteran,,109680.58,09/14/2021
3973688300,01/22/2021,0680,PPS,LITTLE BLESSINGS EARLY CHILDHOOD CENTER INC,1019 24th Ave SW,Norman,OK,73069-3916,11/13/2021,Paid in Full,60,100,108966,108966,0,,59482,Armstrong Bank,1215 W Okmulgee St,MUSKOGEE,OK,74401-6849,U,N,N,Existing or more than 2 years old,Norman,CLEVELAND,OK,73069-3916,OK-04,24,624410,Unanswered,Unknown/NotStated,1,108963,,,,,,Non-Profit Childcare Center,59482,Armstrong Bank,MUSKOGEE,OK,Unanswered,Unanswered,Y,109733.24,10/19/2021
1647417103,04/10/2020,0680,PPP,"T BEAR MANAGEMENT, LLC",2450 S FRITTS BLVD,OKLAHOMA CITY,OK,73160-6096,06/08/2021,Paid in Full,24,100,108961.3,108961.3,0,,59064,First Liberty Bank,9601 N May Ave,OKLAHOMA CITY,OK,73120-2710,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,CLEVELAND,OK,73160-6096,OK-04,8,531312,Unanswered,Unknown/NotStated,,108961.3,,,,,,Limited  Liability Company(LLC),59064,First Liberty Bank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,110111.45,05/06/2021
7259127105,04/14/2020,0680,PPP,"BSTL, LLC",13711 S. 18th St.,BIXBY,OK,74008-3769,05/13/2021,Paid in Full,24,100,108955,108955,0,,59271,Firstar Bank,1720 E Cherokee,SALLISAW,OK,74955-5430,U,Y,N,Existing or more than 2 years old,BIXBY,TULSA,OK,74008-3769,OK-01,10,484110,Unanswered,Unknown/NotStated,,108955,,,,,,Limited  Liability Company(LLC),59271,Firstar Bank,SALLISAW,OK,Unanswered,Unanswered,,110111.13,05/05/2021
5479577702,05/01/2020,0680,PPP,"PATRIOT CONSTRUCTION SERVICES, INC",8301 HIGHWAY 105,GUTHRIE,OK,73044-6885,07/16/2021,Paid in Full,24,100,108942,108942,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,Y,Y,New Business or 2 years or less,GUTHRIE,LOGAN,OK,73044-6885,OK-05,14,236115,Unanswered,Unknown/NotStated,,108942,,,,,,Corporation,9551,"Bank of America, National Association",CHARLOTTE,NC,Unanswered,Unanswered,,110138.87,06/10/2021
9232007201,04/28/2020,0680,PPP,"THE CHICKASHA LUMBER CO., INC",1620 SOUTH 4TH ST,CHICKASHA,OK,73018-5802,01/22/2021,Paid in Full,24,100,108937,108937,0,,58921,Liberty National Bank,"629 SW C Ave, Ste B",LAWTON,OK,73501-4302,R,Y,Y,Existing or more than 2 years old,CHICKASHA,GRADY,OK,73018-5802,OK-04,17,444110,Unanswered,Unknown/NotStated,,108937,,,,,,Subchapter S Corporation,58921,Liberty National Bank,LAWTON,OK,Unanswered,Unanswered,,109516.01,11/12/2020
6660477009,04/07/2020,0680,PPP,SHELTON TRANSPORTATION,9901 Frankoma Road,SAPULPA,OK,74066-8315,02/04/2021,Paid in Full,24,100,108927.85,108927.85,0,,59505,"Welch State Bank of Welch, Okla.",396 S Commercial St,WELCH,OK,74369-8712,R,Y,N,Existing or more than 2 years old,SAPULPA,CREEK,OK,74066-8315,OK-01,13,484220,White,Not Hispanic or Latino,,108927.85,,,,,,Limited  Liability Company(LLC),59505,"Welch State Bank of Welch, Okla.",WELCH,OK,Male Owned,Non-Veteran,,109784.35,01/25/2021
9935647103,04/15/2020,0680,PPP,ROUTE 66 DENTAL IMPLANTS & PERIODONTICS PC,4545 S HARVARD AVE,TULSA,OK,74135-2905,03/18/2021,Paid in Full,24,100,110907,108909.47,0,,122884,Grand Bank,"4200 E Skelly Dr, Ste 200",TULSA,OK,74135-3206,U,Y,N,Existing or more than 2 years old,TULSA,TULSA,OK,74135-2905,OK-01,7,621210,Unanswered,Not Hispanic or Latino,,108909.47,,,,,,Corporation,122884,Grand Bank,TULSA,OK,Male Owned,Non-Veteran,,109819.54,02/24/2021
9432438300,01/30/2021,0680,PPS,ROUTE 66 DENTAL IMPLANTS & PERIODONTICS PC,4545 S Harvard Ave,Tulsa,OK,74135-2905,12/21/2021,Paid in Full,60,100,108909,108909,0,,122884,Grand Bank,"4200 E Skelly Dr, Ste 200",TULSA,OK,74135-3206,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74135-2905,OK-01,7,621210,Unanswered,Not Hispanic or Latino,1,108903,,,,,,Corporation,122884,Grand Bank,TULSA,OK,Male Owned,Non-Veteran,,109845.92,12/14/2021
1078327208,04/15/2020,0680,PPP,"CHEYENNE PROFESSIONAL DRUG, INC.",303 S 9TH ST,SAYRE,OK,73662-3205,02/04/2021,Paid in Full,24,100,108900,108900,0,,58926,The First National Bank & Trust,2714 W 3rd St,ELK CITY,OK,73644-4320,R,Y,N,Existing or more than 2 years old,SAYRE,BECKHAM,OK,73662-3205,OK-03,12,621399,Unanswered,Unknown/NotStated,,108900,,,,,,Subchapter S Corporation,58926,The First National Bank & Trust,ELK CITY,OK,Unanswered,Unanswered,,109698.6,01/14/2021
1383857308,04/28/2020,0680,PPP,"OKC YOUTH FOR CHRIST, INC.",3222 Southwest 119th Street,Oklahoma City,OK,73170-4505,07/08/2021,Paid in Full,24,100,108900,108900,0,,69819,Prosperity Bank,1301 N Mechanic,El Campo,TX,77437,U,N,N,Existing or more than 2 years old,Oklahoma City,CLEVELAND,OK,73170-4505,OK-04,27,813110,Unanswered,Unknown/NotStated,,108900,,,,,,Non-Profit Organization,69819,Prosperity Bank,El Campo,TX,Unanswered,Unanswered,Y,110153.1,06/24/2021
2736627103,04/11/2020,0680,PPP,"ADVANCED COPIER SYSTEMS, LLC",2217 N YELLOWOOD AVE,BROKEN ARROW,OK,74012-9106,04/20/2021,Paid in Full,24,100,108900,108900,0,,58789,SpiritBank,1800 S Baltimore Ave,TULSA,OK,74119-5216,U,Y,N,Existing or more than 2 years old,BROKEN ARROW,TULSA,OK,74012-9106,OK-01,10,532420,Unanswered,Unknown/NotStated,1500,82357,,9000,,16043,,Limited  Liability Company(LLC),58789,SpiritBank,TULSA,OK,Unanswered,Unanswered,,109869.66,03/05/2021
5052447100,04/13/2020,0680,PPP,"UTICA PHYSICIANS' ASSOCIATION, LTD",6840 S. Trenton Ave.,TULSA,OK,74136-4106,12/15/2020,Paid in Full,24,100,108900,108900,0,,59358,"BOKF, National Association",One Williams Center,TULSA,OK,74172-0140,U,Y,Y,Existing or more than 2 years old,TULSA,TULSA,OK,74136-4106,OK-01,7,813920,Unanswered,Unknown/NotStated,,108900,,,,,,Limited  Liability Company(LLC),59358,"BOKF, National Association",TULSA,OK,Unanswered,Unanswered,,109550.38,11/17/2020
5740277210,04/27/2020,0680,PPP,"T.S. PHILLIPS INVESTMENTS, INC",3401 NW 63rd Street Suite 500,OKLAHOMA CITY,OK,73116-3795,01/16/2021,Paid in Full,24,100,108900,108900,0,,59097,Regent Bank,"7136 S Yale Ave, Ste 410",TULSA,OK,74136-6315,U,N,N,Unanswered,OKLAHOMA CITY,OKLAHOMA,OK,73116-3795,OK-05,7,523920,Unanswered,Unknown/NotStated,,91386.58,,,,17513.42,,Corporation,59097,Regent Bank,TULSA,OK,Unanswered,Unanswered,,109562.48,12/08/2020
5952437005,04/06/2020,0680,PPP,"INTEGRATED ARCHITECTURE, PLLC",1 S Broadway,EDMOND,OK,73034-3701,03/09/2021,Paid in Full,24,100,108900,108900,0,,467147,Valliance Bank,"1601 NW Expwy, Ste 100",OKLAHOMA CITY,OK,73118-1420,U,Y,N,Existing or more than 2 years old,EDMOND,OKLAHOMA,OK,73034-3701,OK-05,8,541310,Unanswered,Unknown/NotStated,,108900,,,,,,Limited  Liability Company(LLC),467147,Valliance Bank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,109655.12,02/16/2021
2427808308,01/20/2021,0680,PPS,OKLAHOMA RESTAURANT SUPPLY LLC,2701 W California Ave,Oklahoma City,OK,73107-6805,03/05/2022,Paid in Full,60,100,108882.12,108882.12,0,,69819,Prosperity Bank,1301 N Mechanic,El Campo,TX,77437,U,Y,Y,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73107-6805,OK-03,10,423440,Unanswered,Unknown/NotStated,1,108879.12,,,,,,Limited  Liability Company(LLC),69819,Prosperity Bank,El Campo,TX,Female Owned,Unanswered,,110015.69,02/10/2022
9316477003,04/09/2020,0680,PPP,MUSTANG CHILD DEVELOPMENT CENTER INC,451 CLEAR SPRINGS RD,MUSTANG,OK,73064-1520,12/05/2020,Paid in Full,24,100,108872.01,108872.01,0,,59062,Bank 7,1039 NW 63rd St,OKLAHOMA CITY,OK,73116-7361,U,N,N,Existing or more than 2 years old,MUSTANG,CANADIAN,OK,73064-1520,OK-03,27,624410,Unanswered,Unknown/NotStated,,108872.01,,,,,,Subchapter S Corporation,59497,Bank 7,WATONGA,OK,Unanswered,Non-Veteran,,109479.88,11/03/2020
1924117400,05/05/2020,0680,PPP,"BRADLEY  CHRISTIANSON, D.O P.C",9737 S OSWEGO AVE,TULSA,OK,74137-5228,03/17/2021,Paid in Full,24,100,108800,108800,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,Y,N,Existing or more than 2 years old,TULSA,TULSA,OK,74137-5228,OK-01,1,621111,White,Unknown/NotStated,,108800,,,,,,Corporation,4282,Arvest Bank,FAYETTEVILLE,AR,Male Owned,Unanswered,,55014.03,02/01/2021
3598087309,04/29/2020,0680,PPP,"ELECTRICO, LLC",9524 E   81ST ST,TULSA,OK,74133-8032,05/13/2021,Paid in Full,24,100,108800,108800,0,,59214,Security Bank,10727 E 51st,TULSA,OK,74146-5810,U,Y,N,Existing or more than 2 years old,TULSA,TULSA,OK,74133-8032,OK-01,14,238210,Unanswered,Unknown/NotStated,,108800,,,,,,Limited  Liability Company(LLC),59214,Security Bank,TULSA,OK,Unanswered,Unanswered,,109788.27,04/01/2021
4249398300,01/23/2021,0680,PPS,ELECTRICO LLC,9524 E 81st St Ste B1553,Tulsa,OK,74133-8032,09/24/2021,Paid in Full,60,100,108800,108800,0,,59214,Security Bank,10727 E 51st,TULSA,OK,74146-5810,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74133-8032,OK-01,12,238210,Unanswered,Unknown/NotStated,1,108798,,,,,,Limited  Liability Company(LLC),59214,Security Bank,TULSA,OK,Unanswered,Unanswered,,109374.22,08/06/2021
6139798507,03/03/2021,0680,PPS,BLACK MESA ENERGY LLC,401 S Boston Ave Ste 450,Tulsa,OK,74103-4045,12/09/2021,Paid in Full,60,100,108800,108800,0,,59358,"BOKF, National Association",One Williams Center,TULSA,OK,74172-0140,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74103-4045,OK-01,5,211120,Unanswered,Unknown/NotStated,1,108798,,,,,,Limited  Liability Company(LLC),59358,"BOKF, National Association",TULSA,OK,Unanswered,Unanswered,,109555.56,11/09/2021
7457838408,02/12/2021,0680,PPS,STACEY INN PARTNERSHIP,1311 E Main St,Weatherford,OK,73096-5720,12/15/2021,Paid in Full,24,100,108800,108800,0,Comfort Inn by Choice Hotels/Comfort Inn & Suites by Choice Hotels,59210,Blue Sky Bank,101 E 8th St,PAWHUSKA,OK,74056-3225,R,Y,N,Existing or more than 2 years old,Weatherford,CUSTER,OK,73096-5720,OK-03,10,721110,Unanswered,Unknown/NotStated,1,108797,,,,,,Partnership,59502,Blue Sky Bank,Weatherford,OK,Unanswered,Unanswered,,109585.78,11/05/2021
7495597010,04/07/2020,0680,PPP,"RAINBOW FLEET, INC.",1105 NW 45TH ST,OKLAHOMA CITY,OK,73118-5209,06/11/2021,Paid in Full,24,100,108800,108800,0,,26663,"INTRUST Bank, National Association",105 N Main St,WICHITA,KS,67202-1412,U,Y,Y,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73118-5209,OK-05,13,624410,Unanswered,Unknown/NotStated,,108800,,,,,,Non-Profit Childcare Center,26663,"INTRUST Bank, National Association",WICHITA,KS,Unanswered,Unanswered,Y,109951.47,05/04/2021
7971757001,04/08/2020,0680,PPP,"TRI CITY SEAL CO., INC",2723 E HIGHWAY 37,TUTTLE,OK,73089-8411,01/08/2022,Paid in Full,24,100,108800,108800,0,,58996,Great Plains National Bank,2017 W Third,ELK CITY,OK,73644-4305,R,Y,N,Existing or more than 2 years old,TUTTLE,GRADY,OK,73089-8411,OK-04,11,488119,Unanswered,Not Hispanic or Latino,27200,81600,,,,,,Corporation,58996,Great Plains National Bank,ELK CITY,OK,Male Owned,Non-Veteran,,109517.33,02/16/2021
8939107206,04/28/2020,0680,PPP,"MEADOWBROOK ACRES CENTER FOR INDEPENDENT LIVING, INC.",13016 S Pennsylvania Ave.,OKLAHOMA CITY,OK,73170,08/07/2021,Paid in Full,24,100,108800,108800,0,,58899,First United Bank and Trust Company,1400 W Main St,DURANT,OK,74701-4906,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,CLEVELAND,OK,73170-0400,OK-04,18,623312,Unanswered,Unknown/NotStated,,108800,,,,,,Non-Profit Organization,58899,First United Bank and Trust Company,DURANT,OK,Unanswered,Unanswered,Y,110114.54,07/15/2021
8903538603,03/25/2021,0680,PPP,INNOVATIVE MEDICAL SUPPLY LLC,1501 SE 4th St Ste D,Moore,OK,73160-8231,02/18/2022,Paid in Full,60,100,108755,108755,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,Y,Existing or more than 2 years old,Moore,CLEVELAND,OK,73160-8231,OK-04,10,423450,White,Unknown/NotStated,,108754,,,,,,Limited  Liability Company(LLC),48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Male Owned,Non-Veteran,,109575.07,12/29/2021
9099728506,03/12/2021,0680,PPP,MAMA CAROL'S INC.,625 S 4th St,Chickasha,OK,73018-3459,11/11/2022,Paid in Full,60,100,108745,108745,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,R,Y,Y,Existing or more than 2 years old,Chickasha,GRADY,OK,73018-3459,OK-04,21,722511,Unanswered,Unknown/NotStated,1,108742,,,,,,Subchapter S Corporation,4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,110448.67,10/12/2022
8944407000,04/09/2020,0680,PPP,"TRIPLE HEART CATTLE, LLC",43020 PATTERSON RD,WANETTE,OK,74878-4305,01/22/2021,Paid in Full,24,100,108732,108732,0,,58921,Liberty National Bank,"629 SW C Ave, Ste B",LAWTON,OK,73501-4302,R,Y,N,New Business or 2 years or less,WANETTE,POTTAWATOMIE,OK,74878-4305,OK-05,23,112112,Unanswered,Unknown/NotStated,9061,81549,,9061,,9061,,Limited  Liability Company(LLC),58921,Liberty National Bank,LAWTON,OK,Unanswered,Unanswered,,109423.12,12/02/2020
5625487709,05/01/2020,0680,PPP,QUICK URGENT CARE LLC,2212 N BROADWAY ST,MOORE,OK,73160-4303,02/19/2021,Paid in Full,24,100,108704,108704,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,N,N,New Business or 2 years or less,MOORE,CLEVELAND,OK,73160-4303,OK-04,10,621493,Unanswered,Unknown/NotStated,,108704,,,,,,Limited  Liability Company(LLC),9551,"Bank of America, National Association",CHARLOTTE,NC,Unanswered,Unanswered,,109403.88,12/30/2020
1286337107,04/10/2020,0680,PPP,"GODDARD'S READY MIX CONCRETE CO., INC.",3101 NE 10TH ST,OKLAHOMA CITY,OK,73117-6414,02/08/2022,Paid in Full,24,100,108700,108700,0,,59129,First Security Bank and Trust Company,1541 NE 23rd St,OKLAHOMA CITY,OK,73111-3210,U,Y,Y,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73117-6414,OK-05,14,327390,Unanswered,Not Hispanic or Latino,2000,99700,,2000,,,5000,Corporation,59129,First Security Bank and Trust Company,OKLAHOMA CITY,OK,Female Owned,Non-Veteran,,109312.95,11/05/2020
1647957308,04/28/2020,0680,PPP,FAMILY CARE HOME HEALTH INC,865 E 33RD ST,EDMOND,OK,73013,01/20/2021,Paid in Full,24,100,108700,108700,0,,90226,MidFirst Bank,501 NW Grand Blvd,OKLAHOMA CITY,OK,73118-6037,U,N,N,Existing or more than 2 years old,EDMOND,OKLAHOMA,OK,73013-0001,OK-05,37,621610,Black or African American,Not Hispanic or Latino,,108700,,,,,,Subchapter S Corporation,90226,MidFirst Bank,OKLAHOMA CITY,OK,Female Owned,Non-Veteran,,109424.67,12/31/2020
1780438409,02/02/2021,0680,PPP,MARO INTERNATIONAL CORPORATION,3250 N Sheridan Rd,Tulsa,OK,74115-2310,10/15/2021,Paid in Full,60,100,108700,108700,0,,450916,CrossFirst Bank,11440 Tomahawk Creek Pkwy,LEAWOOD,KS,66211-2672,U,Y,Y,Existing or more than 2 years old,Tulsa,TULSA,OK,74115-2310,OK-01,12,332117,White,Not Hispanic or Latino,1,108694,,,,,,Corporation,450916,CrossFirst Bank,LEAWOOD,KS,Male Owned,Veteran,,109325.02,09/07/2021
2191337207,04/15/2020,0680,PPP,"PLAN GROUP FINANCIAL, INC.",6 NE 63RD ST STE 240,OKLAHOMA CITY,OK,73105-1401,08/06/2021,Paid in Full,24,100,108700,108700,0,,58899,First United Bank and Trust Company,1400 W Main St,DURANT,OK,74701-4906,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73105-1401,OK-05,11,523930,Unanswered,Unknown/NotStated,1000,100600,200,4200,,2700,,Corporation,58899,First United Bank and Trust Company,DURANT,OK,Unanswered,Unanswered,,109965.68,06/30/2021
2499437100,04/10/2020,0680,PPP,PREMIERE LOCK COMPANY,10203 EAST 61ST ST SUITE A,TULSA,OK,74133-1503,12/10/2020,Paid in Full,24,100,108700,108700,0,,58802,The First National Bank and Trust Company of Broken Arrow,121 S Main St,Broken Arrow,OK,74012,U,Y,N,Existing or more than 2 years old,TULSA,TULSA,OK,74133-1503,OK-01,11,444190,Unanswered,Not Hispanic or Latino,5000,93700,,10000,,,,Limited  Liability Company(LLC),58802,The First National Bank and Trust Company of Broken Arrow,Broken Arrow,OK,Male Owned,Unanswered,,109373.34,11/27/2020
4229848405,02/06/2021,0680,PPS,GARY JOHNSTON TRUCK AND AUTO REPAIR INC,7602 E 42nd Pl,Tulsa,OK,74145-4704,03/12/2022,Paid in Full,60,100,108700,108700,0,,59275,American Heritage Bank,2 S Main St,SAPULPA,OK,74066-4104,U,Y,Y,Existing or more than 2 years old,Tulsa,TULSA,OK,74145-4704,OK-01,11,811111,Unanswered,Not Hispanic or Latino,1,108697,,,,,,Corporation,59275,American Heritage Bank,SAPULPA,OK,Female Owned,Unanswered,,109831.67,02/25/2022
6468087206,04/28/2020,0680,PPP,"GARY JOHNSTON TRUCK AND AUTO REPAIR, INC",7602 East 42nd Place,TULSA,OK,74145-4704,12/15/2020,Paid in Full,24,100,108700,108700,0,,59275,American Heritage Bank,2 S Main St,SAPULPA,OK,74066-4104,U,Y,Y,Existing or more than 2 years old,TULSA,TULSA,OK,74145-4704,OK-01,11,811111,Unanswered,Not Hispanic or Latino,9370,89960,,9370,,,,Corporation,59442,American Heritage Bank,TULSA,OK,Male Owned,Veteran,,109298.59,11/25/2020
6811327008,04/07/2020,0680,PPP,"AUBREY ENTERPRISES, LLC",156 NW 36TH ST,LAWTON,OK,73505-6121,02/17/2021,Paid in Full,24,100,108700,108700,0,,59035,"The City National Bank and Trust Company of Lawton, Oklahoma",500 Montgomery Sq,LAWTON,OK,73501-4618,U,Y,N,Existing or more than 2 years old,LAWTON,COMANCHE,OK,73505-6121,OK-04,16,811191,Unanswered,Unknown/NotStated,,108700,,,,,,Limited  Liability Company(LLC),59035,"The City National Bank and Trust Company of Lawton, Oklahoma",LAWTON,OK,Male Owned,Non-Veteran,,109521.29,01/13/2021
8378468302,01/29/2021,0680,PPS,EPWORTH UNITED METHODIST CHURCH,420 W Chickasha Ave,Chickasha,OK,73018-2410,07/15/2021,Paid in Full,60,100,108700,108700,0,,58841,"The First National Bank and Trust Co, Chickasha, Oklahoma",302 Chickasha Ave,CHICKASHA,OK,73018-2653,R,Y,Y,Existing or more than 2 years old,Chickasha,GRADY,OK,73018-2410,OK-04,28,813110,White,Not Hispanic or Latino,1,108697,,,,,,Non-Profit Organization,58841,"The First National Bank and Trust Co, Chickasha, Oklahoma",CHICKASHA,OK,Male Owned,Non-Veteran,Y,109095.55,06/15/2021
8855877010,04/09/2020,0680,PPP,EPWORTH UNITED METHODIST CHURCH,420 W IOWA AVE,CHICKASHA,OK,73018-3444,12/18/2020,Paid in Full,24,100,108700,108700,0,,58841,"The First National Bank and Trust Co, Chickasha, Oklahoma",302 Chickasha Ave,CHICKASHA,OK,73018-2653,R,Y,Y,Existing or more than 2 years old,CHICKASHA,GRADY,OK,73018-3444,OK-04,19,813110,White,Not Hispanic or Latino,,108700,,,,,,Non-Profit Organization,58841,"The First National Bank and Trust Co, Chickasha, Oklahoma",CHICKASHA,OK,Male Owned,Non-Veteran,Y,109385.41,11/24/2020
7276268404,02/11/2021,0680,PPS,CALLAWAY EQUIPMENT & MFG,8417 Gateway Ter,Oklahoma City,OK,73149-3052,09/14/2021,Paid in Full,60,100,108690.52,108690.52,0,,4679,Simmons Bank,501 Main St,PINE BLUFF,AR,71601-4327,U,Y,Y,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73149-3052,OK-03,4,332710,Unanswered,Unknown/NotStated,1,108688.52,,,,,,Corporation,4679,Simmons Bank,PINE BLUFF,AR,Unanswered,Unanswered,,109185.67,08/04/2021
6436957104,04/14/2020,0680,PPP,"HOLLIS COMMISSION, INC.",509 VILLA DEL SOL,ALTUS,OK,73521-1107,02/12/2021,Paid in Full,24,100,108660,108660,0,,58964,Cattlemens Bank,3421 N Main,ALTUS,OK,73521-9228,U,Y,N,Existing or more than 2 years old,ALTUS,JACKSON,OK,73521-1107,OK-03,8,112111,Unanswered,Unknown/NotStated,,108660,,,,,,Corporation,58964,Cattlemens Bank,ALTUS,OK,Unanswered,Non-Veteran,,109375.28,01/07/2021
1284048302,01/16/2021,0680,PPS,GERALD DREW SNIDER,305 S Short,Corn,OK,73024-9401,09/29/2021,Paid in Full,60,100,108624,108624,0,,58876,Southwest Bank of Weatherford,720 E Main St,WEATHERFORD,OK,73096-5638,R,Y,N,Existing or more than 2 years old,Corn,WASHITA,OK,73024-9401,OK-03,11,238220,White,Not Hispanic or Latino,,108623,,,,,,Sole Proprietorship,58876,Southwest Bank of Weatherford,WEATHERFORD,OK,Male Owned,Veteran,,109228.13,08/18/2021
4536498309,01/23/2021,0680,PPS,THE FRALEY CLINIC P.L.L.C.,925 W I 35 Frontage Rd,Edmond,OK,73034-7382,04/08/2022,Paid in Full,60,100,108600,108600,0,,450916,CrossFirst Bank,11440 Tomahawk Creek Pkwy,LEAWOOD,KS,66211-2672,U,N,N,Existing or more than 2 years old,Edmond,OKLAHOMA,OK,73034-7382,OK-05,10,621111,Unanswered,Unknown/NotStated,1,108598,,,,,,Corporation,450916,CrossFirst Bank,LEAWOOD,KS,Female Owned,Unanswered,,,
7255948310,01/28/2021,0680,PPS,"TERRY J. GARRETT & ASSOCIATES, P.C.",421 E Comanche St Ste A,Norman,OK,73071-5819,08/10/2022,Paid in Full,60,100,108600,108600,0,,58899,First United Bank and Trust Company,1400 W Main St,DURANT,OK,74701-4906,U,Y,Y,Existing or more than 2 years old,Norman,CLEVELAND,OK,73071-5819,OK-04,8,541199,Unanswered,Unknown/NotStated,1,108598,,,,,,Limited  Liability Company(LLC),58899,First United Bank and Trust Company,DURANT,OK,Unanswered,Unanswered,,110138.25,07/20/2022
7699467008,04/08/2020,0680,PPP,BLACK LABEL PIPELINE INSPECTION LLC,6363 N. N Street,MARLOW,OK,73055-5165,04/08/2021,Paid in Full,24,100,108600,108600,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,R,Y,N,Existing or more than 2 years old,MARLOW,STEPHENS,OK,73055-5165,OK-04,7,213112,Unanswered,Unknown/NotStated,,108600,,,,,,Limited  Liability Company(LLC),112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,109561.04,03/01/2021
