loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
1632587704,05/01/2020,0235,PPP,FIRE &AMP; ICE ENTERPRISES INC,253 Beaverdam Road,ISLIP TERRACE,NY,11752,07/22/2021,Paid in Full,24,100,15830,15830,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,ISLIP TERRACE,SUFFOLK,NY,11752-0001,NY-02,10,722513,Unanswered,Unknown/NotStated,,12000,,3830,,,,Subchapter S Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,16004.96,06/14/2021
2552357100,04/10/2020,0219,PPP,ALLBRIGHT FACILITY MAINTENANCE LLC,840 Wheatland Center Road,SCOTTSVILLE,NY,14546-9741,02/23/2021,Paid in Full,24,100,15830,15830,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Unanswered,SCOTTSVILLE,MONROE,NY,14546-9741,NY-25,10,561720,Unanswered,Unknown/NotStated,,15830,,,,,,Limited  Liability Company(LLC),56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,15947.1,01/19/2021
2606629010,05/17/2021,0202,PPS,JOSE CARABALLO,516 Ovington Ave,Brooklyn,NY,11209-1702,02/08/2022,Paid in Full,60,100,15830,15830,0,,529472,"Capital Plus Financial, LLC",2247 Central Drive,Bedford,TX,76021,U,N,N,Existing or more than 2 years old,Brooklyn,KINGS,NY,11209-1702,NY-11,1,485310,Unanswered,Unknown/NotStated,,15830,,,,,,Self-Employed Individuals,529472,"Capital Plus Financial, LLC",Bedford,TX,Unanswered,Unanswered,,15908.27,12/14/2021
2843188910,04/27/2021,0202,PPP,ELIAS DIABATE,2266 Frederick Douglass Blvd Apt 4A,New York,NY,10027-6147,09/28/2021,Paid in Full,60,100,15830,15830,0,,509316,"Harvest Small Business Finance, LLC",24422 Avenida de la Carlota Suite 400,Laguna Hills,CA,92653,U,Y,N,Existing or more than 2 years old,New York,NEW YORK,NY,10027-6147,NY-13,1,922160,Unanswered,Unknown/NotStated,,15830,,,,,,Sole Proprietorship,509316,"Harvest Small Business Finance, LLC",Laguna Hills,CA,Unanswered,Unanswered,,15873.37,08/12/2021
3208457700,05/01/2020,0202,PPP,ZOLAND PROPERTIES INC,CO LEON ZOLAND AND SONS INC 75 W 47 ST,NEW YORK,NY,10036,08/21/2021,Paid in Full,24,100,15830,15830,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,NEW YORK,NEW YORK,NY,10036-0001,NY-12,3,531120,Unanswered,Unknown/NotStated,,15830,,,,,,Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,16022.19,07/22/2021
3825518903,04/28/2021,0202,PPP,GARETH LAWRENCE,4046 Lowerre Pl,Bronx,NY,10466-3908,01/21/2022,Paid in Full,60,100,15830,15830,0,,529192,Benworth Capital,7000 SW 97th Avenue Suite 201,Miami,FL,33173,U,Y,N,Existing or more than 2 years old,Bronx,BRONX,NY,10466-3908,NY-16,1,423720,Unanswered,Unknown/NotStated,,15830,,,,,,Sole Proprietorship,529192,Benworth Capital,Miami,FL,Male Owned,Non-Veteran,,15924.55,12/09/2021
4273718507,02/25/2021,0248,PPS,HEATHER CICCONE,178 Old Loudon Rd,Latham,NY,12110-3902,02/18/2022,Paid in Full,60,100,15830,15830,0,,188567,Loan Source Incorporated,353 East 83rd Street Suite 3H,NEW YORK,NY,10028,U,N,N,Existing or more than 2 years old,Latham,ALBANY,NY,12110-3902,NY-20,1,812112,White,Not Hispanic or Latino,,15830,,,,,,Sole Proprietorship,29599,Northeast Bank,LEWISTON,ME,Female Owned,Non-Veteran,,15930.62,11/03/2021
4314897701,05/01/2020,0235,PPP,OUT AND ABOUT INC-SBA SMALL 7A TERM,274 west end avenue,massapequa,NY,11758,04/23/2021,Paid in Full,24,100,15830,15830,0,,29805,"TD Bank, National Association",2035 Limestone Rd,WILMINGTON,DE,19808-5529,U,N,N,Existing or more than 2 years old,massapequa,NASSAU,NY,11758-0001,NY-03,5,561990,Unanswered,Unknown/NotStated,,15830,,,,,,Corporation,29805,"TD Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,15970.71,03/25/2021
5294519005,05/22/2021,0202,PPS,ELIAS DIABATE,2266 Frederick Douglass Blvd Apt 4A,New York,NY,10027-6147,09/25/2021,Paid in Full,60,100,15830,15830,0,,509316,"Harvest Small Business Finance, LLC",24422 Avenida de la Carlota Suite 400,Laguna Hills,CA,92653,U,Y,N,Existing or more than 2 years old,New York,NEW YORK,NY,10027-6147,NY-13,1,922160,Unanswered,Unknown/NotStated,,15830,,,,,,Sole Proprietorship,514546,"BSD Capital, LLC dba Lendistry",Brea,CA,Unanswered,Unanswered,,15859.93,08/12/2021
5600068407,02/09/2021,0235,PPP,MARYLOU SWAN REALTY CORP,322 S Country Rd,East Patchogue,NY,11772-5416,11/18/2022,Charged Off,37,100,15830,15830,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,East Patchogue,SUFFOLK,NY,11772-5416,NY-02,5,531210,Unanswered,Unknown/NotStated,1,15828,,,,,,Corporation,48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Male Owned,Non-Veteran,,,
5936008807,04/19/2021,0202,PPS,MOUSSA KAHOUL,1305 40th Ave Apt 1R,Long Island City,NY,11101-6126,12/18/2021,Paid in Full,60,100,15830,15830,0,,509316,"Harvest Small Business Finance, LLC",24422 Avenida de la Carlota Suite 400,Laguna Hills,CA,92653,U,Y,N,Existing or more than 2 years old,Long Island City,QUEENS,NY,11101-6126,NY-07,1,485999,Unanswered,Unknown/NotStated,,15830,,,,,,Independent Contractors,509316,"Harvest Small Business Finance, LLC",Laguna Hills,CA,Unanswered,Unanswered,,15912.4,11/05/2021
6125768007,06/29/2020,0202,PPP,KENNETH GREENE,894 Rogers PL APT 56,Bronx,NY,10456,,Exemption 4,60,100,15830,15830,0,,123625,Popular Bank,11 W 51st St,NEW YORK CITY,NY,10019-6994,U,N,Y,Existing or more than 2 years old,Bronx,BRONX,NY,10456-0001,NY-15,1,485310,Unanswered,Unknown/NotStated,,15830,,,,,,Sole Proprietorship,123625,Popular Bank,NEW YORK CITY,NY,Unanswered,Unanswered,,,
7672698406,02/12/2021,0202,PPP,INDIKO DATUADZE,1305 Avenue T,Brooklyn,NY,11229-3315,01/21/2022,Paid in Full,60,100,15830,15830,0,,529471,Itria Ventures LLC,"One Penn Plaza, Suite 4530",New York,NY,10119,U,N,Y,Existing or more than 2 years old,Brooklyn,KINGS,NY,11229-3315,NY-09,1,485310,Unanswered,Unknown/NotStated,1,15828,,,,,,Independent Contractors,529471,Itria Ventures LLC,New York,NY,Unanswered,Unanswered,,15950.48,12/06/2021
8459278807,04/22/2021,0202,PPP,CRISSIA ANDINO,1707 E 14th St Apt 8,Brooklyn,NY,11229-2049,03/22/2022,Paid in Full,60,100,15830,15830,0,,188361,"Prestamos CDFI, LLC",1024 East Buckeye Road Suite 270,Phoenix,AZ,85034,U,Y,N,Existing or more than 2 years old,Brooklyn,KINGS,NY,11229-2049,NY-09,1,814110,White,Hispanic or Latino,1,15825,,,,,,Sole Proprietorship,188361,"Prestamos CDFI, LLC",Phoenix,AZ,Female Owned,Non-Veteran,,15940.37,01/11/2022
8865838804,04/22/2021,0202,PPP,GERALD LOVE,2734 Bouck Ave,Bronx,NY,10469-5314,03/22/2022,Paid in Full,60,100,15830,15830,0,,188361,"Prestamos CDFI, LLC",1024 East Buckeye Road Suite 270,Phoenix,AZ,85034,U,N,N,Existing or more than 2 years old,Bronx,BRONX,NY,10469-5314,NY-15,1,811490,Black or African American,Not Hispanic or Latino,1,15825,,,,,,Sole Proprietorship,188361,"Prestamos CDFI, LLC",Phoenix,AZ,Male Owned,Non-Veteran,,15950.04,02/03/2022
8907258305,01/30/2021,0202,PPP,MOHONK CONSTRUCTION,1 Mohawk Dr,Milton,NY,12547-5105,11/15/2022,Charged Off,39,100,15830,15830,0,,46391,Manufacturers and Traders Trust Company,"One M & T Plaza, 15th Fl",BUFFALO,NY,14203,R,N,N,Existing or more than 2 years old,Milton,ULSTER,NY,12547-5105,NY-18,1,236118,Unanswered,Hispanic or Latino,1,15824,,,,,,Sole Proprietorship,46391,Manufacturers and Traders Trust Company,BUFFALO,NY,Male Owned,Non-Veteran,,,
8962438608,03/25/2021,0202,PPP,MOUSSA KAHOUL,1305 40th Ave Apt 1R,Long Island City,NY,11101-6126,12/21/2021,Paid in Full,60,100,15830,15830,0,,509316,"Harvest Small Business Finance, LLC",24422 Avenida de la Carlota Suite 400,Laguna Hills,CA,92653,U,Y,N,Existing or more than 2 years old,Long Island City,QUEENS,NY,11101-6126,NY-07,1,485999,Unanswered,Unknown/NotStated,,15830,,,,,,Independent Contractors,509316,"Harvest Small Business Finance, LLC",Laguna Hills,CA,Unanswered,Unanswered,,15920.64,11/05/2021
9063448906,05/12/2021,0202,PPS,FEKRI KRAM,101 Sherman Ave Apt 2K,New York,NY,10034-5633,,Exemption 4,60,100,15830,15830,0,,433060,The Enterprise Center Capital Corporation,4548 Market Street,Philadelphia,PA,19139,U,Y,Y,Existing or more than 2 years old,New York,NEW YORK,NY,10034-5633,NY-13,1,711410,Unanswered,Unknown/NotStated,,15830,,,,,,Sole Proprietorship,433060,The Enterprise Center Capital Corporation,Philadelphia,PA,Unanswered,Unanswered,,,
9649358508,03/12/2021,0219,PPS,JSO REMODELING INC,69 Crossfield Rd,Rochester,NY,14609-2620,11/18/2021,Paid in Full,60,100,15830,15830,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,Y,Y,Existing or more than 2 years old,Rochester,MONROE,NY,14609-2620,NY-25,1,238350,Unanswered,Unknown/NotStated,,15830,,,,,,Subchapter S Corporation,48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Unanswered,Unanswered,,15923.51,10/20/2021
9835458409,02/17/2021,0296,PPS,706 LASALLE AVENUE INC.,83 Carpenter Ave,Tonawanda,NY,14223-1706,12/21/2021,Paid in Full,60,100,15830,15830,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,Y,N,Existing or more than 2 years old,Tonawanda,ERIE,NY,14223-1706,NY-26,3,236118,Unanswered,Unknown/NotStated,1,15828,,,,,,Subchapter S Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,15939.29,11/17/2021
2917959001,05/18/2021,0202,PPP,RAFAELA DEL ROSARIO,501 W 183rd St Apt 4D,New York,NY,10033-5109,01/06/2023,Charged Off,36,100,15829,15829,0,,524612,Fountainhead SBF LLC,3216 W. Lake Mary Blvd,LAKE MARY,FL,32746,U,Y,Y,Existing or more than 2 years old,New York,NEW YORK,NY,10033-5109,NY-13,1,722310,Unanswered,Unknown/NotStated,,15829,,,,,,Self-Employed Individuals,524612,Fountainhead SBF LLC,LAKE MARY,FL,Female Owned,Non-Veteran,,,
6287038504,03/03/2021,0202,PPP,58 PLACE SEAFOOD,5729 58th Pl,Maspeth,NY,11378-2225,10/19/2021,Paid in Full,60,100,15829,15829,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,Y,N,Existing or more than 2 years old,Maspeth,QUEENS,NY,11378-2225,NY-06,2,424460,Unanswered,Unknown/NotStated,1,15823,,,,,,Corporation,456756,Cross River Bank,TEANECK,NJ,Unanswered,Unanswered,,15908.8,09/09/2021
8138087409,05/18/2020,0235,PPP,"NEW MAY FU WAI KITCHEN, INC",238 HEMPSTEAD AVE,LYNBROOK,NY,11563-1615,08/18/2021,Paid in Full,24,100,10829,15829,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,N,N,New Business or 2 years or less,LYNBROOK,NASSAU,NY,11563-1615,NY-04,5,722511,Unanswered,Unknown/NotStated,,15829,,,,,,Corporation,9551,"Bank of America, National Association",CHARLOTTE,NC,Unanswered,Unanswered,,10947.85,07/02/2021
2059058902,04/26/2021,0202,PPP,YARON ABRAMSON,1890 E 5th St,Brooklyn,NY,11223-2833,09/25/2021,Paid in Full,60,100,15828,15828,0,,509316,"Harvest Small Business Finance, LLC",24422 Avenida de la Carlota Suite 400,Laguna Hills,CA,92653,U,Y,Y,Existing or more than 2 years old,Brooklyn,KINGS,NY,11223-2833,NY-09,1,485310,Unanswered,Unknown/NotStated,,15828,,,,,,Sole Proprietorship,509316,"Harvest Small Business Finance, LLC",Laguna Hills,CA,Unanswered,Unanswered,,15872.23,08/10/2021
2551719004,05/17/2021,0202,PPS,YARON ABRAMSON,1890 E 5th St,Brooklyn,NY,11223-2833,09/30/2021,Paid in Full,60,100,15828,15828,0,,529472,"Capital Plus Financial, LLC",2247 Central Drive,Bedford,TX,76021,U,Y,Y,Existing or more than 2 years old,Brooklyn,KINGS,NY,11223-2833,NY-09,1,485310,Unanswered,Unknown/NotStated,,15828,,,,,,Sole Proprietorship,529472,"Capital Plus Financial, LLC",Bedford,TX,Unanswered,Unanswered,,15864.05,09/09/2021
5898007700,05/01/2020,0202,PPP,SIGHT-SOUND-VISIONS INC,306 W 38TH ST RM 1001,NEW YORK,NY,10018-8416,04/16/2021,Paid in Full,24,100,15828,15828,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,N,N,New Business or 2 years or less,NEW YORK,NEW YORK,NY,10018-8416,NY-12,3,238210,Unanswered,Unknown/NotStated,,15828,,,,,,Corporation,9551,"Bank of America, National Association",CHARLOTTE,NC,Unanswered,Unanswered,,15957.66,02/25/2021
2573428506,02/20/2021,0248,PPP,WINDCHIME HOLDING LLC,11329 Circle Drive,Chaumont,NY,13622,08/25/2021,Paid in Full,60,100,15827.5,15827.5,0,,101727,Northern CU,120 Factory St,WATERTOWN,NY,13601-1958,R,N,N,Existing or more than 2 years old,Chaumont,JEFFERSON,NY,13622,NY-21,11,722513,Unanswered,Unknown/NotStated,1,15822.5,,,,,,Limited  Liability Company(LLC),101727,Northern CU,WATERTOWN,NY,Unanswered,Unanswered,,15903.39,08/18/2021
1175577705,05/01/2020,0202,PPP,SHREEKRUSHNASHARAN CORP,206 VARICK ST,NEW YORK,NY,10014,07/23/2021,Paid in Full,24,100,15827,15827,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,New Business or 2 years or less,NEW YORK,NEW YORK,NY,10014-0001,NY-10,4,999990,Unanswered,Unknown/NotStated,,11870,,3957,,,,Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,15991.58,05/19/2021
1341797403,05/04/2020,0235,PPP,DOC LEE LAU,625 West Hoffman Avenue,Lindenhurst,NY,11757,09/23/2021,Paid in Full,24,100,15827,15827,0,,223542,Celtic Bank Corporation,"268 S State St, Ste 300",SALT LAKE CITY,UT,84111-5314,U,N,N,Existing or more than 2 years old,Lindenhurst,SUFFOLK,NY,11757-0001,NY-02,6,721199,Unanswered,Unknown/NotStated,1978.38,11870.24,,1978.38,,,,Corporation,223542,Celtic Bank Corporation,SALT LAKE CITY,UT,Unanswered,Unanswered,,16029.07,09/01/2021
1663038005,06/22/2020,0202,PPP,SMALL WORLD DAYCARE LLC,600 N BROADWAY,YONKERS,NY,10701,06/22/2021,Paid in Full,60,100,15827,15827,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,New Business or 2 years or less,YONKERS,WESTCHESTER,NY,10701-0400,NY-16,7,624410,Unanswered,Unknown/NotStated,627,10400,0,4800,0,0,0,Limited  Liability Company(LLC),194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,15962.72,05/06/2021
1968458504,02/19/2021,0202,PPS,GROUP FOUR DESIGN STUDIO LTD,325 5th Ave Apt 15C,New York,NY,10016-5040,10/16/2021,Paid in Full,60,100,15827,15827,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,N,N,Existing or more than 2 years old,New York,NEW YORK,NY,10016-5040,NY-12,2,541430,Unanswered,Unknown/NotStated,,15826,,,,,,Limited  Liability Company(LLC),9551,"Bank of America, National Association",CHARLOTTE,NC,Unanswered,Unanswered,,15909.39,09/01/2021
2939647904,06/12/2020,0202,PPP,BIRD CONSTRUCTION INC,3905 212 st,bayside,NY,11361-2036,04/19/2022,Paid in Full,60,100,15827,15827,0,,593324,Fed � Kabbage,925B Peachtree Street NE,Atlanta,GA,30309,U,N,N,Existing or more than 2 years old,bayside,QUEENS,NY,11361-2036,NY-06,2,238210,Unanswered,Unknown/NotStated,,15827,,,,,,Corporation,529113,"Kabbage, Inc.",Atlanta,GA,Unanswered,Unanswered,,16125.33,05/09/2022
5635088903,04/30/2021,0202,PPS,GLOBAL DISPATCH INC,26 Trina Ln,Staten Island,NY,10309-1532,12/18/2021,Paid in Full,60,100,15827,15827,0,,84894,"Santander Bank, National Association","824 N Market St, Ste 100",WILMINGTON,DE,19801-4937,U,N,N,Existing or more than 2 years old,Staten Island,RICHMOND,NY,10309-1532,NY-11,2,236118,Unanswered,Unknown/NotStated,,15827,,,,,,Subchapter S Corporation,84894,"Santander Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,15912.86,11/19/2021
6205918004,06/29/2020,0235,PPP,RIVERHEAD MULTISERVICE INC.,76 W MAIN ST,RIVERHEAD,NY,11901,07/17/2021,Paid in Full,60,100,15827,15827,0,,433860,Quontic Bank,"3105 Broadway, 2nd Fl",Astoria,NY,11106,U,Y,Y,Unanswered,RIVERHEAD,SUFFOLK,NY,11901-0001,NY-01,3,339113,Unanswered,Unknown/NotStated,,15827,,,,,,Subchapter S Corporation,529029,Intuit Financing Inc.,Mountainview,CA,Unanswered,Unanswered,,15978.33,06/15/2021
6593978001,06/30/2020,0202,PPP,KADI DENTAL,"20 East 46th street, 1300",NEW YORK,NY,10017,05/22/2021,Paid in Full,60,100,15827,15827,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,NEW YORK,NEW YORK,NY,10017-0001,NY-12,2,621210,Unanswered,Unknown/NotStated,6300,9527,,,,,,Subchapter S Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,15950.22,04/14/2021
6970147707,05/01/2020,0202,PPP,GROUP FOUR DESIGN STUDIO LTD,325 5TH AVE APT 15C,NEW YORK,NY,10016-5040,02/19/2021,Paid in Full,24,100,15827,15827,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,N,N,New Business or 2 years or less,NEW YORK,NEW YORK,NY,10016-5040,NY-12,2,541490,Unanswered,Unknown/NotStated,,15827,,,,,,Limited  Liability Company(LLC),9551,"Bank of America, National Association",CHARLOTTE,NC,Unanswered,Unanswered,,15941.04,01/25/2021
7632078806,04/22/2021,0202,PPP,WALLETTE WATSON LLC,675 Evergreen Ave,Brooklyn,NY,11207-1129,08/04/2022,Paid in Full,60,100,15827,15827,0,,524612,Fountainhead SBF LLC,3216 W. Lake Mary Blvd,LAKE MARY,FL,32746,U,Y,Y,Existing or more than 2 years old,Brooklyn,KINGS,NY,11207-1129,NY-07,1,541990,Black or African American,Unknown/NotStated,1,15824,,,,,,Single Member LLC,524612,Fountainhead SBF LLC,LAKE MARY,FL,Female Owned,Unanswered,,16022.64,07/27/2022
9985858907,05/12/2021,0202,PPP,MOSHE DOMB,585 Mayfair Dr S # 2,Brooklyn,NY,11234-6412,07/10/2021,Paid in Full,60,100,15827,15827,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,N,N,Existing or more than 2 years old,Brooklyn,KINGS,NY,11234-6412,NY-08,1,485310,Unanswered,Unknown/NotStated,1,15824,,,,,,Independent Contractors,262380,"Leader Bank, National Association",ARLINGTON,MA,Unanswered,Unanswered,,15961.42,05/02/2022
5134759008,05/21/2021,0235,PPS,JIMMY GELIN,155 Cooper St,Babylon,NY,11702-2327,11/09/2021,Paid in Full,60,100,15826.45,15826.45,0,,88717,Ponce Bank,2244 Westchester Ave,NEW YORK CITY,NY,10462-5010,U,N,N,Existing or more than 2 years old,Babylon,SUFFOLK,NY,11702-2327,NY-02,1,485310,Black or African American,Unknown/NotStated,,15826.45,,,,,,Independent Contractors,88717,Ponce Bank,NEW YORK CITY,NY,Male Owned,Non-Veteran,,15894.96,11/03/2021
7427468806,04/21/2021,0235,PPP,JIMMY GELIN,155 Cooper St,Babylon,NY,11702-2327,10/13/2021,Paid in Full,60,100,15826.45,15826.45,0,,88717,Ponce Bank,2244 Westchester Ave,NEW YORK CITY,NY,10462-5010,U,N,N,Existing or more than 2 years old,Babylon,SUFFOLK,NY,11702-2327,NY-02,1,485310,Black or African American,Unknown/NotStated,,15826.45,,,,,,Independent Contractors,88717,Ponce Bank,NEW YORK CITY,NY,Male Owned,Non-Veteran,,15895.83,10/06/2021
1295367401,05/04/2020,0202,PPP,"ARTISTIC GALLERY OF BROOKLYN, INC.",4417 14 AVE,Brooklyn,NY,11219,,Exemption 4,24,100,15825,15825,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,Y,Y,Unanswered,Brooklyn,KINGS,NY,11219-0001,NY-10,4,711510,Unanswered,Not Hispanic or Latino,,15825,,,,,,Corporation,456756,Cross River Bank,TEANECK,NJ,Male Owned,Non-Veteran,,,
1981428707,03/27/2021,0202,PPP,SAYDUR RAHMAN,402 Ocean Pkwy Apt 108,Brooklyn,NY,11218-4619,11/23/2021,Paid in Full,60,100,15825,15825,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,Y,N,Existing or more than 2 years old,Brooklyn,KINGS,NY,11218-4619,NY-09,1,485310,Unanswered,Unknown/NotStated,1,15821,,,,,,Sole Proprietorship,121536,Customers Bank,Malvern,PA,Unanswered,Unanswered,,15897.4,09/15/2021
2009667707,05/01/2020,0202,PPP,HOME &AMP; HOME PHARMACY INC.,8618 WHITNEY AVE,ELMHURST,NY,11373,09/30/2021,Paid in Full,24,100,15825,15825,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,Y,Y,New Business or 2 years or less,ELMHURST,QUEENS,NY,11373-0001,NY-06,3,446110,Unanswered,Unknown/NotStated,125,11900,,3800,,,,Subchapter S Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,16030.06,08/23/2021
2308808708,03/28/2021,0202,PPP,YANGCHEN LAMA,9044 54th Ave F12,Elmhurst,NY,11373-4546,11/23/2021,Paid in Full,60,100,15825,15825,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,N,Y,Existing or more than 2 years old,Elmhurst,QUEENS,NY,11373-4546,NY-06,1,485320,Unanswered,Unknown/NotStated,1,15821,,,,,,Sole Proprietorship,121536,Customers Bank,Malvern,PA,Unanswered,Unanswered,,15898.27,09/20/2021
2927218707,03/30/2021,0202,PPP,MALICK DIACENE,531 W 160th St Apt 4D,New York,NY,10032-6601,10/20/2021,Paid in Full,60,100,15825,15825,0,,509316,"Harvest Small Business Finance, LLC",24422 Avenida de la Carlota Suite 400,Laguna Hills,CA,92653,U,Y,Y,Existing or more than 2 years old,New York,NEW YORK,NY,10032-6601,NY-13,1,485310,Unanswered,Unknown/NotStated,,15825,,,,,,Sole Proprietorship,509316,"Harvest Small Business Finance, LLC",Laguna Hills,CA,Unanswered,Unanswered,,15887.43,09/01/2021
3243267403,05/07/2020,0202,PPP,BING CHENG,4823 BROWVALE LN,LITTLE NECK,NY,11362-1307,03/31/2022,Paid in Full,24,100,15825,15825,0,,124208,American Community Bank,300 Glen St,GLEN COVE,NY,11542-3070,U,N,N,Unanswered,LITTLE NECK,QUEENS,NY,11362-1307,NY-03,1,523930,Unanswered,Not Hispanic or Latino,,15825,,,,,,Independent Contractors,124208,American Community Bank,GLEN COVE,NY,Male Owned,Unanswered,,15914.67,02/12/2021
3445048303,01/22/2021,0248,PPS,3D AUTOMATION LLC,9669 Wagner Gully Rd,Cohocton,NY,14826-9439,11/09/2021,Paid in Full,60,100,15825,15825,0,,50167,Five Star Bank,55 N Main St,WARSAW,NY,14569-1325,R,N,N,Existing or more than 2 years old,Cohocton,STEUBEN,NY,14826-9439,NY-23,1,332721,Unanswered,Unknown/NotStated,,15825,,,,,,Limited  Liability Company(LLC),50167,Five Star Bank,WARSAW,NY,Unanswered,Unanswered,,15934.02,10/25/2021
3708727302,04/29/2020,0202,PPP,VZA ABUNDANCE LLC,295 Convent Ave,New York,NY,10031,05/06/2021,Paid in Full,24,100,15825,15825,0,,60701,"Fulton Bank, National Association",One Penn Sq,LANCASTER,PA,17602-2853,U,Y,N,New Business or 2 years or less,New York,NEW YORK,NY,10031-0001,NY-13,2,523999,Unanswered,Unknown/NotStated,,15825,,,,,,Limited  Liability Company(LLC),112477,Fulton Bank National Association,Philadelphia,PA,Unanswered,Unanswered,,15966.77,04/06/2021
