loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
2128947700,05/01/2020,0549,PPP,JOHN A AGELOPOULOS DMD INC DBA NORTH CAN TON DENTAL CARE,5591 Birmingham Rd NE,CANTON,OH,44721,06/22/2021,Paid in Full,24,100,35605,35605,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,CANTON,STARK,OH,44721-1000,OH-13,5,621210,White,Not Hispanic or Latino,921,28484,,6200,,,,Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Male Owned,Non-Veteran,,35967.5,05/11/2021
1257157309,04/28/2020,0593,PPP,"MISNER BARNESVILLE DAIRY QUEEN, LLC",402 EAST MAIN STREET,BARNESVILLE,OH,43713,07/09/2021,Paid in Full,24,100,35602.5,35602.5,0,,75497,"WesBanco Bank, Inc.",1 Bank Plz,WHEELING,WV,26003-3543,R,N,N,Existing or more than 2 years old,BARNESVILLE,BELMONT,OH,43713-0001,OH-06,17,722513,Unanswered,Unknown/NotStated,,35602.5,,,,,,Limited  Liability Company(LLC),75497,"WesBanco Bank, Inc.",WHEELING,WV,Unanswered,Unanswered,,36017.05,06/29/2021
1098907104,04/09/2020,0549,PPP,THE POWER BUGGY,5572 BRECKSVILLE ROAD SUITE B,INDEPENDENCE,OH,44131-1509,07/10/2021,Paid in Full,24,100,35600,35600,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Unanswered,INDEPENDENCE,CUYAHOGA,OH,44131-1509,OH-07,3,532412,Unanswered,Unknown/NotStated,,35600,,,,,,Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Male Owned,Unanswered,,36019.29,06/11/2021
1105697809,05/01/2020,0549,PPP,YORKTOWN TOWERS APARTMENTS LLC,27800 Cedar Rd,Beachwood,OH,44122-1186,03/05/2022,Paid in Full,24,100,35600,35600,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,New Business or 2 years or less,Beachwood,CUYAHOGA,OH,44122-1186,OH-11,5,,Unanswered,Unknown/NotStated,,35600,,,,,,,58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,35916.44,04/01/2021
1209807102,04/10/2020,0549,PPP,"EXPERT SYSTEM APPLICATIONS, INC.",320 E. Main St.,RAVENNA,OH,44266-3102,03/18/2021,Paid in Full,24,100,35600,35600,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,R,Y,Y,Unanswered,RAVENNA,PORTAGE,OH,44266-3102,OH-14,2,541512,Unanswered,Unknown/NotStated,,35600,,,,,,Subchapter S Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,35896.5,02/19/2021
1292977804,05/01/2020,0549,PPP,A SPECIAL WISH FOUNDATION INC.,23 Public Sq,Brecksville,OH,44141-1801,03/19/2021,Paid in Full,24,100,35600,35600,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,Brecksville,CUYAHOGA,OH,44141-1801,OH-07,3,813319,Unanswered,Unknown/NotStated,,35600,,,,,,Non-Profit Organization,58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,Y,35865.02,02/04/2021
1354467103,04/10/2020,0593,PPP,"FOLTZ INSURANCE AGENCY, INC",160 N WILLIAMS ST,PAULDING,OH,45879-1281,01/09/2021,Paid in Full,24,100,35600,35600,0,,84349,Premier Bank,275 W Federal St,YOUNGSTOWN,OH,44503,R,N,N,Existing or more than 2 years old,PAULDING,PAULDING,OH,45879-1281,OH-05,5,524210,White,Not Hispanic or Latino,,35600,,,,,,Corporation,84349,Premier Bank,YOUNGSTOWN,OH,Male Owned,Non-Veteran,,35841.29,12/18/2020
2118727308,04/29/2020,0549,PPP,BEST PLATING RACK CORP,1321 E 289TH ST,WICKLIFFE,OH,44092-2350,07/20/2021,Paid in Full,24,100,35600,35600,0,,58322,Civista Bank,100 E Water St,SANDUSKY,OH,44870-2524,U,N,N,Unanswered,WICKLIFFE,LAKE,OH,44092-2350,OH-14,7,339910,Unanswered,Unknown/NotStated,4000,28600,,3000,,,,Subchapter S Corporation,58322,Civista Bank,SANDUSKY,OH,Unanswered,Unanswered,,34499.63,05/06/2021
2136127200,04/15/2020,0593,PPP,LUNKEN FLIGHT TRAINING CENTER LLC,4500 AIRPORT RD,CINCINNATI,OH,45226-1601,07/10/2021,Paid in Full,24,100,35600,35600,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,Y,Y,Existing or more than 2 years old,CINCINNATI,HAMILTON,OH,45226-1601,OH-01,6,611512,Unanswered,Unknown/NotStated,,35600,,,,,,Limited  Liability Company(LLC),44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,36007.42,06/10/2021
2185787206,04/15/2020,0593,PPP,SHANNONGREEN LAWN CARE INC,10041 HARRIOTT ROAD,MARYSVILLE,OH,43040-8858,05/21/2021,Paid in Full,24,100,35600,35600,0,,58129,The Richwood Banking Company,24 E Blagrove St,RICHWOOD,OH,43344-1009,R,N,N,Existing or more than 2 years old,MARYSVILLE,UNION,OH,43040-8858,OH-04,4,561730,Unanswered,Unknown/NotStated,,35600,,,,,,Subchapter S Corporation,58129,The Richwood Banking Company,RICHWOOD,OH,Unanswered,Unanswered,,35762.88,10/09/2020
2277627408,05/05/2020,0549,PPP,ADVANACED HAIR CARE AND BEAUTY SUPPLY INC,7513 KINSMAN ROAD,CLEVELAND,OH,44103,,Exemption 4,60,100,35600,35600,0,,434162,"Citizens Bank, National Association",1 Citizens Plaza,PROVIDENCE,RI,02903-1344,U,N,Y,Existing or more than 2 years old,CLEVELAND,CUYAHOGA,OH,44103-0001,OH-11,1,446120,Unanswered,Unknown/NotStated,,35600,,,,,,Corporation,434162,"Citizens Bank, National Association",PROVIDENCE,RI,Unanswered,Unanswered,,10988.52,10/14/2021
2629878305,01/21/2021,0549,PPS,BLR LOGISTICS LLC,33610 Saint Francis Dr,Avon,OH,44011-3725,11/20/2021,Paid in Full,60,100,35600,35600,0,,434162,"Citizens Bank, National Association",1 Citizens Plaza,PROVIDENCE,RI,02903-1344,U,N,N,Existing or more than 2 years old,Avon,LORAIN,OH,44011-3725,OH-05,2,488510,Unanswered,Unknown/NotStated,,35598,,,,,,Limited  Liability Company(LLC),434162,"Citizens Bank, National Association",PROVIDENCE,RI,Unanswered,Unanswered,,35860.42,10/20/2021
2811537308,04/29/2020,0549,PPP,MASS MEDIA DESIGNS,118 W SOUTH BOUNDARY ST,PERRYSBURG,OH,43551-5102,07/01/2021,Paid in Full,24,100,35600,35600,0,,57605,The Genoa Banking Company,801 Main St,GENOA,OH,43430-1637,U,N,N,Existing or more than 2 years old,PERRYSBURG,WOOD,OH,43551-5102,OH-09,5,541511,White,Not Hispanic or Latino,,35600,,,,,,Limited  Liability Company(LLC),57605,The Genoa Banking Company,GENOA,OH,Male Owned,Non-Veteran,,36004.77,06/24/2021
2849837201,04/16/2020,0549,PPP,"JOAN H. RIFE, ATTORNEY AT LAW",2 MARITIME PLZ FL 2,TOLEDO,OH,43604-1875,02/10/2021,Paid in Full,24,100,35600,35600,0,,256729,"Signature Bank, National Association",4607 W Sylvania Ave,TOLEDO,OH,43623-3203,U,Y,Y,Existing or more than 2 years old,TOLEDO,LUCAS,OH,43604-1875,OH-09,3,541110,Unanswered,Unknown/NotStated,,26700,2000,,,6900,,Sole Proprietorship,256729,"Signature Bank, National Association",TOLEDO,OH,Female Owned,Unanswered,,35864.32,01/20/2021
3024387208,04/16/2020,0593,PPP,"SHREE MANIBA, INC.",9700 HAZELTON ETNA RD,ETNA,OH,43062-8281,02/16/2021,Paid in Full,24,100,35600,35600,0,Dairy Queen of Mid Ohio Inc. - Dairy Queen Operating Agreement,57943,RiverHills Bank,553 Chamber Dr,MILFORD,OH,45150-1498,R,N,N,Existing or more than 2 years old,ETNA,LICKING,OH,43062-8281,OH-12,38,722513,Asian,Not Hispanic or Latino,2800,30000,,,,,2800,Subchapter S Corporation,57943,RiverHills Bank,MILFORD,OH,Female Owned,Unanswered,,35833.38,12/09/2020
3566037202,04/27/2020,0549,PPP,JIMYZ AUTOMOTIVE 2 INC LLC,8660 State Route 14,Streetsboro,OH,44241-5818,05/08/2021,Paid in Full,24,100,35600,35600,0,,84349,Premier Bank,275 W Federal St,YOUNGSTOWN,OH,44503,R,N,N,Existing or more than 2 years old,Streetsboro,PORTAGE,OH,44241-5818,OH-14,5,811111,Unanswered,Unknown/NotStated,,35600,,,,,,Limited  Liability Company(LLC),84349,Premier Bank,YOUNGSTOWN,OH,Unanswered,Unanswered,,35933.26,04/05/2021
4164718301,01/23/2021,0549,PPS,NEW MILLENNIUM HEALTH CARE OF OHIO INC,6803 Mayfield Rd Ste 409,Cleveland,OH,44124-2214,09/29/2021,Paid in Full,60,100,35600,35600,0,,434162,"Citizens Bank, National Association",1 Citizens Plaza,PROVIDENCE,RI,02903-1344,U,N,Y,Existing or more than 2 years old,Cleveland,CUYAHOGA,OH,44124-2214,OH-11,5,622110,Unanswered,Not Hispanic or Latino,1,35597,,,,,,Corporation,434162,"Citizens Bank, National Association",PROVIDENCE,RI,Female Owned,Non-Veteran,,35796.04,08/17/2021
4571968205,08/06/2020,0549,PPP,BOHN IMPLEMENT CO.,8508 ROGERS RD,CASTALIA,OH,44824-9229,05/19/2021,Paid in Full,60,100,35600,35600,0,,58322,Civista Bank,100 E Water St,SANDUSKY,OH,44870-2524,U,N,N,Unanswered,CASTALIA,ERIE,OH,44824-9229,OH-09,7,454390,Unanswered,Unknown/NotStated,,26700,,,,,8900,Corporation,58322,Civista Bank,SANDUSKY,OH,Unanswered,Unanswered,,35856.12,04/27/2021
4761658109,07/17/2020,0549,PPP,JEFF W HIRT,4500 E. Port Clinton Eastern Rd.,PORT CLINTON,OH,43452-3800,02/18/2021,Paid in Full,60,100,35600,35600,0,,53285,The First National Bank Bellevue,120 North St,BELLEVUE,OH,44811-1422,R,N,N,Existing or more than 2 years old,PORT CLINTON,OTTAWA,OH,43452-3800,OH-09,1,111150,White,Not Hispanic or Latino,,35600,,,,,,Sole Proprietorship,53285,The First National Bank Bellevue,BELLEVUE,OH,Male Owned,Non-Veteran,,35780.97,01/20/2021
4844037110,04/13/2020,0549,PPP,MISSING FALLS BREWERY LLC,540 S Main St Suite 112,AKRON,OH,44311-1018,04/20/2021,Paid in Full,24,100,35600,35600,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,Y,Y,Existing or more than 2 years old,AKRON,SUMMIT,OH,44311-1018,OH-13,15,722410,White,Not Hispanic or Latino,,35600,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,35919.91,03/16/2021
5337388204,08/07/2020,0549,PPP,PIERSANTE INSURANCE AND FINANCIAL SERVICES,60 S. Main St.,YOUNGSTOWN,OH,44514,08/20/2021,Paid in Full,60,100,35600,35600,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Unanswered,YOUNGSTOWN,MAHONING,OH,44514-0001,OH-06,3,524210,Unanswered,Unknown/NotStated,,35600,,,,,,Sole Proprietorship,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,35936.49,08/05/2021
5408888210,08/07/2020,0549,PPP,B & M OPERATING INC.,4489 LINCOLN WAY,WOOSTER,OH,44691-8602,03/04/2021,Paid in Full,60,100,35600,35600,0,,57845,"The Commercial and Savings Bank of Millersburg, Ohio",91 N Clay St,MILLERSBURG,OH,44654-1117,R,N,Y,Existing or more than 2 years old,WOOSTER,WAYNE,OH,44691-8602,OH-07,5,213111,Unanswered,Unknown/NotStated,,35600,,,,,,Corporation,57845,"The Commercial and Savings Bank of Millersburg, Ohio",MILLERSBURG,OH,Unanswered,Unanswered,,35778.99,02/09/2021
5470887106,04/13/2020,0549,PPP,MED REP INC,3432 STATE RD,CUYAHOGA FALLS,OH,44223-2554,05/20/2021,Paid in Full,24,100,35600,35600,0,,434162,"Citizens Bank, National Association",1 Citizens Plaza,PROVIDENCE,RI,02903-1344,U,N,N,Existing or more than 2 years old,CUYAHOGA FALLS,SUMMIT,OH,44223-2554,OH-13,3,561910,White,Not Hispanic or Latino,,35600,,,,,,Subchapter S Corporation,434162,"Citizens Bank, National Association",PROVIDENCE,RI,Male Owned,Non-Veteran,,35955.02,04/20/2021
5643477002,04/06/2020,0549,PPP,BUCKEYE ELECTRICAL SOLUTIONS,3145 Broadway,LORAIN,OH,44055-1268,02/04/2021,Paid in Full,24,100,35600,35600,0,,102696,"Community Star CU, Inc.",832 Cleveland St,ELYRIA,OH,44035-4141,U,Y,Y,New Business or 2 years or less,LORAIN,LORAIN,OH,44055-1268,OH-05,8,238210,Unanswered,Unknown/NotStated,1560,32040,2000,,,,,Limited  Liability Company(LLC),102696,"Community Star CU, Inc.",ELYRIA,OH,Unanswered,Unanswered,,35854.56,01/07/2021
5738577207,04/27/2020,0549,PPP,"J. & B. FEED CO., INC.",140 S Brunnell St,Wauseon,OH,43567-1387,01/09/2021,Paid in Full,24,100,35600,35600,0,,84349,Premier Bank,275 W Federal St,YOUNGSTOWN,OH,44503,R,Y,N,Existing or more than 2 years old,Wauseon,FULTON,OH,43567-1387,OH-09,7,424910,White,Unknown/NotStated,,35600,,,,,,Corporation,84349,Premier Bank,YOUNGSTOWN,OH,Male Owned,Non-Veteran,,35798.77,11/19/2020
6130618307,01/26/2021,0593,PPS,FUNKY CUT SALONS LLC,6305 Sawmill Rd,Dublin,OH,43017-1471,02/04/2022,Paid in Full,60,100,35600,35600,0,,57605,The Genoa Banking Company,801 Main St,GENOA,OH,43430-1637,U,N,N,Existing or more than 2 years old,Dublin,FRANKLIN,OH,43017-1471,OH-03,10,812112,Unanswered,Not Hispanic or Latino,1,35594,,,,,,Limited  Liability Company(LLC),57605,The Genoa Banking Company,GENOA,OH,Male Owned,Non-Veteran,,35863.34,10/27/2021
6306077309,04/30/2020,0549,PPP,BLR LOGISTICS LLC,975 C Bassett Rd C,Westlake,OH,44145,07/22/2021,Paid in Full,24,100,35600,35600,0,,434162,"Citizens Bank, National Association",1 Citizens Plaza,PROVIDENCE,RI,02903-1344,U,N,N,Existing or more than 2 years old,Westlake,CUYAHOGA,OH,44145-0001,OH-07,2,488510,Unanswered,Unknown/NotStated,,35600,,,,,,Limited  Liability Company(LLC),434162,"Citizens Bank, National Association",PROVIDENCE,RI,Unanswered,Unanswered,,35983.31,06/02/2021
6337677010,04/06/2020,0593,PPP,"JAMES SCHRAMM CHIROPRACTIC, INC.",4949 DIERKER RD,COLUMBUS,OH,43220-2946,07/08/2021,Paid in Full,24,100,35600,35600,0,,102811,Telhio Credit Union Inc,330 Rush Aly Suite 500,COLUMBUS,OH,43215,U,N,N,Existing or more than 2 years old,COLUMBUS,FRANKLIN,OH,43220-2946,OH-03,3,621310,White,Not Hispanic or Latino,,35600,,,,,,Corporation,102811,Telhio Credit Union Inc,COLUMBUS,OH,Male Owned,Non-Veteran,,36024.23,06/22/2021
6494938408,02/10/2021,0549,PPS,MASS MEDIA DESIGNS LLC,1813 Kettle Run Ct,Perrysburg,OH,43551-5809,04/07/2022,Paid in Full,60,100,35600,35600,0,,57605,The Genoa Banking Company,801 Main St,GENOA,OH,43430-1637,U,N,N,Existing or more than 2 years old,Perrysburg,WOOD,OH,43551-5809,OH-09,6,541511,White,Not Hispanic or Latino,1,35598,,,,,,Limited  Liability Company(LLC),57605,The Genoa Banking Company,GENOA,OH,Male Owned,Non-Veteran,,35994.04,03/24/2022
6642857208,04/28/2020,0549,PPP,NORTHWEST BAPTIST CHURCH,3906 W Alexis Rd,Toledo,OH,43623-1127,02/19/2021,Paid in Full,24,100,35600,35600,0,,24037,First Merchants Bank,200 E. Jackson St.,Muncie,IN,47305,U,N,N,Existing or more than 2 years old,Toledo,LUCAS,OH,43623-1127,OH-09,6,813110,Unanswered,Unknown/NotStated,,35600,,,,,,Non-Profit Organization,24037,First Merchants Bank,Muncie,IN,Unanswered,Unanswered,Y,35834.08,12/31/2020
6926497002,04/07/2020,0549,PPP,"OAK FRONT, INC.",830 Bank St.,LODI,OH,44254-1028,11/17/2021,Paid in Full,24,100,35600,35600,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,Y,Y,Existing or more than 2 years old,LODI,MEDINA,OH,44254-1028,OH-07,6,321999,White,Unknown/NotStated,,35600,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,35896.5,02/26/2021
6965157008,04/07/2020,0593,PPP,J D WEAVER LLC,6997 Hilmar Dr,WESTERVILLE,OH,43082-9547,04/21/2021,Paid in Full,24,100,35600,35600,0,Zoup!,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,WESTERVILLE,DELAWARE,OH,43082-9547,OH-12,9,722513,White,Not Hispanic or Latino,,35600,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Female Owned,Non-Veteran,,35899.43,02/19/2021
7012787004,04/07/2020,0549,PPP,GEE'VILLE AUTO PARTS CORP,8015 STATE ST,GARRETTSVILLE,OH,44231-1022,01/20/2021,Paid in Full,24,100,35600,35600,0,,57805,The Middlefield Banking Company,15985 E High St,MIDDLEFIELD,OH,44062,R,N,N,Existing or more than 2 years old,GARRETTSVILLE,PORTAGE,OH,44231-1022,OH-14,8,441310,Unanswered,Unknown/NotStated,,35600,,,,,,Corporation,57805,The Middlefield Banking Company,MIDDLEFIELD,OH,Unanswered,Unanswered,,35829.21,12/09/2020
7112597003,04/07/2020,0593,PPP,WOODRIDGE OF GALLOWAY LLC,536 S Wall Street Suite 300,COLUMBUS,OH,43215-5639,07/03/2021,Paid in Full,59,100,35600,35600,0,,108981,Pathways Financial CU,5665 N Hamilton Rd,COLUMBUS,OH,43230-8326,U,N,N,Existing or more than 2 years old,COLUMBUS,FRANKLIN,OH,43215-5639,OH-15,4,531311,Unanswered,Unknown/NotStated,3549,28502,,3549,,,,Limited  Liability Company(LLC),108981,Pathways Financial CU,COLUMBUS,OH,Unanswered,Unanswered,,36027.2,06/24/2021
7566917705,05/01/2020,0593,PPP,CAREY HEIN DDS LLC,4030 SMITH RD,CINCINNATI,OH,45209-1956,07/10/2021,Paid in Full,24,100,35600,35600,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Unanswered,CINCINNATI,HAMILTON,OH,45209-1956,OH-01,3,621210,Unanswered,Unknown/NotStated,,35600,,,,,,Limited  Liability Company(LLC),44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,35992.59,06/09/2021
7684517301,04/30/2020,0549,PPP,"C.K. & J.K., INC.",21847 Lorain Rd,Fairview Park,OH,44126-3330,08/21/2021,Paid in Full,24,100,35600,35600,0,,317954,"Newtek Small Business Finance, Inc.",1981 Marcus Avenue,LAKE SUCCESS,NY,11042,U,N,N,Existing or more than 2 years old,Fairview Park,CUYAHOGA,OH,44126-3330,OH-07,13,713110,Unanswered,Hispanic or Latino,,35600,,,,,,Corporation,317954,"Newtek Small Business Finance, Inc.",LAKE SUCCESS,NY,Female Owned,Non-Veteran,,35975.78,07/01/2021
7712197005,04/08/2020,0549,PPP,MILL CREEK INSURANCE & FINANCIAL,1240 BOARDMAN CANFIELD RD,YOUNGSTOWN,OH,44512-4003,04/21/2021,Paid in Full,24,100,35600,35600,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,YOUNGSTOWN,MAHONING,OH,44512-4003,OH-06,5,524210,White,Not Hispanic or Latino,,35600,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,35893.58,02/17/2021
7752547705,05/01/2020,0549,PPP,WADSWORTH RETIREMENT GROUP LLC,1392 HIGH ST,WADSWORTH,OH,44281,05/13/2021,Paid in Full,24,100,35600,35600,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Unanswered,WADSWORTH,MEDINA,OH,44281-1000,OH-07,3,,Unanswered,Unknown/NotStated,,35600,,,,,,Limited  Liability Company(LLC),44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,35923.37,04/01/2021
7860998301,01/28/2021,0549,PPS,ZOAR COMMUNITY ASSOCIATION,198 E Main St,Andover,OH,44003-9479,08/07/2021,Paid in Full,60,100,35600,35600,0,,57845,"The Commercial and Savings Bank of Millersburg, Ohio",91 N Clay St,MILLERSBURG,OH,44654-1117,R,Y,N,Existing or more than 2 years old,Andover,ASHTABULA,OH,44003-9479,OH-14,16,813410,Unanswered,Unknown/NotStated,,35600,,,,,,Non-Profit Organization,57845,"The Commercial and Savings Bank of Millersburg, Ohio",MILLERSBURG,OH,Unanswered,Unanswered,Y,35773.06,07/26/2021
7873077005,04/08/2020,0593,PPP,FREEDOM FREIGHT INCORPORATED,3605 Selma Jamestown Road,SOUTH CHARLESTON,OH,45368-9510,11/17/2021,Paid in Full,24,100,35600,35600,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,SOUTH CHARLESTON,CLARK,OH,45368-9510,OH-10,7,484121,White,Not Hispanic or Latino,,35600,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,35904.31,03/02/2021
8234497904,06/18/2020,0549,PPP,MICHAEL MCCOURT DBA ERIE SHORES CONTRACTING LLC,12512 CHERRY ROAD,VERMILION,OH,44089-9314,07/20/2021,Paid in Full,60,100,35600,35600,0,,88967,"Dollar Bank, A Federal Savings Bank","20 Stanwix Street, 18th Floor",PITTSBURGH,PA,15222,U,N,N,New Business or 2 years or less,VERMILION,ERIE,OH,44089-9314,OH-09,7,238190,Unanswered,Unknown/NotStated,,35600,,,,,,Limited  Liability Company(LLC),88967,"Dollar Bank, A Federal Savings Bank",PITTSBURGH,PA,Unanswered,Unanswered,,35952.04,06/16/2021
8453757006,04/08/2020,0549,PPP,SUMMIT CHORAL SOCIETY,140 E. Market Street,AKRON,OH,44308-2014,11/17/2021,Paid in Full,24,100,35600,35600,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,Y,Y,Existing or more than 2 years old,AKRON,SUMMIT,OH,44308-2014,OH-13,4,711130,White,Not Hispanic or Latino,,35600,,,,,,Non-Profit Organization,57328,The Huntington National Bank,COLUMBUS,OH,Female Owned,Non-Veteran,Y,24627.96,04/15/2021
8540417203,04/28/2020,0593,PPP,BRADLEY J. KREINBRINK LLC,10233 State Route 15,OTTAWA,OH,45875-9690,08/14/2021,Paid in Full,24,100,38700,35600,0,,84349,Premier Bank,275 W Federal St,YOUNGSTOWN,OH,44503,R,N,N,Existing or more than 2 years old,OTTAWA,PUTNAM,OH,45875-9690,OH-05,5,423720,Unanswered,Unknown/NotStated,,35600,,,,,,Limited  Liability Company(LLC),84349,Premier Bank,YOUNGSTOWN,OH,Male Owned,Unanswered,,36033.13,07/27/2021
8554647301,05/01/2020,0593,PPP,A FINNLEY ROSE SALON LTD.,41 W. Bridge St.,DUBLIN,OH,43017,05/22/2021,Paid in Full,24,100,35600,35600,0,,57477,The State Bank and Trust Company,401 Clinton Street,DEFIANCE,OH,43512-0467,U,N,N,Existing or more than 2 years old,DUBLIN,FRANKLIN,OH,43017-0001,OH-15,4,812112,Unanswered,Unknown/NotStated,,35600,,,,,,Limited  Liability Company(LLC),57477,The State Bank and Trust Company,DEFIANCE,OH,Unanswered,Unanswered,,35941.17,05/10/2021
8732917009,04/08/2020,0593,PPP,2062 KATTERING LLC,2062 DOROTHY LN,DAYTON,OH,45420-1112,03/12/2021,Paid in Full,24,100,35600,35600,0,,448174,Millennium Bank,2077 Miner St,DES PLAINES,IL,60016-4711,U,Y,N,Existing or more than 2 years old,DAYTON,MONTGOMERY,OH,45420-1112,OH-10,9,812199,Unanswered,Unknown/NotStated,,35600,,,,,,Limited  Liability Company(LLC),448174,Millennium Bank,DES PLAINES,IL,Unanswered,Unanswered,,35890.73,02/09/2021
8935977408,05/19/2020,0549,PPP,"DOUGLAS CROCKER AND ASSOCIATES, LLC",3260 LEVIS COMMONS BLVD,PERRYSBURG,OH,43551-7144,02/10/2021,Paid in Full,24,100,35600,35600,0,,256729,"Signature Bank, National Association",4607 W Sylvania Ave,TOLEDO,OH,43623-3203,U,N,N,Existing or more than 2 years old,PERRYSBURG,WOOD,OH,43551-7144,OH-09,2,541211,White,Unknown/NotStated,3560,28480,890,2670,,,,Limited  Liability Company(LLC),256729,"Signature Bank, National Association",TOLEDO,OH,Male Owned,Non-Veteran,,35820.43,01/11/2021
9038017004,04/09/2020,0549,PPP,JWB SUPPLY COMPANY INC,126 N Market St,LISBON,OH,44432-1114,04/21/2021,Paid in Full,24,100,35600,35600,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,R,N,N,Existing or more than 2 years old,LISBON,COLUMBIANA,OH,44432-1114,OH-06,4,444130,White,Not Hispanic or Latino,,35600,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,35903.33,03/12/2021
9750098409,02/17/2021,0593,PPS,A&J INVESTMENT PROPERTIES LLC,1879 S Clarksville Rd,Clarksville,OH,45113-9744,12/07/2021,Paid in Full,60,100,35600,35600,0,,57811,First Financial Bank,255 E Fifth St Ste 700,CINCINNATI,OH,45202-4700,R,Y,N,Existing or more than 2 years old,Clarksville,CLINTON,OH,45113-9744,OH-02,5,722511,White,Not Hispanic or Latino,1,35594,,,,,,Limited  Liability Company(LLC),57811,First Financial Bank,CINCINNATI,OH,Male Owned,Non-Veteran,,35850.66,11/03/2021
