loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
8082567204,04/28/2020,1086,PPP,"SUNSHINE MOUNTAIN VINEYARDS, LLC",901 E 2ND STREET,THE DALLES,OR,97058,07/20/2021,Paid in Full,24,100,79900,79900,0,,87893,Glacier Bank,202 Main St,KALISPELL,MT,59901-4454,R,N,N,Existing or more than 2 years old,The Dalles,WASCO,OR,97058-2905,OR-02,28,111332,Unanswered,Not Hispanic or Latino,,79900,,,,,,Limited  Liability Company(LLC),74264,"Wheatland Bank, A Division of Glacier Bank",Spokane,WA,Male Owned,Veteran,,80805.53,06/17/2021
8526067906,06/18/2020,1086,PPP,RANCHITO GRILL INC,1537 MOHAWK BLVD,SPRINGFIELD,OR,97477-3355,02/19/2022,Paid in Full,60,100,79900,79900,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,SPRINGFIELD,LANE,OR,97477-3355,OR-04,19,722511,Unanswered,Hispanic or Latino,,79900,,,,,,Corporation,59698,Umpqua Bank,ROSEBURG,OR,Male Owned,Non-Veteran,,81176.21,01/28/2022
9639547103,04/15/2020,1086,PPP,PORTLAND BEE BALM LLC,4784 17TH AVE SE,PORTLAND,OR,97202,07/13/2021,Paid in Full,24,100,79900,79900,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,PORTLAND,MULTNOMAH,OR,97202-0001,OR-03,7,325620,Unanswered,Unknown/NotStated,,79900,,,,,,Limited  Liability Company(LLC),53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,80856.58,06/29/2021
9020977306,05/01/2020,1086,PPP,BATTI CORPORATION,1300 NE 48TH AVE STE 1300,HILLSBORO,OR,97124-5021,04/16/2021,Paid in Full,24,100,79892,79892,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,N,N,Existing or more than 2 years old,HILLSBORO,WASHINGTON,OR,97124-5021,OR-01,14,541618,Unanswered,Unknown/NotStated,,79892,,,,,,Corporation,9551,"Bank of America, National Association",CHARLOTTE,NC,Male Owned,Non-Veteran,,80604.61,03/24/2021
2956248410,02/04/2021,1086,PPS,NORTHWEST ABATEMENT CORPORATION,29300 SE Lariat Ln,Boring,OR,97009-7428,03/19/2022,Paid in Full,60,100,79891,79891,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,N,N,Existing or more than 2 years old,Boring,CLACKAMAS,OR,97009-7428,OR-03,8,562910,White,Hispanic or Latino,1,79890,,,,,,Corporation,529113,"Kabbage, Inc.",Atlanta,GA,Female Owned,Non-Veteran,,80527.94,11/24/2021
1910297407,05/05/2020,1086,PPP,"CHOPSTICKS,LLC",3390 NE SANDY BLVD,PORTLAND,OR,97232,08/12/2021,Paid in Full,24,100,79887,79887,0,,12096,"Wells Fargo Bank, National Association",101 N Philips Ave,SIOUX FALLS,SD,57104-6738,U,N,N,Existing or more than 2 years old,PORTLAND,MULTNOMAH,OR,97232-0002,OR-03,16,722511,Asian,Not Hispanic or Latino,,79887,,,,,,Limited  Liability Company(LLC),12096,"Wells Fargo Bank, National Association",SIOUX FALLS,SD,Female Owned,Non-Veteran,,80817.19,07/07/2021
3608298706,03/31/2021,1086,PPP,ARROW-PRAGMA SW LLC,9527 NW Skyview Dr,Portland,OR,97231-2648,11/10/2021,Paid in Full,60,100,79887,79887,0,,448130,Beneficial State Bank,"1438 Webster St, Ste 100",OAKLAND,CA,94612-3229,U,N,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97231-2648,OR-01,16,812199,Unanswered,Not Hispanic or Latino,1,79882,,,,,,Limited  Liability Company(LLC),448130,Beneficial State Bank,OAKLAND,CA,Female Owned,Unanswered,,80326.93,10/20/2021
9007067408,05/19/2020,1086,PPP,RELIABLE SERVICE PEOPLE INC,7911 NE 33RD DR. SUITE 310,PORTLAND,OR,97211-1917,06/11/2021,Paid in Full,24,100,79886,79886,0,,12096,"Wells Fargo Bank, National Association",101 N Philips Ave,SIOUX FALLS,SD,57104-6738,U,Y,Y,Existing or more than 2 years old,PORTLAND,MULTNOMAH,OR,97211-1917,OR-03,9,484210,Unanswered,Unknown/NotStated,,79886,,,,,,Corporation,12096,"Wells Fargo Bank, National Association",SIOUX FALLS,SD,Unanswered,Unanswered,,80638.9,04/29/2021
9259187209,04/28/2020,1086,PPP,SOLENA CELLARS LLC,17096 ne woodland loop ROAD,YAMHILL,OR,97148,12/16/2021,Paid in Full,24,100,79886,79886,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Unanswered,YAMHILL,YAMHILL,OR,97148-0001,OR-06,9,312130,Unanswered,Unknown/NotStated,,79886,,,,,,Limited  Liability Company(LLC),456756,Cross River Bank,TEANECK,NJ,Unanswered,Unanswered,,81126.97,11/18/2021
7280318300,01/28/2021,1086,PPS,FINANCIAL BEGINNINGS OREGON,2705 E Burnside St Ste 214,Portland,OR,97214-1768,02/18/2022,Paid in Full,60,100,79883.2,79883.2,0,,72601,"Zions Bank, A Division of",1 S Main St,SALT LAKE CITY,UT,84133-1109,U,N,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97214-1768,OR-03,5,611699,Unanswered,Unknown/NotStated,1,79881.2,,,,,,Non-Profit Organization,72601,"Zions Bank, A Division of",SALT LAKE CITY,UT,Unanswered,Unanswered,Y,80487.25,11/08/2021
9678768403,02/17/2021,1086,PPP,MAY OR MAY NOT CONST. INC.,2920 20th Ave SE,Albany,OR,97322-5402,08/21/2021,Paid in Full,60,100,79870,79870,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,R,Y,N,Existing or more than 2 years old,Albany,LINN,OR,97322-5402,OR-05,8,238310,Unanswered,Unknown/NotStated,1,79865,,,,,,Corporation,59698,Umpqua Bank,ROSEBURG,OR,Unanswered,Unanswered,,80176.35,07/14/2021
9793437005,04/09/2020,1086,PPP,"TAC TRANSPORTATION, INC.",5355 SW Helmholtz Way,Redmond,OR,97756-9411,05/15/2021,Paid in Full,24,100,79860,79860,0,,103727,Mid Oregon FCU,63088 18th St,BEND,OR,97701,U,N,N,Existing or more than 2 years old,Redmond,DESCHUTES,OR,97756-9411,OR-05,18,485999,Unanswered,Not Hispanic or Latino,,79860,,,,,,Corporation,103727,Mid Oregon FCU,BEND,OR,Female Owned,Unanswered,,80252.64,10/08/2020
5321937104,04/13/2020,1086,PPP,"COPPER WEST PROPERTIES, LLC",14 OAK ST,HOOD RIVER,OR,97031-2310,07/21/2021,Paid in Full,24,100,79855,79856,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,R,Y,N,Existing or more than 2 years old,HOOD RIVER,HOOD RIVER,OR,97031-2310,OR-03,6,531210,Unanswered,Unknown/NotStated,,79856,,,,,,Limited  Liability Company(LLC),118560,Umpqua Bank,Tacoma,WA,Unanswered,Unanswered,,80812.08,07/06/2021
7635928404,02/12/2021,1086,PPS,ROBERT BALL COMPANIES LLC,2310 NW Glisan St,Portland,OR,97210-3421,11/19/2021,Paid in Full,60,100,79854,79854,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97210-3421,OR-01,4,531190,Unanswered,Unknown/NotStated,1,79851,,,,,,Limited  Liability Company(LLC),474333,"JPMorgan Chase Bank, National Association",San Francisco,CA,Unanswered,Non-Veteran,,80368.13,10/06/2021
1968918010,06/23/2020,1086,PPP,"BRADLEY MCGOWAN DMD, LLC",790 Lawson Ave STE B,WOODBURN,OR,97071-2988,07/14/2021,Paid in Full,60,100,79832,79832,0,,81191,Heritage Bank,201 5th Ave SW,OLYMPIA,WA,98501-1063,U,Y,Y,New Business or 2 years or less,WOODBURN,MARION,OR,97071-2988,OR-05,14,621210,Unanswered,Unknown/NotStated,,79832,,,,,,Limited  Liability Company(LLC),81191,Heritage Bank,OLYMPIA,WA,Unanswered,Unanswered,,80569.08,06/04/2021
7929348903,05/11/2021,1086,PPP,LIVE FOR WHAT MATTERS LLC,2942 SE Yamhill St,Portland,OR,97214-4092,08/25/2021,Paid in Full,60,100,79832,79832,0,,225775,Community Federal Savings Bank,89-16 Jamaica Ave,NEW YORK CITY,NY,11421-2040,U,N,Y,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97214-4092,OR-03,5,541613,Unanswered,Not Hispanic or Latino,,79832,,,,,,Limited  Liability Company(LLC),225775,Community Federal Savings Bank,NEW YORK CITY,NY,Female Owned,Non-Veteran,,80004.97,08/16/2021
7557438305,01/28/2021,1086,PPS,GREEN STRUCTURES NW LLC,5173 Center St NE,Salem,OR,97317-3218,08/10/2021,Paid in Full,60,100,79830,79830,0,,203330,Willamette Valley Bank,101 High St NE,SALEM,OR,97301-3641,U,N,N,Existing or more than 2 years old,Salem,MARION,OR,97317-3218,OR-05,10,236115,Unanswered,Unknown/NotStated,,79830,,,,,,Limited  Liability Company(LLC),203330,Willamette Valley Bank,SALEM,OR,Unanswered,Unanswered,,80212.75,07/23/2021
1805548110,07/10/2020,1086,PPP,PACIFIC COAST ACCOUNTING,4038 N INTERSTATE AVE,PORTLAND,OR,97227-1071,04/16/2021,Paid in Full,60,100,79827,79827,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,N,N,Existing or more than 2 years old,PORTLAND,MULTNOMAH,OR,97227-1071,OR-03,7,541211,White,Not Hispanic or Latino,,79827,,,,,,Corporation,9551,"Bank of America, National Association",CHARLOTTE,NC,Male Owned,Non-Veteran,,80349.7,03/10/2021
4328618401,02/06/2021,1086,PPS,JIMMY WYNN,5809 JOHNSON BLVD SE,PORTLAND,OR,97206,09/24/2021,Paid in Full,60,100,79822,79822,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,Y,Existing or more than 2 years old,PORTLAND,MULTNOMAH,OR,97206,OR-03,7,238220,Unanswered,Unknown/NotStated,1,79820,,,,,,Sole Proprietorship,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,80249.93,08/23/2021
4869047207,04/27/2020,1086,PPP,KAISER GROUP INC,3530 N VANCOUVER AVE Ste 300,PORTLAND,OR,97227-1798,08/21/2021,Paid in Full,24,100,79822,79822,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,Y,N,Existing or more than 2 years old,PORTLAND,MULTNOMAH,OR,97227-1798,OR-03,6,531390,Unanswered,Unknown/NotStated,,79822,,,,,,Corporation,118560,Umpqua Bank,Tacoma,WA,Unanswered,Unanswered,,80810.48,07/28/2021
5291648410,02/08/2021,1086,PPS,HG541BREW LLC,66 Park Village Dr,Florence,OR,97439-9521,12/08/2021,Paid in Full,60,100,79817.5,79817.5,0,,59582,Oregon Pacific Banking Company dba Oregon Pacific Bank,1365 Hwy 101,Florence,OR,97439,U,N,Y,Existing or more than 2 years old,Florence,LANE,OR,97439-9521,OR-04,9,722511,White,Not Hispanic or Latino,1,79812.5,,,,,,Limited  Liability Company(LLC),59582,Oregon Pacific Banking Company dba Oregon Pacific Bank,Florence,OR,Female Owned,Unanswered,,80407.93,11/10/2021
6361657810,06/01/2020,1086,PPP,RICHARD A RUBINSTEIN JR MD LLC,5050 NE HOYT STE 138 PORTLAND,OR,OR,97213,06/11/2021,Paid in Full,24,100,79809,79809,0,,12096,"Wells Fargo Bank, National Association",101 N Philips Ave,SIOUX FALLS,SD,57104-6738,U,N,N,Existing or more than 2 years old,OR,MULTNOMAH,OR,97213-0001,OR-03,6,621111,Unanswered,Unknown/NotStated,,79809,,,,,,Limited  Liability Company(LLC),12096,"Wells Fargo Bank, National Association",SIOUX FALLS,SD,Unanswered,Unanswered,,80561.17,05/13/2021
2074557705,05/01/2020,1086,PPP,PALOMAR LLC,959 SE DIVISION ST STE 100,PORTLAND,OR,97214,05/21/2021,Paid in Full,24,100,79807,79807,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,PORTLAND,MULTNOMAH,OR,97214-0001,OR-03,140,722410,Unanswered,Hispanic or Latino,1500,47551,,23256,,7500,,Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Male Owned,Non-Veteran,,80591.28,04/28/2021
4423358208,08/06/2020,1086,PPP,A AND A DRILLING INC.,16735 KENS CT SE,MILWAUKIE,OR,97267,08/17/2021,Paid in Full,60,100,79807,79807,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,Y,Existing or more than 2 years old,MILWAUKIE,CLACKAMAS,OR,97267-1000,OR-05,4,238990,Unanswered,Unknown/NotStated,,79807,,,,,,Subchapter S Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,80540.78,07/08/2021
9338947210,04/28/2020,1086,PPP,"CROSS CREEK GOLF COURSE, INC",13935 HIGHWAY 22,DALLAS,OR,97338-9304,01/30/2021,Paid in Full,24,100,79801.4,79801.4,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,DALLAS,POLK,OR,97338-9304,OR-06,6,713910,Unanswered,Unknown/NotStated,,79801.4,,,,,,Corporation,118560,Umpqua Bank,Tacoma,WA,Unanswered,Unanswered,,80247.41,11/20/2020
1866328510,02/19/2021,1086,PPS,R. J. & L. ENTERPRISES INC.,522 SW 5th Ave Ste 725,Portland,OR,97204-2125,02/12/2022,Paid in Full,60,100,79800,79800,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,Y,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97204-2125,OR-01,5,531390,Unanswered,Unknown/NotStated,1,79796,,,,,,Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,80322.53,11/15/2021
5065017110,04/13/2020,1086,PPP,REALTY MARKETING/NW,522 SW 5th Ave.,PORTLAND,OR,97204-2100,07/21/2021,Paid in Full,24,100,79800,79800,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,Y,N,Unanswered,PORTLAND,MULTNOMAH,OR,97204-2100,OR-01,5,531390,Unanswered,Unknown/NotStated,,79800,,,,,,Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,80740.11,07/02/2021
5070877409,05/11/2020,1086,PPP,"JLS CONSULTING RX, PC",1640 Main St,Philomath,OR,97370,06/05/2021,Paid in Full,24,100,79800,79800,0,Health Mart Pharmacy,455644,Live Oak Banking Company,1741 Tiburon Dr,WILMINGTON,NC,28403-6244,U,N,N,Existing or more than 2 years old,Philomath,BENTON,OR,97370-0001,OR-04,9,446110,Unanswered,Unknown/NotStated,,79800,,,,,,Subchapter S Corporation,455644,Live Oak Banking Company,WILMINGTON,NC,Unanswered,Unanswered,,80598,05/13/2021
5663477108,04/13/2020,1086,PPP,JOANN SHOTOLA PC,975 Willagillespie Road,Eugene,OR,97401,12/17/2020,Paid in Full,24,100,79800,79800,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,N,N,Existing or more than 2 years old,Eugene,LANE,OR,97401-0001,OR-04,6,541219,Unanswered,Unknown/NotStated,,79800,,,,,,Sole Proprietorship,499141,"Readycap Lending, LLC",BERKELEY HEIGHTS,NJ,Female Owned,Non-Veteran,,80191.35,11/02/2020
5664527101,04/13/2020,1086,PPP,"WILSON OPERATIONS, INC.",45098 Highway 226,LYONS,OR,97358,07/21/2021,Paid in Full,24,100,79800,79800,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,R,N,N,Unanswered,LYONS,LINN,OR,97358-0001,OR-05,8,321912,White,Not Hispanic or Latino,,79800,,,,,,Corporation,56102,KeyBank National Association,CLEVELAND,OH,Male Owned,Unanswered,,72498.66,04/29/2021
5801367109,04/14/2020,1086,PPP,"BULLSEYE PUB, INC.",4835 SW POMONA STREET,PORTLAND,OR,97219-7241,06/18/2021,Paid in Full,24,100,79800,79800,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,PORTLAND,MULTNOMAH,OR,97219-7241,OR-05,12,722410,White,Not Hispanic or Latino,,79800,,,,,,Corporation,59698,Umpqua Bank,ROSEBURG,OR,Female Owned,Non-Veteran,,80681.08,05/26/2021
6154117101,04/14/2020,1086,PPP,"SOLID ROCK DAIRY, LLC",6735 Bunn Road,BONANZA,OR,97623-9757,02/12/2022,Paid in Full,24,100,79800,79800,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,R,Y,N,Unanswered,BONANZA,KLAMATH,OR,97623-9757,OR-02,6,484110,Unanswered,Unknown/NotStated,,79800,,,,,,Limited  Liability Company(LLC),56102,KeyBank National Association,CLEVELAND,OH,Male Owned,Unanswered,,80711.69,06/30/2021
8424668610,03/24/2021,1086,PPS,EUGENE SCIENCE CENTER INC.,2300 Leo Harris Pkwy,Eugene,OR,97401-8834,11/19/2021,Paid in Full,60,100,79800,79800,0,,79430,Banner Bank,10 S First Ave,WALLA WALLA,WA,99362-1942,U,Y,N,Existing or more than 2 years old,Eugene,LANE,OR,97401-8834,OR-04,11,712110,Unanswered,Unknown/NotStated,1,79798,,,,,,Non-Profit Organization,79430,Banner Bank,WALLA WALLA,WA,Unanswered,Unanswered,Y,80252.56,10/25/2021
8686837105,04/15/2020,1086,PPP,SWAMI SHREEJI LLC,10026 SE Wyndham Way,HAPPY VALLEY,OR,97086-9120,05/26/2021,Paid in Full,24,100,80000,79800,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,HAPPY VALLEY,CLACKAMAS,OR,97086-9120,OR-05,12,721110,Unanswered,Unknown/NotStated,,79800,,,,,,Limited  Liability Company(LLC),59698,Umpqua Bank,ROSEBURG,OR,Unanswered,Unanswered,,80552.09,04/12/2021
9762237208,04/28/2020,1086,PPP,LION AND OWL LLC,60 East 11th Ave,EUGENE,OR,97401-3538,06/04/2021,Paid in Full,24,100,79800,79800,0,,59582,Oregon Pacific Banking Company dba Oregon Pacific Bank,1365 Hwy 101,Florence,OR,97439,U,Y,Y,Existing or more than 2 years old,EUGENE,LANE,OR,97401-3538,OR-04,20,722511,Unanswered,Not Hispanic or Latino,3968,68332,,7500,,,,Limited  Liability Company(LLC),59582,Oregon Pacific Banking Company dba Oregon Pacific Bank,Florence,OR,Female Owned,Non-Veteran,,80624.24,05/20/2021
5621377104,04/13/2020,1086,PPP,"GW INDUSTRIES, INC.",8900 SW Citizens Drive,WILSONVILLE,OR,97070-7682,12/19/2020,Paid in Full,24,100,79790,79790,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,Y,N,Unanswered,WILSONVILLE,CLACKAMAS,OR,97070-7682,OR-05,4,423310,Unanswered,Unknown/NotStated,,79790,,,,,,Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,80220.65,11/05/2020
4058927305,04/29/2020,1086,PPP,"SKYLINE HOLDINGS, INC.",1313 NW Skyline BLVD,Portland,OR,97229-6824,10/19/2021,Paid in Full,24,100,79785,79785,0,,509316,"Harvest Small Business Finance, LLC",24422 Avenida de la Carlota Suite 400,Laguna Hills,CA,92653,U,N,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97229-6824,OR-01,15,722511,Unanswered,Not Hispanic or Latino,,79785,,,,,,Corporation,509316,"Harvest Small Business Finance, LLC",Laguna Hills,CA,Female Owned,Non-Veteran,,80838.6,09/02/2021
7927167102,04/14/2020,1086,PPP,"BETTER LIVING, LLC",8579 SE Backman Drive,GLADSTONE,OR,97027,05/25/2021,Paid in Full,24,100,79784,79784,0,,444912,Lewis & Clark Bank,15960 S. Agnes Ave,Oregon City,OR,97045,U,N,N,Existing or more than 2 years old,GLADSTONE,CLACKAMAS,OR,97027-0001,OR-05,9,623312,Asian,Not Hispanic or Latino,3113,58000,5471,10000,,3200,,Limited  Liability Company(LLC),444912,Lewis & Clark Bank,Oregon City,OR,Male Owned,Non-Veteran,,80570.91,04/20/2021
7439967706,05/01/2020,1086,PPP,SANDY BLVD CLINIC EAST,14000 JOHNSON RD SE,MILWAUKIE,OR,97267,04/22/2021,Paid in Full,24,100,79780,79780,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,MILWAUKIE,CLACKAMAS,OR,97267-1000,OR-05,5,621111,Unanswered,Unknown/NotStated,,79780,,,,,,Limited  Liability Company(LLC),53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,80502.45,03/29/2021
3488198302,01/22/2021,1086,PPS,KLEEN SOLUTIONS CHEMICALS INC.,1360 W Crowell Ln,Halsey,OR,97348-9668,10/15/2021,Paid in Full,60,100,79775,79775,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,R,N,N,Existing or more than 2 years old,Halsey,LINN,OR,97348-9668,OR-05,9,811310,White,Not Hispanic or Latino,1,79773,,,,,,Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Female Owned,Non-Veteran,,80317.91,09/28/2021
5589297408,05/12/2020,1086,PPP,"EXPRESS AUTO CARE,  LLC",680 W. 7th,Eugene,OR,97402,01/06/2022,Paid in Full,24,100,79751.87,79751.87,0,,78418,Washington Federal Bank d/b/a WaFd Bank,425 Pike St,SEATTLE,WA,98101-3902,U,N,Y,Existing or more than 2 years old,Eugene,LANE,OR,97402-0002,OR-04,8,811111,Unanswered,Unknown/NotStated,,79751.87,,,,,,Limited  Liability Company(LLC),78418,Washington Federal Bank d/b/a WaFd Bank,SEATTLE,WA,Unanswered,Unanswered,,81036.76,12/15/2021
5515678604,03/20/2021,1086,PPS,YEON NAM,3921 Windgate St,Medford,OR,97504-9195,04/20/2022,Paid in Full,60,100,79740,79740,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,Medford,JACKSON,OR,97504-9195,OR-02,14,722511,Unanswered,Unknown/NotStated,1,79736,,,,,,Sole Proprietorship,48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Unanswered,Unanswered,,80512.77,03/15/2022
7568758302,01/28/2021,1086,PPS,FAT BACK KITCHEN LLC,34 NW 8th Ave,Portland,OR,97209-3564,03/16/2022,Paid in Full,60,100,79740,79740,0,,41844,First Interstate Bank,401 N 31st St,BILLINGS,MT,59101-1200,U,Y,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97209-3564,OR-01,11,722511,Unanswered,Unknown/NotStated,1,79736,,,,,,Limited  Liability Company(LLC),41844,First Interstate Bank,BILLINGS,MT,Male Owned,Non-Veteran,,80567.99,02/16/2022
7262237300,04/30/2020,1086,PPP,SOO LIP INC,820 NW 6th St,GRANTS PASS,OR,97526,12/17/2020,Paid in Full,24,100,79725,79725,0,,41844,First Interstate Bank,401 N 31st St,BILLINGS,MT,59101-1200,R,Y,N,Existing or more than 2 years old,GRANTS PASS,JOSEPHINE,OR,97526-0001,OR-02,22,722511,Unanswered,Unknown/NotStated,,79725,,,,,,Corporation,41844,First Interstate Bank,BILLINGS,MT,Unanswered,Unanswered,,80153.11,11/17/2020
7513037708,05/01/2020,1086,PPP,IMBRIE SUBS LLC,11213 EVERGREEN PKWY NE,HILLSBORO,OR,97006,09/28/2021,Paid in Full,24,100,79722,79722,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,HILLSBORO,WASHINGTON,OR,97006-0001,OR-01,17,722513,Unanswered,Unknown/NotStated,,79722,,,,,,Limited  Liability Company(LLC),53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,80742.88,08/10/2021
1851718604,03/13/2021,1086,PPP,GARY HARRIS,7000 NW Danube Dr,Madras,OR,97741-8984,08/17/2021,Paid in Full,60,100,79720,79720,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,R,Y,Y,Existing or more than 2 years old,Madras,JEFFERSON,OR,97741-8984,OR-02,11,111998,Unanswered,Unknown/NotStated,1,79717,,,,,,Sole Proprietorship,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,80016.74,07/28/2021
8433748405,02/13/2021,1086,PPS,HEADKOUNT INC.,1594 NW Farewell Dr,Bend,OR,97703-5670,09/25/2021,Paid in Full,60,100,79707,79707,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,Bend,DESCHUTES,OR,97703-5670,OR-05,28,541611,Unanswered,Unknown/NotStated,,79706,,,,,,Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,80094.46,08/11/2021
3473478409,02/05/2021,1086,PPS,BACHOFNER ELECTRIC LLC,5771 SE Woodland Dr,Gresham,OR,97080-2919,03/19/2022,Paid in Full,60,100,79701,79701,0,,593324,Fed � Kabbage,925B Peachtree Street NE,Atlanta,GA,30309,U,N,N,Existing or more than 2 years old,Gresham,MULTNOMAH,OR,97080-2919,OR-03,7,238210,Unanswered,Unknown/NotStated,1,79698,,,,,,Limited  Liability Company(LLC),529113,"Kabbage, Inc.",Atlanta,GA,Unanswered,Unanswered,,80244.71,10/25/2021
1685317207,04/15/2020,1086,PPP,MECOP INC.,"435 NW 5th St., Suite A",CORVALLIS,OR,97330-6492,05/25/2021,Paid in Full,24,100,79700,79700,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,Y,Y,Existing or more than 2 years old,CORVALLIS,BENTON,OR,97330-6492,OR-04,5,611710,Unanswered,Unknown/NotStated,,79700,,,,,,Non-Profit Organization,59698,Umpqua Bank,ROSEBURG,OR,Unanswered,Unanswered,Y,80464.25,04/09/2021
