loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
9286557404,05/20/2020,0202,PPP,BEST LEXINGTON PIZZA CORP,1634 LEXINGTON AVENUE,NEW YORK,NY,10029,03/18/2021,Paid in Full,24,100,13300,13300,0,,49274,"Citibank, N.A.",5800 S. Corporate Place,Sioux Falls,SD,57108,U,Y,Y,Existing or more than 2 years old,NEW YORK,NEW YORK,NY,10029-0001,NY-13,2,722513,Unanswered,Unknown/NotStated,,13300,,,,,,Cooperative,49274,"Citibank, N.A.",Sioux Falls,SD,Unanswered,Unanswered,,13396.06,02/16/2021
9354817108,04/15/2020,0248,PPP,SUFEN GONG ACUPUNCTURE PLLC,4513 Vestal Road,Vestal,NY,13850,01/22/2021,Paid in Full,24,100,13300,13300,0,,46391,Manufacturers and Traders Trust Company,"One M & T Plaza, 15th Fl",BUFFALO,NY,14203,U,N,N,Existing or more than 2 years old,Vestal,BROOME,NY,13850-1000,NY-19,1,621399,Unanswered,Unknown/NotStated,0,11272,0,1630,0,398,0,Limited  Liability Company(LLC),46391,Manufacturers and Traders Trust Company,BUFFALO,NY,Unanswered,Unanswered,,13385.63,12/15/2020
9417657106,04/15/2020,0296,PPP,"SUPER PAWZ, LLC",219 Orchard Park Road,West Seneca,NY,14224,10/07/2021,Paid in Full,24,100,13300,13300,0,,46391,Manufacturers and Traders Trust Company,"One M & T Plaza, 15th Fl",BUFFALO,NY,14203,U,N,N,Existing or more than 2 years old,West Seneca,ERIE,NY,14224-0001,NY-26,1,812910,Unanswered,Not Hispanic or Latino,1000,9943,2000,0,0,0,357,Limited  Liability Company(LLC),46391,Manufacturers and Traders Trust Company,BUFFALO,NY,Female Owned,Non-Veteran,,13485.84,09/15/2021
9433768307,01/30/2021,0235,PPP,SHERRYANN PARSHOTAM,112 Patterson Ave,Hempstead,NY,11550-6537,09/25/2021,Paid in Full,60,100,13300,13300,0,,499141,"Readycap Lending, LLC",200 Connell Drive Suite 4000,BERKELEY HEIGHTS,NJ,07922,U,N,N,Existing or more than 2 years old,Hempstead,NASSAU,NY,11550-6537,NY-04,1,484122,Unanswered,Unknown/NotStated,,13300,,,,,,Self-Employed Individuals,499141,"Readycap Lending, LLC",BERKELEY HEIGHTS,NJ,Unanswered,Unanswered,,13370.69,08/17/2021
9442157209,04/28/2020,0202,PPP,TELELINGO LLC,3 Western Way,Purdys,NY,10578,06/09/2021,Paid in Full,24,100,14600,13300,0,,101526,Hudson Valley CU,137 Boardman Rd,POUGHKEEPSIE,NY,12603-4821,U,N,N,Existing or more than 2 years old,Purdys,WESTCHESTER,NY,10578-0001,NY-17,1,611699,Unanswered,Unknown/NotStated,,13300,,,,,,Limited  Liability Company(LLC),101526,Hudson Valley CU,POUGHKEEPSIE,NY,Unanswered,Unanswered,,13426.81,05/06/2021
9479727109,04/15/2020,0202,PPP,"BAYNE CAPITAL, INC.",517 Court St,Brooklyn,NY,11231-3910,02/19/2021,Paid in Full,24,100,13300,13300,0,,484528,"CRF Small Business Loan Company, LLC",801 Nicollet Mall Suite 1700 West,MINNEAPOLIS,MN,55402,U,N,N,Existing or more than 2 years old,Brooklyn,KINGS,NY,11231-3910,NY-10,3,722410,Unanswered,Unknown/NotStated,,10300,,3000,,,,Subchapter S Corporation,484528,"CRF Small Business Loan Company, LLC",MINNEAPOLIS,MN,Unanswered,Unanswered,,13392.55,01/07/2021
9495867704,05/01/2020,0248,PPP,LOCAL CARE MIDWIFERY PLLC,35 DEARSTYNE RD,TROY,NY,12180,01/21/2021,Paid in Full,24,100,13300,13300,0,,434162,"Citizens Bank, National Association",1 Citizens Plaza,PROVIDENCE,RI,02903-1344,U,N,N,Existing or more than 2 years old,TROY,RENSSELAER,NY,12180-0002,NY-20,2,621399,Unanswered,Unknown/NotStated,,13300,,,,,,Limited  Liability Company(LLC),434162,"Citizens Bank, National Association",PROVIDENCE,RI,Unanswered,Unanswered,,13383.08,12/21/2020
9526217004,04/09/2020,0202,PPP,JJM RIGBY INC,3 - 5 Locust Street,Washingtonville,NY,10992-1703,04/19/2022,Paid in Full,24,100,13300,13300,0,,224780,New York Business Development Corporation,50 Beaver Street,Albany,NY,12207-1538,U,N,N,Existing or more than 2 years old,Washingtonville,ORANGE,NY,10992-1703,NY-18,4,713940,Unanswered,Unknown/NotStated,,13300,,,,,,Corporation,224780,New York Business Development Corporation,Albany,NY,Unanswered,Unanswered,,13469.8,07/28/2021
9530747002,04/09/2020,0248,PPP,GEORGE M. YASENCHAK,76 Washington St,SARATOGA SPRINGS,NY,12866-4127,07/10/2021,Paid in Full,24,100,13300,13300,0,,47268,Glens Falls National Bank and Trust Company,250 Glen St,GLENS FALLS,NY,12801-3505,R,N,N,Existing or more than 2 years old,SARATOGA SPRINGS,SARATOGA,NY,12866-4127,NY-20,1,541330,Unanswered,Unknown/NotStated,,13300,,,,,,Sole Proprietorship,47268,Glens Falls National Bank and Trust Company,GLENS FALLS,NY,Unanswered,Unanswered,,13458.86,06/22/2021
9587058309,01/31/2021,0235,PPP,JOHN PERRY ASSOCIATES INC,325 Sea Cliff Ave,Sea Cliff,NY,11579-1209,03/31/2022,Paid in Full,60,100,13300,13300,0,,124208,American Community Bank,300 Glen St,GLEN COVE,NY,11542-3070,U,N,N,Existing or more than 2 years old,Sea Cliff,NASSAU,NY,11579-1209,NY-03,5,722410,White,Not Hispanic or Latino,1,13298,,,,,,Corporation,124208,American Community Bank,GLEN COVE,NY,Male Owned,Veteran,,13413.42,12/23/2021
9608608700,04/09/2021,0202,PPP,MAFATIM FAYE,1092 Longfellow Ave Apt 1FNULL 1092 Longfellow Avenue Apt 1fnull,Bronx,NY,10459-2606,08/21/2021,Paid in Full,60,100,13300,13300,0,,499141,"Readycap Lending, LLC",200 Connell Drive Suite 4000,BERKELEY HEIGHTS,NJ,07922,U,Y,Y,Existing or more than 2 years old,Bronx,BRONX,NY,10459-2606,NY-14,1,485310,Unanswered,Unknown/NotStated,,13300,,,,,,Sole Proprietorship,499141,"Readycap Lending, LLC",BERKELEY HEIGHTS,NJ,Unanswered,Unanswered,,13334.62,07/20/2021
9628387010,04/09/2020,0248,PPP,RAINER'S GOURMET INC.,255 Canada Street,LAKE GEORGE,NY,12845-1426,05/08/2021,Paid in Full,24,100,13300,13300,0,,47268,Glens Falls National Bank and Trust Company,250 Glen St,GLENS FALLS,NY,12801-3505,R,N,N,Existing or more than 2 years old,LAKE GEORGE,WARREN,NY,12845-1426,NY-21,3,722320,White,Not Hispanic or Latino,,13300,,,,,,Subchapter S Corporation,47268,Glens Falls National Bank and Trust Company,GLENS FALLS,NY,Male Owned,Non-Veteran,,13438.91,04/29/2021
9632737109,04/15/2020,0248,PPP,CNY PSYCHOLOGICAL ASSOCIATES,600 E Genesee St Ste 228,Syracuse,NY,13202,04/21/2021,Paid in Full,24,100,13300,13300,0,,46391,Manufacturers and Traders Trust Company,"One M & T Plaza, 15th Fl",BUFFALO,NY,14203,U,Y,N,Existing or more than 2 years old,Syracuse,ONONDAGA,NY,13202-0239,NY-22,1,621330,Unanswered,Unknown/NotStated,0,9968,0,0,0,3332,0,Limited  Liability Company(LLC),46391,Manufacturers and Traders Trust Company,BUFFALO,NY,Unanswered,Unanswered,,13414.42,03/02/2021
9654677007,04/09/2020,0248,PPP,SHREE MARUTINANDAN CORPORATION,81 VICTORY HWY,PAINTED POST,NY,14870-1006,02/17/2021,Paid in Full,24,100,13300,13300,0,,47407,The Lyons National Bank,35 William St,LYONS,NY,14489-1544,R,N,N,Existing or more than 2 years old,PAINTED POST,STEUBEN,NY,14870-1006,NY-23,2,445120,Asian,Not Hispanic or Latino,,13300,,,,,,Corporation,47407,The Lyons National Bank,LYONS,NY,Male Owned,Non-Veteran,,13391.82,01/11/2021
9672957404,05/20/2020,0202,PPP,GREEN DIAMOND LLC,1154 MANHATTAN AVE,BROOKLYN,NY,11222-1030,06/24/2021,Paid in Full,24,100,13300,13300,0,,72251,Cache Valley Bank,101 N Main St,LOGAN,UT,84321-4525,U,Y,N,Existing or more than 2 years old,BROOKLYN,KINGS,NY,11222-1030,NY-07,1,722511,Unanswered,Unknown/NotStated,,13300,,,,,,Limited  Liability Company(LLC),72251,Cache Valley Bank,LOGAN,UT,Unanswered,Unanswered,,13431.89,05/19/2021
9702857204,04/28/2020,0296,PPP,JACK DANZIGER,70 niagara street 500,buffalo,NY,14202,10/22/2021,Paid in Full,24,100,13300,13300,0,,434162,"Citizens Bank, National Association",1 Citizens Plaza,PROVIDENCE,RI,02903-1344,U,Y,N,Existing or more than 2 years old,buffalo,ERIE,NY,14202-1000,NY-26,1,541199,Unanswered,Unknown/NotStated,,13300,,,,,,Sole Proprietorship,434162,"Citizens Bank, National Association",PROVIDENCE,RI,Unanswered,Unanswered,,13482.92,09/16/2021
9937157701,05/01/2020,0235,PPP,GARDEN LTC LLC,10 EVANS DRIVE,BROOKVILLE,NY,11545-3145,06/22/2021,Paid in Full,24,100,13300,13300,0,,317954,"Newtek Small Business Finance, Inc.",1981 Marcus Avenue,LAKE SUCCESS,NY,11042,U,N,N,Existing or more than 2 years old,BROOKVILLE,NASSAU,NY,11545-3145,NY-03,1,,Unanswered,Unknown/NotStated,,13300,,,,,,Sole Proprietorship,317954,"Newtek Small Business Finance, Inc.",LAKE SUCCESS,NY,Unanswered,Unanswered,,13428.57,05/04/2021
9947947205,04/28/2020,0202,PPP,"HYATT PUMP SERVICE, INC",229 South Road,Holmes,NY,12531,04/21/2021,Paid in Full,24,100,13300,13300,0,,46391,Manufacturers and Traders Trust Company,"One M & T Plaza, 15th Fl",BUFFALO,NY,14203,U,N,N,Existing or more than 2 years old,Holmes,DUTCHESS,NY,12531-0001,NY-17,2,238220,Unanswered,Unknown/NotStated,0,13300,0,0,0,0,0,Subchapter S Corporation,46391,Manufacturers and Traders Trust Company,BUFFALO,NY,Unanswered,Unanswered,,13409.68,03/01/2021
9961407410,05/21/2020,0202,PPP,FANTASY PARTY TATTOO CORP,333 6th Avenue,New York,NY,10014,12/18/2021,Paid in Full,24,100,13300,13300,0,,28811,"Capital One, National Association",1680 Capital One Dr,MCLEAN,VA,22102-3407,U,N,N,Existing or more than 2 years old,New York,NEW YORK,NY,10014-0001,NY-10,3,812199,Unanswered,Unknown/NotStated,,13300,,,,,,Subchapter S Corporation,28811,"Capital One, National Association",MCLEAN,VA,Unanswered,Unanswered,,13493.59,11/04/2021
9998238603,03/26/2021,0248,PPS,WILLIAM MCNALLY,11 Jo Ann Ct,Colonie,NY,12205-2510,11/20/2021,Paid in Full,60,100,13300,13300,0,,434162,"Citizens Bank, National Association",1 Citizens Plaza,PROVIDENCE,RI,02903-1344,U,N,N,Existing or more than 2 years old,Colonie,ALBANY,NY,12205-2510,NY-20,3,324121,Unanswered,Unknown/NotStated,1,13294,,,,,,Sole Proprietorship,434162,"Citizens Bank, National Association",PROVIDENCE,RI,Unanswered,Unanswered,,13375.79,10/26/2021
8170568505,03/09/2021,0248,PPP,JODY PALMER,205 Sugar Hill Road Unit B,Crown Point,NY,12928,06/18/2022,Paid in Full,60,100,13299.6,13299.6,0,,101953,TrailNorth FCU,1172 NYS Rte 9 N,Ticonderoga,NY,12883-3106,R,N,N,Existing or more than 2 years old,Crown Point,ESSEX,NY,12928,NY-21,1,238990,Unanswered,Unknown/NotStated,1,13297.6,,,,,,Sole Proprietorship,101953,TrailNorth FCU,Ticonderoga,NY,Unanswered,Unanswered,,13465.11,06/03/2022
2569119010,05/17/2021,0202,PPS,JUAN FERNANDEZ,2525 Morris Ave Apt 11A,Bronx,NY,10468-4528,02/08/2022,Paid in Full,60,100,13299,13299,0,,529472,"Capital Plus Financial, LLC",2247 Central Drive,Bedford,TX,76021,U,Y,Y,Existing or more than 2 years old,Bronx,BRONX,NY,10468-4528,NY-13,1,485310,Unanswered,Unknown/NotStated,,13299,,,,,,Self-Employed Individuals,529472,"Capital Plus Financial, LLC",Bedford,TX,Unanswered,Unanswered,,13362.91,12/09/2021
2599318604,03/15/2021,0235,PPP,DANIEL KLEIN,18 Harriet Ln,Huntington,NY,11743-6816,07/13/2021,Paid in Full,60,100,13299,13299,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Existing or more than 2 years old,Huntington,SUFFOLK,NY,11743-6816,NY-01,1,812990,Unanswered,Not Hispanic or Latino,,13299,,,,,,Sole Proprietorship,456756,Cross River Bank,TEANECK,NJ,Male Owned,Non-Veteran,,13337.26,06/30/2021
2733958806,04/13/2021,0219,PPP,TYSON COTTON,135 W Squire Dr Apt 8,Rochester,NY,14623-1714,01/22/2022,Paid in Full,60,100,13299,13299,0,,529192,Benworth Capital,7000 SW 97th Avenue Suite 201,Miami,FL,33173,U,Y,N,Existing or more than 2 years old,Rochester,MONROE,NY,14623-1714,NY-25,1,812111,Unanswered,Unknown/NotStated,,13299,,,,,,Self-Employed Individuals,529192,Benworth Capital,Miami,FL,Unanswered,Unanswered,,13391.18,12/23/2021
3394138610,03/16/2021,0202,PPS,ROSA FOGEL,4 Cedar Ln,Monsey,NY,10952-2101,04/19/2022,Paid in Full,60,100,13299,13299,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,Y,Y,Existing or more than 2 years old,Monsey,ROCKLAND,NY,10952-2101,NY-17,1,423990,Unanswered,Unknown/NotStated,,13299,,,,,,Self-Employed Individuals,456756,Cross River Bank,TEANECK,NJ,Female Owned,Unanswered,,13428.71,03/10/2022
5657508801,04/18/2021,0202,PPP,JUAN FERNANDEZ,2525 Morris Ave Apt 11A,Bronx,NY,10468-4528,10/13/2021,Paid in Full,60,100,13299,13299,0,,524612,Fountainhead SBF LLC,3216 W. Lake Mary Blvd,LAKE MARY,FL,32746,U,Y,Y,Existing or more than 2 years old,Bronx,BRONX,NY,10468-4528,NY-13,1,485310,Unanswered,Unknown/NotStated,,13299,,,,,,Self-Employed Individuals,524612,Fountainhead SBF LLC,LAKE MARY,FL,Unanswered,Unanswered,,13347.76,09/09/2021
5734449002,05/22/2021,0219,PPS,TYSON COTTON,135 W Squire Dr Apt 8,Rochester,NY,14623-1714,11/19/2021,Paid in Full,60,100,13299,13299,0,,509316,"Harvest Small Business Finance, LLC",24422 Avenida de la Carlota Suite 400,Laguna Hills,CA,92653,U,Y,N,Existing or more than 2 years old,Rochester,MONROE,NY,14623-1714,NY-25,1,812111,Unanswered,Unknown/NotStated,,13299,,,,,,Self-Employed Individuals,514546,"BSD Capital, LLC dba Lendistry",Brea,CA,Unanswered,Unanswered,,13345.27,10/21/2021
5762038401,02/09/2021,0202,PPS,PAMELA C GRANIERO,755 Brender Ln,Yorktown Heights,NY,10598-1970,11/19/2021,Paid in Full,60,100,13299,13299,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Existing or more than 2 years old,Yorktown Heights,WESTCHESTER,NY,10598-1970,NY-17,1,423910,Unanswered,Unknown/NotStated,,13299,,,,,,Independent Contractors,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,13389.36,10/25/2021
6627007300,04/30/2020,0202,PPP,"BETH YURMAN, PSY.D.",303 Fifth Avenue,New York,NY,10016,11/20/2021,Paid in Full,3,100,13299,13299,0,,29805,"TD Bank, National Association",2035 Limestone Rd,WILMINGTON,DE,19808-5529,U,N,N,Existing or more than 2 years old,New York,NEW YORK,NY,10016-0001,NY-12,1,621330,Unanswered,Unknown/NotStated,,13299,,,,,,Sole Proprietorship,29805,"TD Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,,
9014617906,06/19/2020,0202,PPP,PAMELA C GRANIERO,755 Brender Lane,YORKTOWN HEIGHTS,NY,10598-1970,03/19/2021,Paid in Full,60,100,13299,13299,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Unanswered,YORKTOWN HEIGHTS,WESTCHESTER,NY,10598-1970,NY-17,1,423910,Unanswered,Unknown/NotStated,,13299,,,,,,Independent Contractors,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,13388.63,02/26/2021
9457038904,05/12/2021,0202,PPS,OUADBA SOM LA SIDA _UBER,1400 Broadway N/A,New York,NY,10018-5300,11/23/2021,Paid in Full,60,100,13299,13299,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,N,N,Existing or more than 2 years old,New York,NEW YORK,NY,10018-5300,NY-12,1,485310,Black or African American,Not Hispanic or Latino,1,13298,,,,,,Sole Proprietorship,262380,"Leader Bank, National Association",ARLINGTON,MA,Male Owned,Non-Veteran,,13332.52,09/17/2021
1300488709,03/27/2021,0219,PPS,MARY A. SICILIANO,6713 Woodbrooke Rd,Victor,NY,14564-9733,02/05/2022,Paid in Full,60,100,13298,13298,0,,47007,The Canandaigua National Bank and Trust Company,72 S Main St,CANANDAIGUA,NY,14424-1905,R,N,N,Existing or more than 2 years old,Victor,ONTARIO,NY,14564-9733,NY-24,1,541410,White,Not Hispanic or Latino,,13298,,,,,,Sole Proprietorship,47007,The Canandaigua National Bank and Trust Company,CANANDAIGUA,NY,Female Owned,Non-Veteran,,13409.56,01/28/2022
2053959003,05/14/2021,0219,PPP,RAYMOND JOSEPH,937 Whitlock Rd,Rochester,NY,14609-1729,02/15/2023,Paid in Full,60,100,13298,13298,0,,110019,Genesee Co-Op FCU,395 Gregory St,ROCHESTER,NY,14620-1327,U,N,Y,Existing or more than 2 years old,Rochester,MONROE,NY,14609-1729,NY-25,1,238190,Unanswered,Unknown/NotStated,,13298,,,,,,Self-Employed Individuals,110019,Genesee Co-Op FCU,ROCHESTER,NY,Unanswered,Unanswered,,13531.17,02/14/2023
6927698807,04/20/2021,0202,PPS,NAWAL ABU,1485 Fulton Ave,Bronx,NY,10456-2112,11/19/2021,Paid in Full,60,100,13298,13298,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,Y,Y,Existing or more than 2 years old,Bronx,BRONX,NY,10456-2112,NY-15,1,484110,Black or African American,Not Hispanic or Latino,,13297,,,,,,Sole Proprietorship,456756,Cross River Bank,TEANECK,NJ,Male Owned,Non-Veteran,,13359.21,10/06/2021
3391588904,04/28/2021,0202,PPS,VISUAL STRUCTURES LLC,98 Luquer St,Brooklyn,NY,11231-3309,05/22/2021,Paid in Full,60,100,13297.07,13297.07,0,,445285,BOC Capital Corportion,85 S. Oxford Street,Brooklyn,NY,11217,U,N,N,Existing or more than 2 years old,Brooklyn,KINGS,NY,11231-3309,NY-10,1,541922,White,Not Hispanic or Latino,,13297.07,,,,,,Limited  Liability Company(LLC),445285,BOC Capital Corportion,Brooklyn,NY,Male Owned,Non-Veteran,,13351.37,10/06/2021
1387867406,05/04/2020,0202,PPP,"BAZINI HOPP, LLC",225 West 80th Street,NEW YORK,NY,10024,06/30/2021,Paid in Full,24,100,13297,13297,0,,29805,"TD Bank, National Association",2035 Limestone Rd,WILMINGTON,DE,19808-5529,U,N,N,Unanswered,NEW YORK,NEW YORK,NY,10024-0002,NY-12,2,541990,Unanswered,Unknown/NotStated,,13297,,,,,,Limited  Liability Company(LLC),29805,"TD Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,13435.88,05/20/2021
1462188705,03/27/2021,0202,PPP,DAVID GUTIERREZ,480 Kosciuszko St Apt 1R,Brooklyn,NY,11221-5676,04/15/2022,Paid in Full,60,100,13297,13297,0,,224780,New York Business Development Corporation,50 Beaver Street,Albany,NY,12207-1538,U,Y,Y,Existing or more than 2 years old,Brooklyn,KINGS,NY,11221-5676,NY-08,1,541921,Unanswered,Hispanic or Latino,1,13294,,,,,,Sole Proprietorship,224780,New York Business Development Corporation,Albany,NY,Male Owned,Veteran,,13359.3,09/27/2021
2039597700,05/01/2020,0202,PPP,53RD QUEENS BEER INC DBA QUEENS BEER,10409 53RD AVE,CORONA,NY,11368,07/22/2021,Paid in Full,24,100,13297,13297,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,Y,Y,Existing or more than 2 years old,CORONA,QUEENS,NY,11368-0001,NY-14,3,454390,Unanswered,Unknown/NotStated,,13297,,,,,,Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,13443.24,06/10/2021
2222988900,04/26/2021,0202,PPS,NYC LIMOUSINE,625 Marlborough Rd,Brooklyn,NY,11226-6571,10/13/2021,Paid in Full,60,100,13297,13297,0,,524612,Fountainhead SBF LLC,3216 W. Lake Mary Blvd,LAKE MARY,FL,32746,U,N,Y,Existing or more than 2 years old,Brooklyn,KINGS,NY,11226-6571,NY-09,1,485310,Unanswered,Unknown/NotStated,,13297,,,,,,Sole Proprietorship,524612,Fountainhead SBF LLC,LAKE MARY,FL,Unanswered,Unanswered,,13349.45,09/23/2021
2463348309,01/20/2021,0202,PPS,A&M GARMENT CARE INC.,20 W 64th St,New York,NY,10023-7129,04/15/2023,Paid in Full,60,100,13297,13297,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Existing or more than 2 years old,New York,NEW YORK,NY,10023-7129,NY-12,2,812320,Unanswered,Unknown/NotStated,1,13294,,,,,,Corporation,456756,Cross River Bank,TEANECK,NJ,Male Owned,Non-Veteran,,13578.24,03/20/2023
2592168909,04/27/2021,0202,PPP,FABIAN HOYTE,13718 A 167th St,Jamaica,NY,11434-4519,09/24/2021,Paid in Full,60,100,13297,13297,0,,509316,"Harvest Small Business Finance, LLC",24422 Avenida de la Carlota Suite 400,Laguna Hills,CA,92653,U,N,N,Existing or more than 2 years old,Jamaica,QUEENS,NY,11434-4519,NY-05,1,485310,Unanswered,Unknown/NotStated,,13297,,,,,,Sole Proprietorship,509316,"Harvest Small Business Finance, LLC",Laguna Hills,CA,Male Owned,Non-Veteran,,13334.52,08/12/2021
3460728805,04/14/2021,0202,PPP,NYC LIMOUSINE,625 Marlborough Rd,Brooklyn,NY,11226-6571,10/20/2021,Paid in Full,60,100,13297,13297,0,,509316,"Harvest Small Business Finance, LLC",24422 Avenida de la Carlota Suite 400,Laguna Hills,CA,92653,U,N,Y,Existing or more than 2 years old,Brooklyn,KINGS,NY,11226-6571,NY-09,1,485310,Unanswered,Unknown/NotStated,,13297,,,,,,Sole Proprietorship,509316,"Harvest Small Business Finance, LLC",Laguna Hills,CA,Unanswered,Unanswered,,13353.83,09/24/2021
3786629000,05/20/2021,0219,PPP,HARDTIMEZZ TRANSPORTATION LLC,593 W Broad St # 156,Rochester,NY,14608-1509,03/22/2022,Paid in Full,60,100,13297,13297,0,,188361,"Prestamos CDFI, LLC",1024 East Buckeye Road Suite 270,Phoenix,AZ,85034,U,Y,Y,Existing or more than 2 years old,Rochester,MONROE,NY,14608-1509,NY-25,1,485310,Unanswered,Unknown/NotStated,,13294,,,,,,Limited  Liability Company(LLC),188361,"Prestamos CDFI, LLC",Phoenix,AZ,Male Owned,Unanswered,,13362.38,11/29/2021
4011937801,05/27/2020,0202,PPP,318 E 84 STREET CAFE INC,318 E 84th St,NEW YORK,NY,10028-4422,10/21/2021,Paid in Full,24,100,13297,13297,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,NEW YORK,NEW YORK,NY,10028-4422,NY-12,4,722513,White,Not Hispanic or Latino,,9997,,3300,,,,Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Non-Veteran,,13471.11,09/22/2021
4055218305,01/22/2021,0202,PPS,ANTHONY RUSSO,420 Lexington Ave Rm 2510,New York,NY,10170-1402,09/24/2021,Paid in Full,60,100,13297,13297,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,Y,N,Existing or more than 2 years old,New York,NEW YORK,NY,10170-1402,NY-12,1,524210,Unanswered,Not Hispanic or Latino,,13297,,,,,,Independent Contractors,456756,Cross River Bank,TEANECK,NJ,Unanswered,Unanswered,,13365.85,08/20/2021
4253468703,04/01/2021,0202,PPP,ARELCIO TRINIDAD,1363 Findlay Ave Apt 3A,Bronx,NY,10456-1613,10/21/2021,Paid in Full,60,100,13297,13297,0,,509316,"Harvest Small Business Finance, LLC",24422 Avenida de la Carlota Suite 400,Laguna Hills,CA,92653,U,Y,Y,Existing or more than 2 years old,Bronx,BRONX,NY,10456-1613,NY-15,1,485310,Unanswered,Unknown/NotStated,,13297,,,,,,Independent Contractors,509316,"Harvest Small Business Finance, LLC",Laguna Hills,CA,Unanswered,Unanswered,,13355.65,09/17/2021
4362929008,05/20/2021,0202,PPS,FABIAN HOYTE,13718 A 167th St,Jamaica,NY,11434-4519,01/06/2022,Paid in Full,60,100,13297,13297,0,,529472,"Capital Plus Financial, LLC",2247 Central Drive,Bedford,TX,76021,U,N,N,Existing or more than 2 years old,Jamaica,QUEENS,NY,11434-4519,NY-05,1,485310,Unanswered,Unknown/NotStated,,13297,,,,,,Sole Proprietorship,529472,"Capital Plus Financial, LLC",Bedford,TX,Male Owned,Non-Veteran,,13330.24,09/17/2021
5278757407,05/12/2020,0202,PPP,IMPERIUM I.T.S,94 40 210th St Ste 4E,QUEENS VILLAGE,NY,11428-1537,03/18/2022,Charged Off,3,100,13297,13297,0,,28811,"Capital One, National Association",1680 Capital One Dr,MCLEAN,VA,22102-3407,U,N,N,New Business or 2 years or less,QUEENS VILLAGE,QUEENS,NY,11428-1537,NY-05,12,112910,Unanswered,Unknown/NotStated,,13297,,,,,,Corporation,28811,"Capital One, National Association",MCLEAN,VA,Unanswered,Unanswered,,,
