loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
1739117104,04/10/2020,0593,PPP,MILOU PRODUCTIONS LLC,1009 HULBERT AVE 2nd Floor,CINCINNATI,OH,45214-2124,02/20/2021,Paid in Full,24,100,88300,88300,0,,27542,Republic Bank & Trust Company,601 W Market St Republic Corporate Center,LOUISVILLE,KY,40202,U,N,Y,Existing or more than 2 years old,CINCINNATI,HAMILTON,OH,45214-2124,OH-01,12,337121,Unanswered,Unknown/NotStated,,88300,,,,,,Limited  Liability Company(LLC),27542,Republic Bank & Trust Company,LOUISVILLE,KY,Unanswered,Unanswered,,88984.32,01/25/2021
1769977203,04/15/2020,0593,PPP,WESTERVILLE SURGICAL SPECIALISTS LLC,477 COOPER RD,WESTERVILLE,OH,43081-8055,09/14/2021,Paid in Full,24,100,88300,88300,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Existing or more than 2 years old,WESTERVILLE,FRANKLIN,OH,43081-8055,OH-03,7,621111,Unanswered,Unknown/NotStated,,88300,,,,,,Limited  Liability Company(LLC),44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,89455.26,08/12/2021
1818327106,04/10/2020,0593,PPP,PRO MAINTENACE GROUP LLC,416 W Benson Street,CINCINNATI,OH,45215-3104,05/15/2021,Paid in Full,24,100,88300,88300,0,,27542,Republic Bank & Trust Company,601 W Market St Republic Corporate Center,LOUISVILLE,KY,40202,U,Y,Y,Existing or more than 2 years old,CINCINNATI,HAMILTON,OH,45215-3104,OH-01,8,236118,Unanswered,Unknown/NotStated,,88300,,,,,,Limited  Liability Company(LLC),27542,Republic Bank & Trust Company,LOUISVILLE,KY,Unanswered,Unanswered,,89158.47,04/06/2021
1896138001,06/23/2020,0549,PPP,"TOLEDO ALFALFA MILLS, INC.",861 S Stadium,Oregon,OH,43616,05/08/2021,Paid in Full,60,100,88300,88300,0,,84349,Premier Bank,275 W Federal St,YOUNGSTOWN,OH,44503,U,N,N,Existing or more than 2 years old,Oregon,LUCAS,OH,43616-1000,OH-09,13,311119,Unanswered,Unknown/NotStated,,88300,,,,,,Subchapter S Corporation,84349,Premier Bank,YOUNGSTOWN,OH,Male Owned,Unanswered,,89013.76,04/13/2021
2614677207,04/16/2020,0549,PPP,"THE KEYSTONE PRESS, INC",1801 Broadway,Toledo,OH,43609,10/22/2021,Paid in Full,24,100,88300,88300,0,,434162,"Citizens Bank, National Association",1 Citizens Plaza,PROVIDENCE,RI,02903-1344,U,N,Y,Existing or more than 2 years old,Toledo,LUCAS,OH,43609-1001,OH-09,7,323111,Unanswered,Unknown/NotStated,,88300,,,,,,Subchapter S Corporation,434162,"Citizens Bank, National Association",PROVIDENCE,RI,Unanswered,Unanswered,,89519.27,09/14/2021
3058758402,02/04/2021,0593,PPS,NICKSONS LIMITED,188 N Brookwood Ave,Hamilton,OH,45013-1303,10/07/2021,Paid in Full,60,100,88300,88300,0,,57811,First Financial Bank,255 E Fifth St Ste 700,CINCINNATI,OH,45202-4700,U,N,N,Existing or more than 2 years old,Hamilton,BUTLER,OH,45013-1303,OH-08,11,722513,Unanswered,Unknown/NotStated,1,88296,,,,,,Limited  Liability Company(LLC),57811,First Financial Bank,CINCINNATI,OH,Unanswered,Unanswered,,88740.29,08/31/2021
3619127210,04/27/2020,0593,PPP,MARTINOS INC.,6645 DUBLIN CENTER DR,DUBLIN,OH,43017,05/08/2021,Paid in Full,24,100,88300,88300,0,,87893,Glacier Bank,202 Main St,KALISPELL,MT,59901-4454,U,N,N,Existing or more than 2 years old,DUBLIN,FRANKLIN,OH,43017-0001,OH-15,6,722511,Unanswered,Unknown/NotStated,,88300,,,,,,Corporation,87893,Glacier Bank,KALISPELL,MT,Unanswered,Unanswered,,89156.39,04/19/2021
3946947206,04/27/2020,0593,PPP,"GERTEN DEADSTOCK SERVICES, LLC",5681 Road H,Leipsic,OH,45856-9793,05/08/2021,Paid in Full,24,100,88300,88300,0,,84349,Premier Bank,275 W Federal St,YOUNGSTOWN,OH,44503,R,N,N,Existing or more than 2 years old,Leipsic,PUTNAM,OH,45856-9793,OH-05,11,423990,Unanswered,Not Hispanic or Latino,,88300,,,,,,Partnership,84349,Premier Bank,YOUNGSTOWN,OH,Male Owned,Unanswered,,89178.09,04/29/2021
4849187108,04/13/2020,0549,PPP,"NORTH COAST ROOFING OF OHIO, INC.",3912 TIFFIN AVE,SANDUSKY,OH,44870-8388,04/21/2021,Paid in Full,24,100,88300,88300,0,,58322,Civista Bank,100 E Water St,SANDUSKY,OH,44870-2524,U,N,N,Existing or more than 2 years old,SANDUSKY,ERIE,OH,44870-8388,OH-09,4,238160,Unanswered,Unknown/NotStated,2000,80300,,6000,,,,Corporation,58322,Civista Bank,SANDUSKY,OH,Unanswered,Unanswered,,89126.59,03/22/2021
6095657000,04/06/2020,0549,PPP,GULFSTREAM DEVELOPMENT LTD,5580 MONROE ST Suite 101,SYLVANIA,OH,43560-2538,12/08/2020,Paid in Full,24,100,88300,88300,0,,449988,"Waterford Bank, National Association",3900 N McCord Rd,TOLEDO,OH,43617-1049,U,N,N,Existing or more than 2 years old,SYLVANIA,LUCAS,OH,43560-2538,OH-09,6,236117,Unanswered,Unknown/NotStated,1000,80100,,7200,,,,Limited  Liability Company(LLC),449988,"Waterford Bank, National Association",TOLEDO,OH,Unanswered,Unanswered,,88810.18,11/12/2020
6579607406,05/14/2020,0549,PPP,MENDEZ RODRIGUEZ LLC,35520 VINE ST,WILLOWICK,OH,44095-3148,11/11/2021,Paid in Full,24,100,91600,88300,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,Y,Y,Unanswered,WILLOWICK,LAKE,OH,44095-3148,OH-14,22,722511,Unanswered,Hispanic or Latino,,88300,,,,,,Limited  Liability Company(LLC),44449,"PNC Bank, National Association",WILMINGTON,DE,Male Owned,Non-Veteran,,89533.75,10/15/2021
7470187009,04/07/2020,0549,PPP,PRIVATE LABEL MFG CORP,7424 BESSEMER AVE,CLEVELAND,OH,44127-1820,11/17/2021,Paid in Full,24,100,88300,88300,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,Y,Y,Existing or more than 2 years old,CLEVELAND,CUYAHOGA,OH,44127-1820,OH-11,9,336390,Unanswered,Not Hispanic or Latino,,88300,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,89170.9,04/26/2021
7781217710,05/01/2020,0549,PPP,FIFTH AVE OTOLARYNGOLOGISTS INC,7227 GLENWOOD AVE,YOUNGSTOWN,OH,44512-4853,04/10/2021,Paid in Full,24,100,88300,88300,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Unanswered,YOUNGSTOWN,MAHONING,OH,44512-4853,OH-06,22,446199,Unanswered,Unknown/NotStated,,88300,,,,,,Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,89050.55,03/11/2021
8316547104,04/15/2020,0549,PPP,GREENSOURCE LLC,PO Box 24876,Cleveland,OH,44124,05/19/2021,Paid in Full,24,100,88300,88300,0,,434162,"Citizens Bank, National Association",1 Citizens Plaza,PROVIDENCE,RI,02903-1344,U,N,N,Existing or more than 2 years old,Cleveland,CUYAHOGA,OH,44124-0001,OH-11,11,541320,White,Not Hispanic or Latino,,88300,,,,,,Limited  Liability Company(LLC),434162,"Citizens Bank, National Association",PROVIDENCE,RI,Male Owned,Unanswered,,89127.36,04/01/2021
8317037106,04/15/2020,0549,PPP,ROWE'S BODY SHOP COLLISION CENTER LLC,2776 Albrecht Ave.,Akron,OH,44312,03/30/2021,Paid in Full,24,100,88300,88300,0,,434162,"Citizens Bank, National Association",1 Citizens Plaza,PROVIDENCE,RI,02903-1344,U,N,Y,Existing or more than 2 years old,Akron,SUMMIT,OH,44312-0001,OH-13,10,811121,Unanswered,Unknown/NotStated,,88300,,,,,,Limited  Liability Company(LLC),434162,"Citizens Bank, National Association",PROVIDENCE,RI,Unanswered,Unanswered,,88931.41,01/07/2021
8737448604,03/25/2021,0549,PPS,GREENSOURCE LLC,8599 Prescott Dr,Chesterland,OH,44026-3127,09/17/2022,Paid in Full,60,100,88300,88300,0,,434162,"Citizens Bank, National Association",1 Citizens Plaza,PROVIDENCE,RI,02903-1344,R,N,N,Existing or more than 2 years old,Chesterland,GEAUGA,OH,44026-3127,OH-14,11,541320,White,Not Hispanic or Latino,1,88294,,,,,,Limited  Liability Company(LLC),434162,"Citizens Bank, National Association",PROVIDENCE,RI,Male Owned,Unanswered,,89553.13,08/31/2022
8990397000,04/09/2020,0593,PPP,INNOVATIVE FLOORS & DESIGN,4399 STATE ROUTE 725,BELLBROOK,OH,45305-1556,01/21/2021,Paid in Full,24,100,88300,88300,0,,58322,Civista Bank,100 E Water St,SANDUSKY,OH,44870-2524,U,N,N,Existing or more than 2 years old,BELLBROOK,GREENE,OH,45305-1556,OH-10,8,442210,Unanswered,Unknown/NotStated,4052.44,62247.56,,22000,,,,Corporation,58322,Civista Bank,SANDUSKY,OH,Female Owned,Non-Veteran,,88940.18,12/30/2020
9157197102,04/15/2020,0593,PPP,MID STATE WAREHOUSES INC.,PO BOX 926,HEBRON,OH,43025,02/24/2021,Paid in Full,24,100,88299,88299,0,,57912,The Park National Bank,50 N Third St,NEWARK,OH,43055-5523,R,N,N,Existing or more than 2 years old,HEBRON,LICKING,OH,43025-0001,OH-12,13,493110,White,Unknown/NotStated,4650,66225,,10000,,7424,,Corporation,57912,The Park National Bank,NEWARK,OH,Male Owned,Non-Veteran,,88913.46,01/07/2021
3661978403,02/05/2021,0549,PPS,CLARK C. WHITE III D.D.S. INC.,5825 Landerbrook Dr,Mayfield Heights,OH,44124-6532,11/06/2021,Paid in Full,60,100,88296,88296,0,,455644,Live Oak Banking Company,1741 Tiburon Dr,WILMINGTON,NC,28403-6244,U,N,N,Existing or more than 2 years old,Mayfield Heights,CUYAHOGA,OH,44124-6532,OH-11,7,621210,White,Not Hispanic or Latino,1,88294,,,,,,Subchapter S Corporation,455644,Live Oak Banking Company,WILMINGTON,NC,Male Owned,Non-Veteran,,88854.8,10/06/2021
5485818901,04/30/2021,0593,PPP,BJC INC,484 E Dayton Dr,Fairborn,OH,45324-5118,04/16/2022,Paid in Full,60,100,88295,88295,0,,57802,Farmers & Merchants Bank,41 S First St,MIAMISBURG,OH,45342-2815,U,N,N,Existing or more than 2 years old,Fairborn,GREENE,OH,45324-5118,OH-10,6,811121,Unanswered,Unknown/NotStated,1,88290,,,,,,Subchapter S Corporation,57802,Farmers & Merchants Bank,MIAMISBURG,OH,Unanswered,Unanswered,,89060.22,03/14/2022
6897208308,01/27/2021,0593,PPS,GI PHYSICIANS INC,512 N Cable Rd,Lima,OH,45805-2133,04/08/2022,Paid in Full,60,100,88290,88290,0,,53296,The Citizens National Bank of Bluffton,102 S Main St,BLUFFTON,OH,45817-1250,U,N,N,Existing or more than 2 years old,Lima,ALLEN,OH,45805-2133,OH-04,9,621111,Unanswered,Unknown/NotStated,1,88286,,,,,,Corporation,53296,The Citizens National Bank of Bluffton,BLUFFTON,OH,Unanswered,Unanswered,,89266.1,03/09/2022
7738647105,04/14/2020,0549,PPP,MODULAR BUILDING CONSULTANTS INC,1800 LORAIN BLVD,ELYRIA,OH,44035-2407,08/07/2021,Paid in Full,24,100,88287,88287,0,,123409,First Internet Bank of Indiana,8701 E 116th St,FISHERS,IN,46038,U,N,Y,New Business or 2 years or less,ELYRIA,LORAIN,OH,44035-2407,OH-05,12,531120,Unanswered,Unknown/NotStated,,88287,,,,,,Subchapter S Corporation,123409,First Internet Bank of Indiana,FISHERS,IN,Male Owned,Unanswered,,89427.37,08/03/2021
9782288401,02/17/2021,0549,PPS,HAVEN HEALTH SERVICES INC.,150 N Miller Rd Ste 350A,Fairlawn,OH,44333-3779,11/02/2021,Paid in Full,60,100,88287,88287,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,Fairlawn,SUMMIT,OH,44333-3779,OH-13,23,541990,White,Not Hispanic or Latino,1,88285,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,88756.25,09/01/2021
2952428604,03/16/2021,0593,PPS,RENAISSANCE HEALTHCARE LLC,6422 E Main St Ste 205,Reynoldsburg,OH,43068-2302,03/09/2022,Paid in Full,60,100,88277.5,88277.5,0,,57805,The Middlefield Banking Company,15985 E High St,MIDDLEFIELD,OH,44062,U,N,N,Existing or more than 2 years old,Reynoldsburg,FRANKLIN,OH,43068-2302,OH-03,17,621610,Black or African American,Not Hispanic or Latino,1,88275.5,,,,,,Limited  Liability Company(LLC),57805,The Middlefield Banking Company,MIDDLEFIELD,OH,Female Owned,Non-Veteran,,89082.88,02/16/2022
7328467706,05/01/2020,0593,PPP,NEAL'S MOBILE TRUCK SERVICE,2090 OXFORD RD,MIDDLETOWN,OH,45044,10/15/2021,Paid in Full,24,100,88277,88277,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,Y,Existing or more than 2 years old,MIDDLETOWN,WARREN,OH,45044-0001,OH-01,9,811111,Unanswered,Unknown/NotStated,,88277,,,,,,Subchapter S Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,89458.93,09/01/2021
4611048500,02/26/2021,0549,PPP,RULTRACT INC,5663 Brecksville Rd,Independence,OH,44131-1510,01/22/2022,Paid in Full,60,100,88272,88272,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,Independence,CUYAHOGA,OH,44131-1510,OH-07,7,423450,Unanswered,Unknown/NotStated,1,88270,,,,,,Corporation,48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Unanswered,Unanswered,,88932.81,12/02/2021
3702948304,01/22/2021,0593,PPS,FELD VALIDO & GENNARI MDS,8231 Cornell Rd Ste 320,Cincinnati,OH,45249-2281,07/14/2021,Paid in Full,60,100,88268.22,88268.22,0,,27569,Stock Yards Bank & Trust Company,1040 E Main St,LOUISVILLE,KY,40206-1856,U,N,N,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45249-2281,OH-01,9,621111,Unanswered,Not Hispanic or Latino,1,88266.22,,,,,,Corporation,27569,Stock Yards Bank & Trust Company,LOUISVILLE,KY,Unanswered,Unanswered,,88604.36,06/15/2021
2929287202,04/16/2020,0593,PPP,"GREEN CHARGE, INC.",PO BOX 821,CANAL WINCHESTER,OH,43110-0821,03/16/2021,Paid in Full,24,100,88267,88267,0,,57912,The Park National Bank,50 N Third St,NEWARK,OH,43055-5523,U,N,N,Existing or more than 2 years old,CANAL WINCHESTER,FRANKLIN,OH,43110-0821,OH-15,10,238990,White,Not Hispanic or Latino,2000,80667,,5600,,,,Corporation,57912,The Park National Bank,NEWARK,OH,Male Owned,Non-Veteran,,88941.7,02/02/2021
5350058400,02/08/2021,0593,PPS,R & S ASSOCIATE LLC,37 W Broad St Ste 50,Columbus,OH,43215-4152,11/05/2021,Paid in Full,60,100,88263,88263,0,,60403,S & T Bank,800 Philadelphia St,INDIANA,PA,15701-3908,U,Y,N,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43215-4152,OH-15,14,722511,Asian,Not Hispanic or Latino,1,88258,,,,,,Limited  Liability Company(LLC),60403,S & T Bank,INDIANA,PA,Male Owned,Unanswered,,88888.2,10/27/2021
9794768302,01/31/2021,0593,PPS,R & K INVESTMENT GROUP INC.,5520 Maxwell Pl,Columbus,OH,43228-8959,09/24/2021,Paid in Full,60,100,88263,88263,0,Marriott/JW Marriott,57443,The Union Bank Company,105 Progressive Dr.,COLUMBUS GROVE,OH,45830,U,N,N,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43228-8959,OH-15,14,721110,Unanswered,Not Hispanic or Latino,1,88259,,,,,,Corporation,57443,The Union Bank Company,COLUMBUS GROVE,OH,Female Owned,Unanswered,,88753.89,09/01/2021
2551707107,04/10/2020,0549,PPP,FAIRPORT TRUCKING COMPANY,PO Box 249,GRAND RIVER,OH,44045,05/22/2021,Paid in Full,24,100,88262,88262,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Unanswered,GRAND RIVER,LAKE,OH,44045-0001,OH-14,6,484110,White,Not Hispanic or Latino,,88262,,,,,,Corporation,56102,KeyBank National Association,CLEVELAND,OH,Male Owned,Non-Veteran,,89134.95,04/19/2021
5943958405,02/09/2021,0593,PPS,JERRY CRUM,29381 State Route 41,Peebles,OH,45660-9565,10/19/2022,Paid in Full,60,100,88257,88257,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,R,Y,Y,Existing or more than 2 years old,Peebles,ADAMS,OH,45660-9565,OH-02,15,424910,White,Not Hispanic or Latino,1,88255,,,,,,Sole Proprietorship,58036,Fifth Third Bank,CINCINNATI,OH,Male Owned,Non-Veteran,,89693.63,09/29/2022
6551718801,04/20/2021,0593,PPS,STEWART AUTO GROUP OF PATASKALA INC.,361 W Broad St,Pataskala,OH,43062-8136,02/12/2022,Paid in Full,60,100,88255,88255,0,,75497,"WesBanco Bank, Inc.",1 Bank Plz,WHEELING,WV,26003-3543,R,N,N,Existing or more than 2 years old,Pataskala,LICKING,OH,43062-8136,OH-12,13,441120,Unanswered,Unknown/NotStated,1,88251,,,,,,Corporation,75497,"WesBanco Bank, Inc.",WHEELING,WV,Unanswered,Unanswered,,88878.83,01/06/2022
5937918005,06/29/2020,0593,PPP,MEDEX INC.,6320 East Kemper Road 150,Cincinnati,OH,45241-2394,11/23/2021,Paid in Full,60,100,88252,88252,0,,433860,Quontic Bank,"3105 Broadway, 2nd Fl",Astoria,NY,11106,U,N,N,Unanswered,Cincinnati,HAMILTON,OH,45241-2394,OH-01,16,493190,Unanswered,Unknown/NotStated,,88252,,,,,,Corporation,529111,"FC Marketplace, LLC (dba Funding Circle)",San Francisco,CA,Unanswered,Unanswered,,89371.47,10/15/2021
7806527009,04/08/2020,0549,PPP,"CLEVELAND INDUSTRIAL GROUP, INC.",2981 INDEPENDENCE RD,CLEVELAND,OH,44115-3615,04/08/2021,Paid in Full,24,100,88250,88250,0,,57647,Independence Bank,4401 Rockside Rd,INDEPENDENCE,OH,44131-2146,U,N,N,Existing or more than 2 years old,CLEVELAND,CUYAHOGA,OH,44115-3615,OH-11,7,236220,Unanswered,Unknown/NotStated,5000,66250,,7000,,10000,,Corporation,57647,Independence Bank,INDEPENDENCE,OH,Unanswered,Unanswered,,89083.47,03/24/2021
8669227108,04/15/2020,0593,PPP,"AFFORD-A-CAR, INC.",8973 S. State Rte 201,TIPP CITY,OH,45371,05/22/2021,Paid in Full,24,100,172947.5,88250,0,,57912,The Park National Bank,50 N Third St,NEWARK,OH,43055-5523,R,N,N,Existing or more than 2 years old,TIPP CITY,MIAMI,OH,45371-0001,OH-15,11,441120,White,Not Hispanic or Latino,5011,81900,,,,1339,,Corporation,57912,The Park National Bank,NEWARK,OH,Male Owned,Non-Veteran,,89081.73,04/14/2021
5538017100,04/13/2020,0549,PPP,"ZUHAYR T. MADHUN,INC. CENTER FOR THYROID",6785 West 130th Street,CLEVELAND,OH,44130-7816,04/20/2021,Paid in Full,24,100,88236,88236,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Unanswered,CLEVELAND,CUYAHOGA,OH,44130-7816,OH-07,15,621111,Unanswered,Unknown/NotStated,,88236,,,,,,Corporation,56102,KeyBank National Association,CLEVELAND,OH,Male Owned,Non-Veteran,,88980.57,03/01/2021
7851648702,04/06/2021,0593,PPS,ALTERNATIVE NURSING CARE INC.,8407 Hayport Rd,Wheelersburg,OH,45694-1832,10/16/2021,Paid in Full,60,100,88226,88226,0,,529111,"FC Marketplace, LLC (dba Funding Circle)","85 2nd Street, Floor 4",San Francisco,CA,94105,R,Y,N,Existing or more than 2 years old,Wheelersburg,SCIOTO,OH,45694-1832,OH-02,15,623110,Unanswered,Not Hispanic or Latino,,88225,,,,,,Subchapter S Corporation,529111,"FC Marketplace, LLC (dba Funding Circle)",San Francisco,CA,Female Owned,Non-Veteran,,88620.57,09/22/2021
4162808300,01/23/2021,0593,PPS,TIMESAVERS MATERIAL HANDLING INC.,4 Kovach Dr,Cincinnati,OH,45215-1025,11/18/2021,Paid in Full,60,100,88215,88215,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,Y,Y,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45215-1025,OH-08,3,423830,Unanswered,Unknown/NotStated,1,88213,,,,,,Corporation,56102,KeyBank National Association,CLEVELAND,OH,Male Owned,Non-Veteran,,88879.63,11/01/2021
5763757204,04/27/2020,0593,PPP,"JDEMETER, LTD",562 E. Dayton Yellow Springs Rd,FAIRBORN,OH,45324,07/07/2021,Paid in Full,24,100,88215,88215,0,,57659,LCNB National Bank,2 N Broadway,LEBANON,OH,45036-1787,U,Y,N,Unanswered,FAIRBORN,GREENE,OH,45324-0001,OH-08,8,621399,Unanswered,Unknown/NotStated,,88215,,,,,,Limited  Liability Company(LLC),87161,LCNB National Bank,Cincinnati,OH,Unanswered,Unanswered,,89179.32,06/08/2021
8031328307,01/29/2021,0593,PPS,VARLEY DENTAL LLC,1600 Brice Rd Ste 1,Reynoldsburg,OH,43068-2795,09/25/2021,Paid in Full,60,100,88214,88214,0,,119325,"Village Bank and Trust, National Association",234 W Northwest Hwy,ARLINGTON HEIGHTS,IL,60004-5934,U,Y,Y,Existing or more than 2 years old,Reynoldsburg,FRANKLIN,OH,43068-2795,OH-03,9,621210,White,Not Hispanic or Latino,1,88212,,,,,,Limited  Liability Company(LLC),119325,"Village Bank and Trust, National Association",ARLINGTON HEIGHTS,IL,Female Owned,Non-Veteran,,88713.88,08/30/2021
6294087804,06/01/2020,0593,PPP,ROYAL HEALTH SERVICES LLC,3542 sullivant ave,columbus,OH,43204-1106,,Exemption 4,24,100,88206,88206,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,Y,Y,Existing or more than 2 years old,columbus,FRANKLIN,OH,43204-1106,OH-15,38,621610,Unanswered,Unknown/NotStated,,88206,,,,,,Self-Employed Individuals,529113,"Kabbage, Inc.",Atlanta,GA,Unanswered,Unanswered,,,
1238517304,04/28/2020,0593,PPP,TOBU CORP.,11534 GONDOLA ST,CINCINNATI,OH,45241-1802,07/07/2021,Paid in Full,24,100,88200,88200,0,,27196,Central Bank & Trust Co.,300 W Vine St,LEXINGTON,KY,40507-1621,U,N,Y,Existing or more than 2 years old,CINCINNATI,HAMILTON,OH,45241-1802,OH-08,11,423850,Asian,Not Hispanic or Latino,8820,70560,,8820,,,,Corporation,27196,Central Bank & Trust Co.,LEXINGTON,KY,Unanswered,Unanswered,,89209.4,06/24/2021
2333638500,02/20/2021,0593,PPS,SHADEMAKERS NURSERY & LANDSCAPE,7525 Fairfield Rd,Oxford,OH,45056-8803,10/07/2021,Paid in Full,60,100,88200,88200,0,,57811,First Financial Bank,255 E Fifth St Ste 700,CINCINNATI,OH,45202-4700,U,N,N,Existing or more than 2 years old,Oxford,BUTLER,OH,45056-8803,OH-08,18,561730,Unanswered,Unknown/NotStated,1,88196,,,,,,Corporation,57811,First Financial Bank,CINCINNATI,OH,Unanswered,Unanswered,,88673.62,09/13/2021
2479977101,04/10/2020,0593,PPP,CRIMSON CUP RETAIL LLC,700 ALUM CREEK DR,COLUMBUS,OH,43205-1640,12/18/2020,Paid in Full,24,100,88200,88200,0,,58322,Civista Bank,100 E Water St,SANDUSKY,OH,44870-2524,U,Y,Y,Existing or more than 2 years old,COLUMBUS,FRANKLIN,OH,43205-1640,OH-03,14,424990,White,Not Hispanic or Latino,,79400,,,,8800,,Limited  Liability Company(LLC),58322,Civista Bank,SANDUSKY,OH,Male Owned,Veteran,,88770.85,12/07/2020
2615047208,04/16/2020,0549,PPP,"NORTH SHORE RENOVATION, INC",5280 W 161ST ST,BROOK PARK,OH,44142,10/22/2021,Paid in Full,24,100,88200,88200,0,,434162,"Citizens Bank, National Association",1 Citizens Plaza,PROVIDENCE,RI,02903-1344,U,N,N,Existing or more than 2 years old,BROOK PARK,CUYAHOGA,OH,44142-0001,OH-07,9,236118,Unanswered,Unknown/NotStated,,88200,,,,,,Subchapter S Corporation,434162,"Citizens Bank, National Association",PROVIDENCE,RI,Unanswered,Unanswered,,89427.55,09/20/2021
3511208302,01/22/2021,0549,PPS,TOWING SERVICES LLC TOWING SERVICES LLC DBA JOHNNYS AUTO  AN,1122 Sweitzer Ave,Akron,OH,44301-1340,09/29/2021,Paid in Full,60,100,88200,88200,0,,434162,"Citizens Bank, National Association",1 Citizens Plaza,PROVIDENCE,RI,02903-1344,U,Y,Y,Existing or more than 2 years old,Akron,SUMMIT,OH,44301-1340,OH-13,6,488410,Unanswered,Unknown/NotStated,,88200,,,,,,Subchapter S Corporation,434162,"Citizens Bank, National Association",PROVIDENCE,RI,Unanswered,Unanswered,,88659.12,08/18/2021
3620437707,05/01/2020,0593,PPP,"OMAR F.S. GUIMARAES, M.D., OBSTETRICS AND GYNECOLOGY, INC.",24 MORRIS RD,SHELBY,OH,44875,08/19/2021,Paid in Full,24,100,88200,88200,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Unanswered,SHELBY,RICHLAND,OH,44875-0001,OH-04,6,621111,Unanswered,Unknown/NotStated,,88200,,,,,,Subchapter S Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,89304.31,08/05/2021
4243748308,01/23/2021,0593,PPS,SKYE PRINT SOLUTIONS  INC,10935 Reed Hartman Hwy Ste A,Blue Ash,OH,45242-2860,09/25/2021,Paid in Full,60,100,88200,88200,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,Blue Ash,HAMILTON,OH,45242-2860,OH-01,11,812990,Unanswered,Unknown/NotStated,1,88196,,,,,,Corporation,58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,88685.1,08/18/2021
