loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
4148857301,04/29/2020,1086,PPP,THE BERRY BARN LLC,24500 SW SCHOLLS FERRY RD,HILLSBORO,OR,97123-9320,04/16/2021,Paid in Full,24,100,25535,25535,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,N,N,Existing or more than 2 years old,HILLSBORO,WASHINGTON,OR,97123-9320,OR-01,20,453998,Unanswered,Unknown/NotStated,,25535,,,,,,Limited  Liability Company(LLC),9551,"Bank of America, National Association",CHARLOTTE,NC,Unanswered,Unanswered,,25764.47,03/24/2021
3238958509,02/23/2021,1086,PPS,LIGHTHOUSE PIANO LLC,115 S Molalla Ave,Molalla,OR,97038,03/05/2021,Paid in Full,60,100,25531.78,25531.78,0,,529050,"Square Capital, LLC","1455 Market Street, Suite 600",San Francisco,CA,94103,U,N,Y,Existing or more than 2 years old,Molalla,CLACKAMAS,OR,97038,OR-05,8,811490,Unanswered,Unknown/NotStated,1,25529.78,,,,,,Limited  Liability Company(LLC),529050,"Square Capital, LLC",San Francisco,CA,Unanswered,Unanswered,,25842.36,05/16/2022
7873727304,04/30/2020,1086,PPP,"EVERGREEN RESTORATION, LLC",115 s. Molalla ave,Molalla,OR,97038,06/18/2021,Paid in Full,24,100,25531.78,25531.78,0,,529050,"Square Capital, LLC","1455 Market Street, Suite 600",San Francisco,CA,94103,U,N,Y,Existing or more than 2 years old,Molalla,CLACKAMAS,OR,97038-0001,OR-05,5,811490,Unanswered,Unknown/NotStated,3191.47,19148.83,3191.48,,,,,Limited  Liability Company(LLC),223542,Celtic Bank Corporation,SALT LAKE CITY,UT,Unanswered,Unanswered,,25789.9,05/06/2021
2946097707,05/01/2020,1086,PPP,COMPETITIVE MOTION INC,500 W C ST,SILVERTON,OR,97381,06/24/2021,Paid in Full,24,100,25530,25530,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,SILVERTON,MARION,OR,97381-0001,OR-05,5,,Unanswered,Not Hispanic or Latino,1200,20424,3906,,,,,Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Female Owned,Non-Veteran,,25786.45,05/06/2021
5485877302,04/30/2020,1086,PPP,"MCCAMMON'S APPLIANCE SERVICE, INC",234 1ST ST NE,NEWPORT,OR,97365,01/22/2021,Paid in Full,24,100,25527,25527,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,R,N,N,Existing or more than 2 years old,NEWPORT,LINCOLN,OR,97365-0001,OR-04,4,811412,Unanswered,Unknown/NotStated,,25527,,,,,,Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,25145.83,11/30/2020
7737847104,04/14/2020,1086,PPP,H & H SUPPLIES LLC,19441 WESTLING DR,OREGON CITY,OR,97045-6920,09/25/2021,Paid in Full,24,100,25527,25527,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Existing or more than 2 years old,OREGON CITY,CLACKAMAS,OR,97045-6920,OR-05,2,332323,Unanswered,Unknown/NotStated,,25527,,,,,,Subchapter S Corporation,456756,Cross River Bank,TEANECK,NJ,Unanswered,Unanswered,,25866.89,08/20/2021
3312968304,01/21/2021,1086,PPS,HAIR CO. ETC. SALON & DAY SPA LLC,275 Golden Ave,Coos Bay,OR,97420-1547,07/08/2021,Paid in Full,60,100,25522.5,25522.5,0,,59582,Oregon Pacific Banking Company dba Oregon Pacific Bank,1365 Hwy 101,Florence,OR,97439,R,Y,N,Existing or more than 2 years old,Coos Bay,COOS,OR,97420-1547,OR-04,4,812112,Unanswered,Not Hispanic or Latino,,25522.5,,,,,,Limited  Liability Company(LLC),59582,Oregon Pacific Banking Company dba Oregon Pacific Bank,Florence,OR,Male Owned,Non-Veteran,,25617.6,06/15/2021
5059268202,08/07/2020,1086,PPP,TONY B. KENNEDY,1276 NE BENTON ST,NEWPORT,OR,97365-2214,03/29/2022,Paid in Full,60,100,25520.82,25520.82,0,,263238,Oregon Coast Bank,909 SE Bay Blvd,NEWPORT,OR,97365-4102,R,N,N,Unanswered,NEWPORT,LINCOLN,OR,97365-2214,OR-04,1,114112,Unanswered,Unknown/NotStated,,25520.82,,,,,,Sole Proprietorship,263238,Oregon Coast Bank,NEWPORT,OR,Unanswered,Unanswered,,21039.92,08/02/2021
3007218208,08/03/2020,1086,PPP,STAMBACK MANAGEMENT INC,14680 SW Major Oak Drive,SHERWOOD,OR,97140-7073,03/16/2021,Paid in Full,60,100,25520,25520,0,,81191,Heritage Bank,201 5th Ave SW,OLYMPIA,WA,98501-1063,U,N,N,Existing or more than 2 years old,SHERWOOD,WASHINGTON,OR,97140-7073,OR-01,32,561110,Unanswered,Unknown/NotStated,,25520,,,,,,Corporation,81191,Heritage Bank,OLYMPIA,WA,Unanswered,Unanswered,,25660.53,02/24/2021
3301258003,06/24/2020,1086,PPP,D'LUX NAILS & SPA LLC,11380 82ND AVE SE,HAPPY VALLEY,OR,97086,10/15/2021,Paid in Full,60,100,25520,25520,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,Y,New Business or 2 years or less,HAPPY VALLEY,CLACKAMAS,OR,97086-0001,OR-05,6,812113,Unanswered,Unknown/NotStated,,25520,,,,,,Partnership,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,25827.66,09/07/2021
9088607100,04/15/2020,1086,PPP,CITY NAILS AND SPA INC,440 COBURG RD,EUGENE,OR,97401,09/25/2021,Paid in Full,24,100,25519,25519,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,Y,N,Existing or more than 2 years old,EUGENE,LANE,OR,97401-0001,OR-04,7,812113,Asian,Not Hispanic or Latino,,25519,,,,,,Subchapter S Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Male Owned,Veteran,,25857.13,08/09/2021
2995428506,02/22/2021,1086,PPS,DECA23 LLC,904 NW Couch St,Portland,OR,97209-2448,12/18/2021,Paid in Full,60,100,25518.18,25518,0,,499141,"Readycap Lending, LLC",200 Connell Drive Suite 4000,BERKELEY HEIGHTS,NJ,07922,U,Y,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97209-2448,OR-01,16,722410,Unanswered,Unknown/NotStated,1,25515,,,,,,Limited  Liability Company(LLC),499141,"Readycap Lending, LLC",BERKELEY HEIGHTS,NJ,Unanswered,Unanswered,,25689.29,11/05/2021
8723227709,05/01/2020,1086,PPP,GRAPHIC STRIPING DBA KASAMA,8303 SW CIRRUS DR,BEAVERTON,OR,97008-5900,05/09/2023,Paid in Full,24,100,25517,25517,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,Y,Y,New Business or 2 years or less,BEAVERTON,WASHINGTON,OR,97008-5900,OR-01,2,,Unanswered,Unknown/NotStated,,25517,,,,,,Partnership,456756,Cross River Bank,TEANECK,NJ,Unanswered,Unanswered,,,
8883717702,05/01/2020,1086,PPP,INDIAN MASALA INC,9631 SW WASHINGTON SQUARE RD,PORTLAND,OR,97223,10/16/2021,Paid in Full,24,100,25515.89,25515.89,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,Y,Y,New Business or 2 years or less,PORTLAND,WASHINGTON,OR,97223-0001,OR-06,7,722511,White,Unknown/NotStated,,25515.89,,,,,,Corporation,456756,Cross River Bank,TEANECK,NJ,Male Owned,Non-Veteran,,25850.74,09/07/2021
1086048301,01/16/2021,1086,PPS,ARI'S ACADEMY,1835 NW 119th Ave,Portland,OR,97229-4909,05/10/2022,Paid in Full,60,100,25512,25512,0,,103679,Sunset Science Park FCU,"1100 NW Murray Blvd, Ste 200",PORTLAND,OR,97229-5561,U,N,N,Existing or more than 2 years old,Portland,WASHINGTON,OR,97229-4909,OR-01,1,624410,Unanswered,Not Hispanic or Latino,1,25509,,,,,,Self-Employed Individuals,103679,Sunset Science Park FCU,PORTLAND,OR,Male Owned,Unanswered,,25816.05,03/31/2022
2170887307,04/29/2020,1086,PPP,NE HALSEY DRY CLEANERS LLC,707 SW WASHINGTON ST Ste 1500,PORTLAND,OR,97205-3532,05/15/2021,Paid in Full,24,100,25512,25512,0,ZIPS Dry Cleaners,81191,Heritage Bank,201 5th Ave SW,OLYMPIA,WA,98501-1063,U,Y,N,Existing or more than 2 years old,PORTLAND,MULTNOMAH,OR,97205-3532,OR-01,6,812320,Black or African American,Not Hispanic or Latino,,25512,,,,,,Limited  Liability Company(LLC),81191,Heritage Bank,OLYMPIA,WA,Male Owned,Non-Veteran,,25753.14,04/19/2021
3908758301,01/22/2021,1086,PPS,DUYCK & VANDEHEY FUNERAL HOME LLC,9456 NW Roy Rd,Forest Grove,OR,97116-8106,07/22/2021,Paid in Full,60,100,25512,25512,0,,21442,BMO Bank National Association,320 S Canal St,Chicago,IL,60606,U,N,N,Existing or more than 2 years old,Forest Grove,WASHINGTON,OR,97116-8106,OR-01,7,812210,White,Unknown/NotStated,1,25510,,,,,,Limited  Liability Company(LLC),14315,BMO Bank National Association,San Francisco,CA,Female Owned,Non-Veteran,,25604.13,06/15/2021
4681477804,05/28/2020,1086,PPP,MANZANILLO SHERWOOD INC,20403 SW BORCHERS DR,SHERWOOD,OR,97140-8760,02/19/2022,Paid in Full,24,100,25512,25512,0,,433860,Quontic Bank,"3105 Broadway, 2nd Fl",Astoria,NY,11106,U,N,N,Unanswered,SHERWOOD,WASHINGTON,OR,97140-8760,OR-01,4,711110,Unanswered,Hispanic or Latino,,25512,,,,,,Subchapter S Corporation,529029,Intuit Financing Inc.,Mountainview,CA,Female Owned,Unanswered,,25920.19,01/06/2022
5338147110,04/13/2020,1086,PPP,ARI'S ACADEMY,1835 NW 119th Ave,PORTLAND,OR,97229-4909,04/15/2021,Paid in Full,24,100,32937.5,25512,0,,103679,Sunset Science Park FCU,"1100 NW Murray Blvd, Ste 200",PORTLAND,OR,97229-5561,U,N,N,Existing or more than 2 years old,PORTLAND,WASHINGTON,OR,97229-4909,OR-01,2,624410,Unanswered,Not Hispanic or Latino,,19134,,6378,,,,Self-Employed Individuals,103679,Sunset Science Park FCU,PORTLAND,OR,Male Owned,Unanswered,,25708.41,01/25/2021
7493117710,05/01/2020,1086,PPP,"HOLZNAGEL AGENCY, LLC",181 GRANT ST N,CANBY,OR,97013,12/24/2020,Paid in Full,24,100,25512,25512,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,Y,New Business or 2 years or less,CANBY,CLACKAMAS,OR,97013-0001,OR-05,2,999990,Unanswered,Unknown/NotStated,,25512,,,,,,Limited  Liability Company(LLC),53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,25653.02,11/23/2020
7940999003,05/26/2021,1086,PPP,AARON MORTON,16165 SW Palermo Ln,Tigard,OR,97223-0655,10/16/2021,Paid in Full,60,100,25512,25512,0,,71432,Texas National Bank,201 S Texas Ave,MERCEDES,TX,78570-3123,U,N,Y,Existing or more than 2 years old,Tigard,WASHINGTON,OR,97223-0655,OR-01,1,812990,White,Not Hispanic or Latino,,25510,,,,,,Sole Proprietorship,71432,Texas National Bank,MERCEDES,TX,Male Owned,Non-Veteran,,25577.2,09/08/2021
8204728406,02/13/2021,1086,PPP,TOP NOTCH ELECTRIC INC,3752 SE Baldwin Dr,Madras,OR,97741-8822,08/20/2021,Paid in Full,60,100,25512,25512,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,R,Y,N,Existing or more than 2 years old,Madras,JEFFERSON,OR,97741-8822,OR-02,2,238210,White,Not Hispanic or Latino,,25512,,,,,,Subchapter S Corporation,118560,Umpqua Bank,Tacoma,WA,Male Owned,Non-Veteran,,25608.46,07/13/2021
8433308402,02/13/2021,1086,PPP,BETTER BUILT CONTRACTORS INC.,11060 SE Green Valley Rd,Sandy,OR,97055-7501,04/21/2022,Paid in Full,60,100,25512,25512,0,,59708,Clackamas County Bank,38975 Proctor Blvd,SANDY,OR,97055-8041,U,N,N,Existing or more than 2 years old,Sandy,CLACKAMAS,OR,97055-7501,OR-03,3,236118,Unanswered,Unknown/NotStated,,25512,,,,,,Subchapter S Corporation,59708,Clackamas County Bank,SANDY,OR,Unanswered,Unanswered,,25779.17,03/07/2022
2200388003,06/23/2020,1086,PPP,B&E PITTMANN TRUCKING INC,2365 Electric Avenue Southeast,Salem,OR,97302,06/24/2021,Paid in Full,60,100,25510,25510,0,,529253,"Fundbox, Inc.","560 Mission Street, 13th Floor",San Francisco,CA,94105,U,N,Y,Existing or more than 2 years old,Salem,MARION,OR,97302-0001,OR-06,3,484220,Unanswered,Unknown/NotStated,,25510,,,,,,Subchapter S Corporation,529253,"Fundbox, Inc.",San Francisco,CA,Unanswered,Unanswered,,25711.95,04/06/2021
1581438809,04/10/2021,1086,PPS,TRANG LE,22 Valley River Ctr N/A,Eugene,OR,97401-2181,11/20/2021,Paid in Full,60,100,25508,25508,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,N,N,Existing or more than 2 years old,Eugene,LANE,OR,97401-2181,OR-04,1,722513,Unanswered,Unknown/NotStated,1,25506,,,,,,Sole Proprietorship,121536,Customers Bank,Malvern,PA,Unanswered,Unanswered,,25648.47,11/03/2021
4809507310,04/30/2020,1086,PPP,DONOHOE INVESTMENTS INC,107 West Q ST,SPRINGFIELD,OR,97477-2171,07/23/2021,Paid in Full,24,100,25508,25508,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,Y,Y,Existing or more than 2 years old,SPRINGFIELD,LANE,OR,97477-2171,OR-04,2,524210,Unanswered,Unknown/NotStated,,25508,,,,,,Corporation,118560,Umpqua Bank,Tacoma,WA,Male Owned,Unanswered,,25784.05,06/15/2021
6677598002,06/30/2020,1086,PPP,TEAM SUPPORT SERVICES INC.,1080 PIONEER MOUNTAIN LOOP,TOLEDO,OR,97391-9780,03/04/2021,Paid in Full,60,100,25507.8,25507.8,0,,263238,Oregon Coast Bank,909 SE Bay Blvd,NEWPORT,OR,97365-4102,R,N,N,Unanswered,TOLEDO,LINCOLN,OR,97391-9780,OR-04,3,423440,Unanswered,Unknown/NotStated,,25507.8,,,,,,Corporation,263238,Oregon Coast Bank,NEWPORT,OR,Unanswered,Unanswered,,25665.1,02/17/2021
3654217208,04/27/2020,1086,PPP,TIERRA DEL SOL CUISINE LLC,7238 SE Foster Rd,Portland,OR,97206-4405,01/31/2022,Paid in Full,24,100,25505,25505,0,,222770,Seattle Economic Development Fund dba Community Ca,1437 South Jackson Suite 302,Seattle,WA,98144,U,N,Y,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97206-4405,OR-03,5,722513,Unanswered,Unknown/NotStated,,25505,,,,,,Limited  Liability Company(LLC),222770,Seattle Economic Development Fund dba Community Ca,Seattle,WA,Unanswered,Non-Veteran,,25793.35,06/09/2021
4897397705,05/01/2020,1086,PPP,QUALITY BUILDERS GROUP LLC,60979 SNOWBRUSH DRIVE,BEND,OR,97701,12/16/2021,Paid in Full,24,100,33312,25505,0,,12096,"Wells Fargo Bank, National Association",101 N Philips Ave,SIOUX FALLS,SD,57104-6738,U,N,N,Existing or more than 2 years old,BEND,DESCHUTES,OR,97701-0001,OR-02,6,,Unanswered,Unknown/NotStated,,25505,,,,,,Limited  Liability Company(LLC),12096,"Wells Fargo Bank, National Association",SIOUX FALLS,SD,Unanswered,Unanswered,,25895.61,11/17/2021
7270797707,05/01/2020,1086,PPP,SUSHI J LLC,413 MAIN ST,DALLAS,OR,97338,02/25/2021,Paid in Full,24,100,25505,25505,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,Y,N,New Business or 2 years or less,DALLAS,POLK,OR,97338-0001,OR-06,7,722511,Unanswered,Unknown/NotStated,,25505,,,,,,Subchapter S Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,25679.99,01/07/2021
4763778408,02/06/2021,1086,PPS,BIG STUFF B.B.Q.INC.,733 E Main St,Cottage Grove,OR,97424-2043,12/18/2021,Paid in Full,60,100,25504,25504,0,,79430,Banner Bank,10 S First Ave,WALLA WALLA,WA,99362-1942,U,N,N,Existing or more than 2 years old,Cottage Grove,LANE,OR,97424-2043,OR-04,6,722513,American Indian or Alaska Native,Hispanic or Latino,1,25498,,,,,,Corporation,79430,Banner Bank,WALLA WALLA,WA,Male Owned,Unanswered,,25694.06,11/10/2021
1244887709,05/01/2020,1086,PPP,ANDERSON FAMILY VINEYARD LLC,20120 NE HERRING LN,NEWBERG,OR,97132,04/22/2021,Paid in Full,24,100,25502,25502,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,NEWBERG,YAMHILL,OR,97132-0001,OR-01,11,115116,Unanswered,Unknown/NotStated,,24060,,,,1442,,Limited  Liability Company(LLC),194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,25728.32,03/24/2021
1510147202,04/15/2020,1086,PPP,TAHTINEN TECH LLC,17666 KIRKWOOD ST,GLADSTONE,OR,97027-1404,03/23/2021,Paid in Full,24,100,25500,25500,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,GLADSTONE,CLACKAMAS,OR,97027-1404,OR-05,3,541618,Unanswered,Unknown/NotStated,,25500,,,,,,Limited  Liability Company(LLC),59698,Umpqua Bank,ROSEBURG,OR,Unanswered,Unanswered,,25663.57,02/12/2021
1606827907,06/10/2020,1086,PPP,MEEKINS DRAFTING AND DESIGN,220 ELLSWORTH ST SW,ALBANY,OR,97321-2211,02/23/2021,Paid in Full,60,100,25500,25500,0,,103683,Central Willamette CU,"7101, Supra Dr SW",Albany,OR,97321,R,Y,Y,New Business or 2 years or less,ALBANY,LINN,OR,97321-2211,OR-04,3,541340,Unanswered,Unknown/NotStated,1275,19125,,5100,,,,Corporation,103683,Central Willamette CU,Albany,OR,Unanswered,Unanswered,,25650.9,01/13/2021
1674387200,04/15/2020,1086,PPP,"METALWORKS PAINT AND RUST REMOVAL, INC.",1182 Bethel Dr,EUGENE,OR,97402,01/21/2021,Paid in Full,24,100,25500,25500,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,Y,Y,Existing or more than 2 years old,EUGENE,LANE,OR,97402-0002,OR-04,5,332812,Unanswered,Unknown/NotStated,,25500,,,,,,Subchapter S Corporation,59698,Umpqua Bank,ROSEBURG,OR,Unanswered,Unanswered,,25662.08,12/17/2020
1802787306,04/28/2020,1086,PPP,"MJC MGMT, LLC",9970 South East Washington Street,PORTLAND,OR,97216,06/17/2021,Paid in Full,24,100,25500,25500,0,,188904,FinWise Bank,756 E Winchester St. Ste. 100,SANDY,UT,84107,U,N,Y,Existing or more than 2 years old,PORTLAND,MULTNOMAH,OR,97216-1000,OR-03,12,561110,White,Not Hispanic or Latino,1600,19125,,4775,,,,Limited  Liability Company(LLC),188904,FinWise Bank,SANDY,UT,Male Owned,Non-Veteran,,25775.26,06/04/2021
1845428310,01/20/2021,1086,PPS,DANDY'S DELI LLC,1075 SE 12th Ave Ste P,Hillsboro,OR,97123,01/21/2022,Paid in Full,60,100,25500,25500,0,,531105,Liberty SBF Holdings LLC,"1500 JFK Boulevard, Suite 250",Philadelphia,PA,19102,U,Y,N,Existing or more than 2 years old,Hillsboro,WASHINGTON,OR,97123,OR-01,3,722514,Unanswered,Not Hispanic or Latino,,25500,,,,,,Limited  Liability Company(LLC),531105,Liberty SBF Holdings LLC,Philadelphia,PA,Male Owned,Non-Veteran,,25683.74,10/19/2021
1955437405,05/05/2020,1086,PPP,"BRIGGS TRUCKING & EXCAVATION, LLC",4050 GAZLEY RD,MYRTLE CREEK,OR,97457-9348,01/20/2022,Paid in Full,24,100,25500,25500,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,R,Y,N,New Business or 2 years or less,MYRTLE CREEK,DOUGLAS,OR,97457-9348,OR-04,5,237310,Unanswered,Unknown/NotStated,,25500,,,,,,Limited  Liability Company(LLC),59698,Umpqua Bank,ROSEBURG,OR,Male Owned,Non-Veteran,,25908.7,12/14/2021
2143478510,02/20/2021,1086,PPP,OAKLEY SONS TIMBER AND TRUCKING,11490 Crystal Springs Rd,Klamath Falls,OR,97603-8815,08/16/2022,Paid in Full,60,100,25500,25500,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,R,Y,N,Existing or more than 2 years old,Klamath Falls,KLAMATH,OR,97603-8815,OR-02,2,484121,White,Not Hispanic or Latino,,25497,,,,,,Limited  Liability Company(LLC),59698,Umpqua Bank,ROSEBURG,OR,Male Owned,Non-Veteran,,25857,07/27/2022
2276747309,04/29/2020,1086,PPP,"PRINT NORTHWEST, INCORPORATED",1142 SW Baker St,MCMINNVILLE,OR,97128,06/10/2021,Paid in Full,24,100,25500,25500,0,,59564,Citizens Bank,275 SW 3rd St,Corvallis,OR,97339,U,Y,Y,Unanswered,MCMINNVILLE,YAMHILL,OR,97128-0001,OR-06,3,323111,Unanswered,Unknown/NotStated,,25500,,,,,,Corporation,59564,Citizens Bank,Corvallis,OR,Unanswered,Unanswered,,25767.58,05/26/2021
2658877210,04/16/2020,1086,PPP,FRESHWATERS ILLUSTRATED,200 NW 2nd,CORVALLIS,OR,97330-4835,07/20/2021,Paid in Full,24,100,25500,25500,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,Y,Existing or more than 2 years old,CORVALLIS,BENTON,OR,97330-4835,OR-04,2,813312,Unanswered,Unknown/NotStated,,25500,,,,,,Corporation,59698,Umpqua Bank,ROSEBURG,OR,Male Owned,Non-Veteran,,25791.33,06/15/2021
3141869005,05/18/2021,1086,PPS,WTJ DEVELOPMENT LLC,651 TOMAHAWK DR N,PORTLAND,OR,97217,12/17/2022,Charged Off,40,100,25500,25500,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,Y,N,Existing or more than 2 years old,PORTLAND,MULTNOMAH,OR,97217,OR-03,5,236118,Unanswered,Unknown/NotStated,1,25498,,,,,,Limited  Liability Company(LLC),53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,,
4031037309,04/29/2020,1086,PPP,SEAN PATRICK O'FEERY,1401 NE ALBERTA ST,PORTLAND,OR,97211-5043,07/20/2021,Paid in Full,24,100,25500,25500,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,Y,N,Existing or more than 2 years old,PORTLAND,MULTNOMAH,OR,97211-5043,OR-03,1,531210,Unanswered,Unknown/NotStated,,25500,,,,,,Sole Proprietorship,59698,Umpqua Bank,ROSEBURG,OR,Unanswered,Unanswered,,25773.16,06/04/2021
4124437310,04/29/2020,1086,PPP,PAC 5 SALES INC.,801 SE CHURCH ST,SUBLIMITY,OR,97385-9501,02/23/2021,Paid in Full,24,100,25500,25500,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,SUBLIMITY,MARION,OR,97385-9501,OR-05,1,452319,Unanswered,Unknown/NotStated,,25500,,,,,,Subchapter S Corporation,59698,Umpqua Bank,ROSEBURG,OR,Unanswered,Unanswered,,25683.04,01/26/2021
4613668404,02/06/2021,1086,PPS,BLACK INK COFFEE LLC,503 Main St,Oregon City,OR,97045-1810,12/10/2021,Paid in Full,60,100,25500,25500,0,,59564,Citizens Bank,275 SW 3rd St,Corvallis,OR,97339,U,Y,N,Existing or more than 2 years old,Oregon City,CLACKAMAS,OR,97045-1810,OR-05,5,722515,Unanswered,Unknown/NotStated,,25498,,,,,,Limited  Liability Company(LLC),59564,Citizens Bank,Corvallis,OR,Unanswered,Unanswered,,25689.33,11/10/2021
5030618000,06/26/2020,1086,PPP,"EURICK ENTERPRISES, LTD",1320 Toliver Road,MOLALLA,OR,97038,05/26/2021,Paid in Full,60,100,25500,25500,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,Y,Existing or more than 2 years old,MOLALLA,CLACKAMAS,OR,97038-0001,OR-05,4,423840,Unanswered,Unknown/NotStated,,25500,,,,,,Corporation,59698,Umpqua Bank,ROSEBURG,OR,Male Owned,Non-Veteran,,25695.62,04/12/2021
5111547107,04/13/2020,1086,PPP,BRANCH GEARY INC,128 NW 8th Street,MCMINNVILLE,OR,97128-5531,03/05/2021,Paid in Full,24,100,25500,25500,0,,59564,Citizens Bank,275 SW 3rd St,Corvallis,OR,97339,U,N,N,New Business or 2 years or less,MCMINNVILLE,YAMHILL,OR,97128-5531,OR-06,2,236116,Unanswered,Unknown/NotStated,,25500,,,,,,Corporation,59564,Citizens Bank,Corvallis,OR,Unanswered,Unanswered,,25670.1,02/12/2021
5169257106,04/13/2020,1086,PPP,"AAA FITNESS2, INC.",15205 SW Sandpiper Ln,BEAVERTON,OR,97007-8434,08/20/2021,Paid in Full,24,100,25500,25500,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,New Business or 2 years or less,BEAVERTON,WASHINGTON,OR,97007-8434,OR-06,6,722511,Black or African American,Not Hispanic or Latino,,25500,,,,,,Corporation,56102,KeyBank National Association,CLEVELAND,OH,Male Owned,Non-Veteran,,25817.88,08/05/2021
5398787007,04/05/2020,1086,PPP,HAIR CO ETC SALON & DAY SPA LLC,275 Golden Ave,COOS BAY,OR,97420-1547,04/07/2021,Paid in Full,24,100,25500,25500,0,,59582,Oregon Pacific Banking Company dba Oregon Pacific Bank,1365 Hwy 101,Florence,OR,97439,R,Y,N,Existing or more than 2 years old,COOS BAY,COOS,OR,97420-1547,OR-04,8,812112,Unanswered,Not Hispanic or Latino,1046,19125,5329,,,,,Limited  Liability Company(LLC),59582,Oregon Pacific Banking Company dba Oregon Pacific Bank,Florence,OR,Female Owned,Non-Veteran,,25740.33,03/22/2021
