loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
9663337709,05/01/2020,0593,PPP,NATIONAL K 9 INC,221 morrison rd,columbus,OH,43213,11/17/2021,Paid in Full,24,100,99645,99645,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,Y,Y,Existing or more than 2 years old,columbus,FRANKLIN,OH,43213-0001,OH-03,12,812910,Unanswered,Unknown/NotStated,,99645,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Veteran,,100444.89,02/24/2021
8421608303,01/29/2021,0549,PPS,CLE BUILDING COMPANY,8506 Lake Ave,Cleveland,OH,44102-1984,02/15/2022,Paid in Full,60,100,99644.6,99644.6,0,,60009,First Commonwealth Bank,600 Philadelphia St,INDIANA,PA,15701-3904,U,Y,Y,Existing or more than 2 years old,Cleveland,CUYAHOGA,OH,44102-1984,OH-11,5,236210,Unanswered,Unknown/NotStated,1,99640.6,,,,,,Limited  Liability Company(LLC),60009,First Commonwealth Bank,INDIANA,PA,Male Owned,Unanswered,,100589.18,01/21/2022
6368048901,05/01/2021,0593,PPS,HEIBY OIL COMPANY,1020 S Detroit St,Bellefontaine,OH,43311-1644,10/19/2021,Paid in Full,60,100,99639.45,99639.45,0,,57802,Farmers & Merchants Bank,41 S First St,MIAMISBURG,OH,45342-2815,R,Y,N,Existing or more than 2 years old,Bellefontaine,LOGAN,OH,43311-1644,OH-04,11,424720,Unanswered,Unknown/NotStated,,99639.45,,,,,,Corporation,57802,Farmers & Merchants Bank,MIAMISBURG,OH,Unanswered,Unanswered,,100018.63,09/21/2021
2270917703,05/01/2020,0593,PPP,MAY INSURANCE SERVICES INC,110 NORTHWOODS BLVD STE C,COLUMBUS,OH,43235,05/25/2021,Paid in Full,24,100,99637,99637,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,COLUMBUS,FRANKLIN,OH,43235-0001,OH-03,10,524210,Unanswered,Unknown/NotStated,,74196,,14622,,10819,,Subchapter S Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,100548.35,04/05/2021
7011948510,03/05/2021,0549,PPS,AKRON PEDIATRIC SURGICAL ASSOCIATES INC,300 Locust St Ste 560,Akron,OH,44302-1809,01/22/2022,Paid in Full,60,100,99637,99637,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,Y,Y,Existing or more than 2 years old,Akron,SUMMIT,OH,44302-1809,OH-13,7,621111,Unanswered,Unknown/NotStated,,99637,,,,,,Subchapter S Corporation,48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Unanswered,Unanswered,,100396.46,12/14/2021
8823437002,04/08/2020,0593,PPP,HEIBY OIL COMPANY,1020 S. Detroit Street PO Box 6,bellefontaine,OH,43311,08/12/2021,Paid in Full,24,100,99637,99637,0,,57805,The Middlefield Banking Company,15985 E High St,MIDDLEFIELD,OH,44062,R,Y,Y,Existing or more than 2 years old,bellefontaine,LOGAN,OH,43311-0001,OH-04,8,424710,Unanswered,Unknown/NotStated,,99637,,,,,,Corporation,53004,The Middlefield Banking Company,Ada,OH,Male Owned,Unanswered,,100911.81,07/27/2021
9094358307,01/30/2021,0593,PPP,WEICKERT'S CORPORATION,9949 Springfield Pike,Cincinnati,OH,45215-1434,07/14/2021,Paid in Full,60,100,99637,99637,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45215-1434,OH-08,12,561740,Unanswered,Hispanic or Latino,1,99634,,,,,,Subchapter S Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Female Owned,Non-Veteran,,100030.01,06/25/2021
1011397801,05/01/2020,0549,PPP,GREENWOOD INSURANCE AGENCY INC.,3645 state rt 5,cortland,OH,44410,05/15/2021,Paid in Full,24,100,99635,99635,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Unanswered,cortland,TRUMBULL,OH,44410-0001,OH-14,7,524210,Unanswered,Unknown/NotStated,,99635,,,,,,Corporation,121736,The Huntington National Bank,SIOUX FALLS,SD,Unanswered,Unanswered,,100533.08,03/31/2021
1223607805,05/01/2020,0593,PPP,"MICHAEL LICHTENBERG &#X26; SONS CONSTRUCTION, INC",3428 HAUCK RD SUITE A,CINCINNATI,OH,45241,03/05/2022,Paid in Full,24,100,99630,99630,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,Y,Existing or more than 2 years old,CINCINNATI,HAMILTON,OH,45241-0001,OH-08,6,236115,Unanswered,Unknown/NotStated,,99630,,,,,,Subchapter S Corporation,58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,100551.58,04/12/2021
6809608409,02/11/2021,0593,PPS,MICHAEL LICHTENBERG & SONS CONSTRUCTION  INC,3428 Hauck Rd Ste A,Cincinnati,OH,45241-1602,10/20/2021,Paid in Full,60,100,99630,99630,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,Y,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45241-1602,OH-08,6,236220,Unanswered,Unknown/NotStated,1,99629,,,,,,Subchapter S Corporation,58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,100238.85,09/28/2021
9257708507,03/12/2021,0549,PPS,ISLAND BIKE RENTAL INC,2017 Langram Rd,Put in Bay,OH,43456,04/09/2021,Paid in Full,60,100,99620.4,99620.4,0,,57578,The Croghan Colonial Bank,323 Croghan St,FREMONT,OH,43420-3013,R,N,N,Existing or more than 2 years old,Put in Bay,OTTAWA,OH,43456,OH-09,12,531390,Unanswered,Unknown/NotStated,1,99615.4,,,,,,Corporation,57578,The Croghan Colonial Bank,FREMONT,OH,Unanswered,Unanswered,,100356.48,12/14/2021
5511758302,01/25/2021,0549,PPS,RESIDENTIAL SECURITY SYSTEMS COMPANY,7552 Saint Clair Ave Ste E,Mentor,OH,44060-5201,10/15/2021,Paid in Full,60,100,99620,99620,0,,84349,Premier Bank,275 W Federal St,YOUNGSTOWN,OH,44503,U,N,N,Existing or more than 2 years old,Mentor,LAKE,OH,44060-5201,OH-14,12,561621,Unanswered,Not Hispanic or Latino,1,99617,,,,,,Corporation,84349,Premier Bank,YOUNGSTOWN,OH,Male Owned,Non-Veteran,,100223.25,09/07/2021
9096778504,03/12/2021,0549,PPS,LUCAS PRECISION LLC,13020 Saint Clair Ave 13020 Saint Clair Ave,Cleveland,OH,44108-2033,11/11/2021,Paid in Full,60,100,99620,99620,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,Y,Y,Existing or more than 2 years old,Cleveland,CUYAHOGA,OH,44108-2033,OH-11,7,333517,Unanswered,Unknown/NotStated,1,99618,,,,,,Limited  Liability Company(LLC),44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,100184.51,10/06/2021
6246807104,04/14/2020,0593,PPP,RICKETTS CO LPA,50 HILL ROAD SOUTH,PICKERINGTON,OH,43147,03/16/2021,Paid in Full,24,100,99615,99615,0,,57912,The Park National Bank,50 N Third St,NEWARK,OH,43055-5523,R,N,N,Existing or more than 2 years old,PICKERINGTON,FAIRFIELD,OH,43147-1219,OH-12,14,541110,White,Not Hispanic or Latino,,94615,,,,5000,,Subchapter S Corporation,57912,The Park National Bank,NEWARK,OH,Male Owned,Non-Veteran,,100228.33,02/16/2021
7346128306,01/28/2021,0593,PPS,RICKETTS CO LPA,50 Hill Rd S,Pickerington,OH,43147-1219,01/08/2022,Paid in Full,60,100,99615,99615,0,,57912,The Park National Bank,50 N Third St,NEWARK,OH,43055-5523,R,N,N,Existing or more than 2 years old,Pickerington,FAIRFIELD,OH,43147-1219,OH-12,14,541110,White,Not Hispanic or Latino,1,99613,,,,,,Subchapter S Corporation,57912,The Park National Bank,NEWARK,OH,Male Owned,Non-Veteran,,100447.4,12/06/2021
1467237307,04/28/2020,0549,PPP,BURKETT INDUSTRIES INC,507 Vine St,FREMONT,OH,43420,12/16/2021,Paid in Full,24,100,99611,99611,0,,57578,The Croghan Colonial Bank,323 Croghan St,FREMONT,OH,43420-3013,R,Y,Y,Existing or more than 2 years old,FREMONT,SANDUSKY,OH,43420-0001,OH-09,6,238210,Unanswered,Unknown/NotStated,24902.75,74708.25,,,,,,Corporation,57578,The Croghan Colonial Bank,FREMONT,OH,Unanswered,Unanswered,,100230.8,12/21/2020
4526178510,02/26/2021,0593,PPS,3 ECJ LLC,1796 S Metro Pkwy,Centerville,OH,45459-2520,02/18/2022,Paid in Full,60,100,99607,99607,0,,58322,Civista Bank,100 E Water St,SANDUSKY,OH,44870-2524,U,N,N,Existing or more than 2 years old,Centerville,MONTGOMERY,OH,45459-2520,OH-10,8,335129,Unanswered,Unknown/NotStated,1,99604,,,,,,Limited  Liability Company(LLC),58322,Civista Bank,SANDUSKY,OH,Unanswered,Unanswered,,100544.97,02/07/2022
3218458700,03/31/2021,0593,PPS,KINGSDALE UPPER ARLINGOTN 4 LLC,3140 Kingsdale Ctr,Columbus,OH,43221-2000,02/17/2022,Paid in Full,60,100,99606,99606,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43221-2000,OH-03,12,722511,White,Hispanic or Latino,1,99600,,,,,,Subchapter S Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Male Owned,Non-Veteran,,100397.31,01/25/2022
1885867104,04/10/2020,0549,PPP,TRIANGLE LEASING CORP,6041 BENORE RD,TOLEDO,OH,43612-3964,02/10/2021,Paid in Full,24,100,99600,99600,0,,449988,"Waterford Bank, National Association",3900 N McCord Rd,TOLEDO,OH,43617-1049,U,N,N,Existing or more than 2 years old,TOLEDO,LUCAS,OH,43612-3964,OH-09,10,484122,Unanswered,Unknown/NotStated,,97600,,2000,,,,Subchapter S Corporation,449988,"Waterford Bank, National Association",TOLEDO,OH,Male Owned,Non-Veteran,,100322.1,01/07/2021
2341877103,04/10/2020,0549,PPP,HEALTHGRADENETWORKS LLC,1 CONTINENTAL DR,NORWALK,OH,44857-9538,02/12/2021,Paid in Full,24,100,99600,99600,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,R,Y,N,Existing or more than 2 years old,NORWALK,HURON,OH,44857-9538,OH-05,10,541519,Unanswered,Unknown/NotStated,,99600,,,,,,Limited  Liability Company(LLC),44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,100338.7,01/07/2021
4561557200,04/27/2020,0549,PPP,KING WAH,20668 Center Ridge Road,Rocky River,OH,44116,07/15/2021,Paid in Full,24,100,99600,99600,0,,223542,Celtic Bank Corporation,"268 S State St, Ste 300",SALT LAKE CITY,UT,84111-5314,U,N,N,Existing or more than 2 years old,Rocky River,CUYAHOGA,OH,44116-0001,OH-07,25,453998,Asian,Not Hispanic or Latino,,99600,,,,,,Subchapter S Corporation,223542,Celtic Bank Corporation,SALT LAKE CITY,UT,Male Owned,Non-Veteran,,100743.35,06/22/2021
4609427000,04/04/2020,0593,PPP,MILLCRAFT BARNS LLC,6833 County Road 168,MILLERSBURG,OH,44654,12/09/2020,Paid in Full,24,100,99600,99600,0,,83048,First Federal Community Bank National Association,141 W Ohio Ave,Dover,OH,44622,R,N,N,Existing or more than 2 years old,MILLERSBURG,HOLMES,OH,44654-0001,OH-12,8,321992,White,Not Hispanic or Latino,,99600,,,,,,Limited  Liability Company(LLC),83048,First Federal Community Bank National Association,Dover,OH,Male Owned,Non-Veteran,,100175.47,11/05/2020
4757527008,04/04/2020,0593,PPP,JAMES APESOS M.D. INC,5441 Far Hills Ave,DAYTON,OH,45429-2315,08/17/2021,Paid in Full,24,100,99600,99600,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,DAYTON,MONTGOMERY,OH,45429-2315,OH-10,11,621111,White,Not Hispanic or Latino,,99600,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,100808.84,07/22/2021
5808667108,04/14/2020,0593,PPP,MIAMI VALLEY COUNCIL BOY SCOUTS OF AMERICA,7285 POE AVE,DAYTON,OH,45414-2560,01/08/2021,Paid in Full,24,100,99600,99600,0,,57811,First Financial Bank,255 E Fifth St Ste 700,CINCINNATI,OH,45202-4700,U,N,N,Existing or more than 2 years old,DAYTON,MONTGOMERY,OH,45414-2560,OH-10,9,813410,Unanswered,Unknown/NotStated,,99600,,,,,,Professional Association,57811,First Financial Bank,CINCINNATI,OH,Unanswered,Unanswered,,100188.58,02/16/2021
6026327100,04/14/2020,0549,PPP,LUCAS PRECISION LLC,13020 SAINT CLAIR AVE,CLEVELAND,OH,44108-2033,01/09/2021,Paid in Full,24,100,99600,99600,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,Y,Y,Unanswered,CLEVELAND,CUYAHOGA,OH,44108-2033,OH-11,7,333517,Unanswered,Unknown/NotStated,,99600,,,,,,Limited  Liability Company(LLC),44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,100277.83,12/21/2020
6057657010,04/06/2020,0549,PPP,MILHOAN ASPHALT MAINTENANCE INC,4533 Navarre Road SW,CANTON,OH,44707,02/09/2021,Paid in Full,24,100,99600,99600,0,,83048,First Federal Community Bank National Association,141 W Ohio Ave,Dover,OH,44622,U,N,N,Existing or more than 2 years old,CANTON,STARK,OH,44707-0001,OH-06,20,238990,White,Not Hispanic or Latino,,99600,,,,,,Corporation,83048,First Federal Community Bank National Association,Dover,OH,Male Owned,Non-Veteran,,100344.23,01/08/2021
6425207107,04/14/2020,0593,PPP,RIVER POINT LLC,559 LIBERTY HL,CINCINNATI,OH,45202-6869,02/12/2021,Paid in Full,24,100,99600,99600,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,Y,Y,Existing or more than 2 years old,CINCINNATI,HAMILTON,OH,45202-6869,OH-01,5,488310,Unanswered,Unknown/NotStated,,99600,,,,,,Limited  Liability Company(LLC),44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,100360.83,01/20/2021
7064737002,04/07/2020,0549,PPP,"SUMMIT SUBS, INC","16781 CHAGRIN BLVD, Suite 501",CLEVELAND,OH,44120-3721,06/24/2021,Paid in Full,24,100,99600,99600,0,Penn Station East Coast Subs,57732,Peoples Bank,138 Putnam St,MARIETTA,OH,45750-2923,U,N,N,Existing or more than 2 years old,CLEVELAND,CUYAHOGA,OH,44120-3721,OH-11,35,722513,Unanswered,Not Hispanic or Latino,,74700,,24900,,,,Subchapter S Corporation,57732,Peoples Bank,MARIETTA,OH,Male Owned,Non-Veteran,,100648.57,05/13/2021
7164847106,04/14/2020,0549,PPP,"RESIDENTIAL SECURITY SYSTEMS, CO.",7552 SAINT CLAIR AVE Unit E,MENTOR,OH,44060-5201,01/09/2021,Paid in Full,24,100,99600,99600,0,,84349,Premier Bank,275 W Federal St,YOUNGSTOWN,OH,44503,U,N,N,Existing or more than 2 years old,MENTOR,LAKE,OH,44060-5201,OH-14,12,561621,Unanswered,Not Hispanic or Latino,,99600,,,,,,Corporation,84349,Premier Bank,YOUNGSTOWN,OH,Male Owned,Non-Veteran,,100203.13,11/25/2020
7633677706,05/01/2020,0593,PPP,HALE MANUFACTURING LLC,1065 Wayne Rd,Wilmington,OH,45177,07/10/2021,Paid in Full,24,100,99600,99600,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,Y,Y,Unanswered,Wilmington,CLINTON,OH,45177-0001,OH-02,11,332710,Unanswered,Unknown/NotStated,,99600,,,,,,Limited  Liability Company(LLC),44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,100750.93,06/28/2021
9369618106,07/28/2020,0593,PPP,EFFKAYS PASTERIES LLC.,438 Maple Circle Dr,CINCINNATI,OH,45246-1511,08/02/2022,Paid in Full,60,100,99600,99600,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Unanswered,CINCINNATI,HAMILTON,OH,45246-1511,OH-08,6,311811,Unanswered,Unknown/NotStated,,99600,,,,,,Limited  Liability Company(LLC),56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,97684.03,01/12/2022
2628598509,02/20/2021,0549,PPS,602 SOUTH CATERING LLC,602 South St,Chardon,OH,44024-1499,03/24/2022,Paid in Full,60,100,99599,99599,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,R,N,N,Existing or more than 2 years old,Chardon,GEAUGA,OH,44024-1499,OH-14,23,722511,Unanswered,Unknown/NotStated,1,99597,,,,,,Limited  Liability Company(LLC),56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,100551.33,02/17/2022
2195567105,04/10/2020,0549,PPP,FREYTAG DENTAL INC,3601 AYERS RD,MILLBURY,OH,43447-9739,05/15/2021,Paid in Full,24,100,99597,99597,0,,57488,Buckeye State Bank,9482 Wedgewood Blvd,Powell,OH,43065,U,N,N,Existing or more than 2 years old,MILLBURY,WOOD,OH,43447-9739,OH-09,13,621210,Unanswered,Unknown/NotStated,,99597,,,,,,Subchapter S Corporation,57488,Buckeye State Bank,Powell,OH,Unanswered,Unanswered,,100601.27,04/27/2021
9492498407,02/17/2021,0593,PPS,LAMKIN VAN EMAN TRIMBLE & DOUGHERTY LLC,500 S Front St Ste 200,Columbus,OH,43215-7628,09/25/2021,Paid in Full,60,100,99597,99597,0,,24037,First Merchants Bank,200 E. Jackson St.,Muncie,IN,47305,U,N,N,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43215-7628,OH-03,8,541110,Unanswered,Unknown/NotStated,1,99593,,,,,,Limited  Liability Company(LLC),24037,First Merchants Bank,Muncie,IN,Unanswered,Unanswered,,100036.32,08/04/2021
1474098405,02/02/2021,0593,PPS,DARIN J RANKER ARCHITECTS AND ASSOCIATES LLC,5925 Wilcox Pl Ste E,Dublin,OH,43016-6796,07/21/2021,Paid in Full,60,100,99594.15,99594.15,0,,59954,CNB Bank,31 S Second St,CLEARFIELD,PA,16830,U,N,N,Existing or more than 2 years old,Dublin,FRANKLIN,OH,43016-6796,OH-15,9,541310,White,Not Hispanic or Latino,1,99592.15,,,,,,Limited  Liability Company(LLC),59954,CNB Bank,CLEARFIELD,PA,Male Owned,Non-Veteran,,99948.87,06/15/2021
4702458402,02/06/2021,0593,PPS,SUPER DEAL AUTO GROUP LLC,201 E William St,Delaware,OH,43015-2135,09/30/2021,Paid in Full,60,100,99593,99593,0,,58129,The Richwood Banking Company,24 E Blagrove St,RICHWOOD,OH,43344-1009,U,N,N,Existing or more than 2 years old,Delaware,DELAWARE,OH,43015-2135,OH-04,10,441120,Asian,Not Hispanic or Latino,1,99587,,,,,,Limited  Liability Company(LLC),58129,The Richwood Banking Company,RICHWOOD,OH,Male Owned,Non-Veteran,,100141.44,08/30/2021
5289687002,04/05/2020,0549,PPP,"J. A. MORRIN CONSTRUCTION, LLC","3455 Briarfield Blvd, Ste B",MAUMEE,OH,43537-8932,08/18/2021,Paid in Full,24,100,99500,99592,0,,57488,Buckeye State Bank,9482 Wedgewood Blvd,Powell,OH,43065,U,N,N,Existing or more than 2 years old,MAUMEE,LUCAS,OH,43537-8932,OH-09,7,561110,Unanswered,Unknown/NotStated,,99592,,,,,,Limited  Liability Company(LLC),57488,Buckeye State Bank,Powell,OH,Unanswered,Unanswered,,100850.73,07/21/2021
7219638401,02/11/2021,0549,PPS,HOPES & DREAMS CHILDCARE INC.,1348 Saint Albans Dr,Youngstown,OH,44511-3304,11/18/2021,Paid in Full,60,100,99587,99587,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,Youngstown,MAHONING,OH,44511-3304,OH-06,18,624410,Unanswered,Unknown/NotStated,,99586,,,,,,Subchapter S Corporation,48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Unanswered,Unanswered,,100224.08,10/06/2021
9684778108,07/29/2020,0549,PPP,HOPES & DREAMS CHILDCARE INC.,1348 Saint Albans Dr,YOUNGSTOWN,OH,44511,05/22/2021,Paid in Full,60,100,99587,99587,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,YOUNGSTOWN,MAHONING,OH,44511-0001,OH-06,17,624410,Unanswered,Unknown/NotStated,0,77187,0,22400,0,0,0,Subchapter S Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,100245.77,03/31/2021
8660948602,03/25/2021,0593,PPS,SAMAAN VENTURES INC.,65 Millard Dr,Franklin,OH,45005-2023,05/19/2022,Paid in Full,60,100,99578.5,99578.5,0,,60009,First Commonwealth Bank,600 Philadelphia St,INDIANA,PA,15701-3904,U,N,N,Existing or more than 2 years old,Franklin,WARREN,OH,45005-2023,OH-01,24,722511,Unanswered,Not Hispanic or Latino,1,99576.5,,,,,,Corporation,60009,First Commonwealth Bank,INDIANA,PA,Male Owned,Non-Veteran,,100601.57,04/06/2022
4917067110,04/13/2020,0549,PPP,"ANTHONY WAYNE TIRE & AUTO REPAIR, INC.",7952 Monclova Road,Monclova,OH,43542,05/13/2021,Paid in Full,24,100,99573,99573,0,,81761,First Federal Savings & Loan Association of Delta,404 Main St,DELTA,OH,43515-1350,U,N,N,Existing or more than 2 years old,Monclova,LUCAS,OH,43542-0001,OH-09,8,811111,Unanswered,Unknown/NotStated,,99573,,,,,,Subchapter S Corporation,81761,First Federal Savings & Loan Association of Delta,DELTA,OH,Unanswered,Unanswered,,100173.18,02/12/2021
4802928300,01/23/2021,0593,PPS,BELLA NAIL BAR LLC,1120 Sir Lockesley Dr,Miamisburg,OH,45342-2054,10/21/2021,Paid in Full,60,100,99570,99570,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,Miamisburg,MONTGOMERY,OH,45342-2054,OH-10,16,812113,Unanswered,Unknown/NotStated,1,99567,,,,,,Limited  Liability Company(LLC),58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,100181.25,09/13/2021
9047078303,01/30/2021,0549,PPS,JNJ MANAGEMENT LLC,18340 Hearthstone Ln,Chagrin Falls,OH,44023-2220,02/12/2022,Paid in Full,60,100,99564,99564,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,R,N,N,Existing or more than 2 years old,Chagrin Falls,GEAUGA,OH,44023-2220,OH-14,7,541618,Unanswered,Unknown/NotStated,,99564,,,,,,Limited Liability Partnership,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,100341.42,11/16/2021
3014518703,03/30/2021,0549,PPP,COOLEY COMPANY,17300 Mapleboro Ave,Maple Heights,OH,44137-2631,04/17/2021,Charged Off,37,100,99550,99550,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,Y,Y,Existing or more than 2 years old,Maple Heights,CUYAHOGA,OH,44137-2631,OH-11,10,713940,Black or African American,Not Hispanic or Latino,,99549,,,,,,Sole Proprietorship,456756,Cross River Bank,TEANECK,NJ,Male Owned,Non-Veteran,,,
5744788007,06/29/2020,0593,PPP,LAVENDER BAY BISTRO LLC,1360 OAK ST,COLUMBUS,OH,43205-2045,10/15/2021,Paid in Full,60,100,99542,99542,0,,111901,"LendingClub Bank, National Association",2701 N Thanksgiving Way,LEHI,UT,84043,U,Y,Y,Existing or more than 2 years old,COLUMBUS,FRANKLIN,OH,43205-2045,OH-03,15,722511,Unanswered,Unknown/NotStated,,99542,,,,,,Limited  Liability Company(LLC),111901,"LendingClub Bank, National Association",LEHI,UT,Female Owned,Unanswered,,100783.51,09/23/2021
3432878404,02/05/2021,0593,PPS,MASSER LLC,3103 Lamb Ave,Columbus,OH,43219-2368,11/02/2021,Paid in Full,60,100,99537,99537,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,Y,Y,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43219-2368,OH-03,17,423930,White,Not Hispanic or Latino,1,99534,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Female Owned,Non-Veteran,,100093.32,09/01/2021
7675928300,01/28/2021,0593,PPS,STEVEN'S DELI  LLC,2348 Edington Rd,Columbus,OH,43221-3136,01/20/2022,Paid in Full,60,100,99529,99529,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43221-3136,OH-03,8,722320,Unanswered,Not Hispanic or Latino,1,99526,,,,,,Limited  Liability Company(LLC),58036,Fifth Third Bank,CINCINNATI,OH,Male Owned,Non-Veteran,,100369.47,12/07/2021
