loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
9671597706,05/01/2020,0549,PPP,PLEASANT VALLEY PRODUCE LLC,7600 broadview w rd,parma,OH,44134,04/20/2021,Paid in Full,24,100,34063,34063,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,parma,CUYAHOGA,OH,44134-0301,OH-07,6,424490,White,Not Hispanic or Latino,,34063,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,30363.89,03/24/2021
6830177202,04/28/2020,0593,PPP,NIHONGO-DE-USA LLC,164 West Pacemont Road,Columbus,OH,43202-1012,11/19/2021,Paid in Full,24,100,34062.37,34062.37,0,,24037,First Merchants Bank,200 E. Jackson St.,Muncie,IN,47305,U,N,N,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43202-1012,OH-03,5,531190,Unanswered,Unknown/NotStated,,34062.37,,,,,,Limited  Liability Company(LLC),24037,First Merchants Bank,Muncie,IN,Unanswered,Unanswered,,24368.68,02/10/2021
1651868609,03/13/2021,0593,PPS,GLASS AXIS,610 W Town St,Columbus,OH,43215-4446,11/18/2021,Paid in Full,60,100,34062,34062,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,Y,N,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43215-4446,OH-15,6,711510,Unanswered,Unknown/NotStated,1,34059,,,,,,Corporation,48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Unanswered,Unanswered,,34265.99,10/25/2021
8531227105,04/15/2020,0593,PPP,MARIK & HOLLAND LANDSCAPE INC,4371 AIRYCREST LN,CINCINNATI,OH,45211-2704,02/09/2021,Paid in Full,24,100,34062,34062,0,,89119,Miami Savings Bank,8008 Ferry St,MIAMITOWN,OH,45041,U,N,N,Existing or more than 2 years old,CINCINNATI,HAMILTON,OH,45211-2704,OH-08,8,541320,Unanswered,Not Hispanic or Latino,,34062,,,,,,Corporation,89119,Miami Savings Bank,MIAMITOWN,OH,Male Owned,Unanswered,,34223.79,10/13/2020
7122288407,02/11/2021,0549,PPS,HAD-ABO INC,1822 Mahoning Ave,Youngstown,OH,44509-2425,01/21/2022,Paid in Full,60,100,34060,34060,0,,60275,First National Bank of Pennsylvania,166 Main St,GREENVILLE,PA,16125-2146,U,Y,Y,Existing or more than 2 years old,Youngstown,MAHONING,OH,44509-2425,OH-06,10,447110,Unanswered,Not Hispanic or Latino,1,34058,,,,,,Corporation,60275,First National Bank of Pennsylvania,GREENVILLE,PA,Male Owned,Non-Veteran,,34350.46,12/21/2021
9248267105,04/15/2020,0549,PPP,TOZZI'S RESTAURANT LLC,144 North Main St.,Magnolia,OH,44643,04/28/2022,Paid in Full,24,100,34060,34060,0,,57711,The Bank of Magnolia Company,122 N Main St,MAGNOLIA,OH,44643-9216,U,N,N,Existing or more than 2 years old,Magnolia,STARK,OH,44643-0001,OH-06,19,722511,White,Not Hispanic or Latino,3476,30584,,,,,,Corporation,57711,The Bank of Magnolia Company,MAGNOLIA,OH,Male Owned,Non-Veteran,,34238.23,10/29/2020
7843888410,02/12/2021,0549,PPS,THOMAS GILTNER FINANCIAL ADVISORS LLC,6500 Rockside Rd Ste 370,Independence,OH,44131-2310,10/19/2021,Paid in Full,60,100,34059,34059,0,,123118,"Transportation Alliance Bank, Inc. d/b/a TAB Bank","4185 Harrison Blvd, Ste 200",OGDEN,UT,84403-6400,U,N,N,Existing or more than 2 years old,Independence,CUYAHOGA,OH,44131-2310,OH-07,2,524210,Unanswered,Unknown/NotStated,1,34058,,,,,,Limited  Liability Company(LLC),123118,"Transportation Alliance Bank, Inc. d/b/a TAB Bank",OGDEN,UT,Unanswered,Unanswered,,34240.65,09/01/2021
6938228300,01/27/2021,0593,PPS,CASTLE SWEETS LLC,119 W Johnson St,Upper Sandusky,OH,43351-1342,09/25/2021,Paid in Full,60,100,34058,34058,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,R,Y,N,Existing or more than 2 years old,Upper Sandusky,WYANDOT,OH,43351-1342,OH-05,10,722511,White,Not Hispanic or Latino,1,34055,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,34248.35,08/24/2021
1200017802,05/01/2020,0593,PPP,JACQUELINE MASSEY DBA HR BLOCK,1470 JEFFERSON STREET,GREENFIELD,OH,45123,03/05/2022,Paid in Full,24,100,34055,34055,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,Y,New Business or 2 years or less,GREENFIELD,HIGHLAND,OH,45123-0001,OH-02,2,,White,Unknown/NotStated,,34055,,,,,,Sole Proprietorship,58036,Fifth Third Bank,CINCINNATI,OH,Female Owned,Non-Veteran,,34361.49,04/06/2021
8267277708,05/01/2020,0549,PPP,LJA ENTERPRISES INC,19206 LAUREL DR,WALTON HILLS,OH,44146,05/22/2021,Paid in Full,24,100,34055,34055,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,WALTON HILLS,CUYAHOGA,OH,44146-0001,OH-11,8,541618,Unanswered,Unknown/NotStated,,34055,,,,,,Subchapter S Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,34369.06,04/05/2021
9376218309,01/30/2021,0593,PPP,JEEDDOC LLC,5357 Rollingwood Dr,Milford,OH,45150-3201,11/11/2021,Paid in Full,60,100,34055,34055,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Existing or more than 2 years old,Milford,CLERMONT,OH,45150-3201,OH-02,1,621111,Unanswered,Unknown/NotStated,,34053,,,,,,Limited  Liability Company(LLC),44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,34292.44,10/15/2021
1396887207,04/15/2020,0593,PPP,GROBMYER DENTAL LABORATORY,531 Windsor Park Drive,Dayton,OH,45459-4112,05/19/2021,Paid in Full,24,100,34051,34051,0,,24037,First Merchants Bank,200 E. Jackson St.,Muncie,IN,47305,U,N,N,New Business or 2 years or less,Dayton,MONTGOMERY,OH,45459-4112,OH-10,5,339116,White,Not Hispanic or Latino,,34051,,,,,,Limited  Liability Company(LLC),24037,First Merchants Bank,Muncie,IN,Female Owned,Non-Veteran,,34362.59,03/23/2021
1989868410,02/03/2021,0593,PPS,CHICKEN LLC,6775 Dixie Hwy,Fairfield,OH,45014-5644,05/18/2022,Charged Off,44,100,34051,34051,0,Dickey's Barbecue Pit,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,Y,N,Existing or more than 2 years old,Fairfield,BUTLER,OH,45014-5644,OH-08,20,722513,Unanswered,Not Hispanic or Latino,1,34048,,,,,,Limited  Liability Company(LLC),53803,"U.S. Bank, National Association",CINCINNATI,OH,Male Owned,Non-Veteran,,,
1865128409,02/02/2021,0549,PPP,GREGORY LUCA,304 W 12th St,Lorain,OH,44052-3406,10/06/2021,Paid in Full,60,100,34050,34050,0,,78723,Northwest Bank,Liberty & Second St,WARREN,PA,16365,U,Y,Y,Existing or more than 2 years old,Lorain,LORAIN,OH,44052-3406,OH-05,3,321999,Unanswered,Unknown/NotStated,,34050,,,,,,Sole Proprietorship,78723,Northwest Bank,WARREN,PA,Unanswered,Unanswered,,34245.9,09/02/2021
7541048704,04/06/2021,0593,PPS,MICHAEL HESTERBERG,3600 Lobelia Dr 3600 Lobelia Dr,Blue Ash,OH,45241-3335,11/11/2021,Paid in Full,60,100,34050,34050,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,Y,Existing or more than 2 years old,Blue Ash,HAMILTON,OH,45241-3335,OH-01,2,541350,Unanswered,Unknown/NotStated,1,34044,,,,,,Limited  Liability Company(LLC),44449,"PNC Bank, National Association",WILMINGTON,DE,Male Owned,Unanswered,,34239.17,10/26/2021
9039017006,04/09/2020,0593,PPP,DOWN TO EARTH NATURAL FOODS LLC,104 W. Gambier St.,MOUNT VERNON,OH,43050-2422,02/24/2021,Paid in Full,24,100,34049,34049,0,,57912,The Park National Bank,50 N Third St,NEWARK,OH,43055-5523,R,N,N,Existing or more than 2 years old,MOUNT VERNON,KNOX,OH,43050-2422,OH-12,6,446191,White,Not Hispanic or Latino,,34049,,,,,,Subchapter S Corporation,57912,The Park National Bank,NEWARK,OH,Female Owned,Veteran,,34297.14,01/19/2021
1281237810,05/01/2020,0593,PPP,"PROFESSIONAL BUSINESS SERVICES, INC",8425 BEECHMONT AVE,CINCINNATI,OH,45255,03/05/2022,Paid in Full,24,100,34047,34047,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,CINCINNATI,HAMILTON,OH,45255-0001,OH-01,8,541219,Unanswered,Unknown/NotStated,,34047,,,,,,Corporation,58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,34365.72,04/15/2021
1909178503,02/19/2021,0593,PPS,CK 3 ENTERPRISES LLC,3383 Chuck Wagner Ln,Dayton,OH,45414-4402,12/21/2021,Paid in Full,60,100,34046.7,34046.7,0,,103436,Wright Patt CU Inc,3560 Pentagon Blvd,BEAVERCREEK,OH,45431-1706,U,N,Y,Existing or more than 2 years old,Dayton,MONTGOMERY,OH,45414-4402,OH-10,3,722511,Unanswered,Unknown/NotStated,1,34041.7,,,,,,Corporation,103436,Wright Patt CU Inc,BEAVERCREEK,OH,Unanswered,Unanswered,,34292.02,11/16/2021
7411117108,04/14/2020,0593,PPP,"W S ELECTRONICS, LLC",1106 State Route 380,XENIA,OH,45385,01/22/2021,Paid in Full,24,100,34042.6,34042.6,0,,57912,The Park National Bank,50 N Third St,NEWARK,OH,43055-5523,U,Y,Y,Existing or more than 2 years old,XENIA,GREENE,OH,45385-0001,OH-10,3,443142,Unanswered,Unknown/NotStated,2156,27234.08,,,,4652.52,,Limited  Liability Company(LLC),57912,The Park National Bank,NEWARK,OH,Male Owned,Non-Veteran,,34249.65,12/08/2020
6288998610,03/23/2021,0549,PPP,NAKSG INVESTMENTS LLC,1345 4th St NW,New Philadelphia,OH,44663-1205,05/17/2022,Paid in Full,60,100,34042,34042,0,,87781,"First Mutual Bank, FSB",605 Washington Blvd,BELPRE,OH,45714-2464,R,N,N,Existing or more than 2 years old,New Philadelphia,TUSCARAWAS,OH,44663-1205,OH-06,26,722513,White,Not Hispanic or Latino,1,34038,,,,,,Limited  Liability Company(LLC),87781,"First Mutual Bank, FSB",BELPRE,OH,Female Owned,Non-Veteran,,34417.41,04/26/2022
4589528701,04/01/2021,0549,PPP,VANICE SMITH DBA S&S EQUIPMENT CO,3144 Steubenville Rd SE,Carrollton,OH,44615-8894,11/18/2022,Paid in Full,60,100,34040,34040,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,R,N,N,Existing or more than 2 years old,Carrollton,CARROLL,OH,44615-8894,OH-06,6,424910,White,Not Hispanic or Latino,1,34035,,,,,,Sole Proprietorship,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,34553.86,10/06/2022
5538827009,04/05/2020,0549,PPP,THE PRESIDENTS COUNCIL FOUNDATION,1701 E 12TH ST,CLEVELAND,OH,44114-3203,04/20/2021,Paid in Full,24,100,34040,34040,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,Y,Y,Existing or more than 2 years old,CLEVELAND,CUYAHOGA,OH,44114-3203,OH-11,4,611710,Unanswered,Unknown/NotStated,,34040,,,,,,Non-Profit Organization,57328,The Huntington National Bank,COLUMBUS,OH,Unanswered,Unanswered,Y,34332.84,03/02/2021
9477307304,05/02/2020,0549,PPP,BUCKEYE PETROLEUM INC,39147 WOODLAND TRL,AVON,OH,44011,11/20/2021,Paid in Full,24,100,34040,34040,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,AVON,LORAIN,OH,44011-0001,OH-05,7,447110,Unanswered,Unknown/NotStated,,34040,,,,,,Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,34538.31,10/18/2021
9803327001,04/09/2020,0549,PPP,SOUTHWIND DRILLING CO LLC,8480 GIRDLE RD,MIDDLEFIELD,OH,44062-9309,07/15/2021,Paid in Full,24,100,34039.52,34039.52,0,,57805,The Middlefield Banking Company,15985 E High St,MIDDLEFIELD,OH,44062,U,N,N,Existing or more than 2 years old,MIDDLEFIELD,TRUMBULL,OH,44062-9309,OH-14,4,237110,Unanswered,Unknown/NotStated,,34039.52,,,,,,Limited  Liability Company(LLC),57805,The Middlefield Banking Company,MIDDLEFIELD,OH,Unanswered,Unanswered,,34418.15,06/02/2021
2256817200,04/15/2020,0549,PPP,HISTORIC UNITED BUILDING LLC,1 SOUTH MAIN ST,AKRON,OH,44308-1825,05/18/2021,Paid in Full,24,100,39300,34037,0,,60275,First National Bank of Pennsylvania,166 Main St,GREENVILLE,PA,16125-2146,U,Y,Y,Existing or more than 2 years old,AKRON,SUMMIT,OH,44308-0001,OH-13,10,721110,White,Not Hispanic or Latino,,34037,,,,,,Limited  Liability Company(LLC),60275,First National Bank of Pennsylvania,GREENVILLE,PA,Male Owned,Non-Veteran,,34357.52,04/01/2021
6721097203,04/28/2020,0593,PPP,"HARRISON-PYLES FUNERAL HOME, LTD",11623 GALLIA PIKE RD,WHEELERSBURG,OH,45694,06/08/2021,Paid in Full,24,100,34035,34035,0,,75497,"WesBanco Bank, Inc.",1 Bank Plz,WHEELING,WV,26003-3543,R,Y,N,Existing or more than 2 years old,WHEELERSBURG,SCIOTO,OH,45694-0001,OH-02,3,812210,Unanswered,Unknown/NotStated,,34035,,,,,,Limited  Liability Company(LLC),75497,"WesBanco Bank, Inc.",WHEELING,WV,Unanswered,Unanswered,,34385.61,05/13/2021
2381418302,01/20/2021,0593,PPS,MARIK & HOLLAND LANDSCAPE INC,8294 Harrison Ave,Cleves,OH,45002,10/08/2021,Paid in Full,60,100,34033.06,34033.06,0,,89119,Miami Savings Bank,8008 Ferry St,MIAMITOWN,OH,45041,U,N,N,Existing or more than 2 years old,Cleves,HAMILTON,OH,45002,OH-01,7,561730,Unanswered,Not Hispanic or Latino,1,34031.06,,,,,,Corporation,89119,Miami Savings Bank,MIAMITOWN,OH,Male Owned,Unanswered,,34267.1,10/06/2021
3591939010,05/19/2021,0593,PPS,BABIES AND BEYOND CHILDCARE,3030 Sullivant Ave N/A,Columbus,OH,43204-2423,09/16/2022,Paid in Full,60,100,34030,34030,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,N,Y,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43204-2423,OH-15,16,624410,Unanswered,Unknown/NotStated,1,34027,,,,,,Limited  Liability Company(LLC),262380,"Leader Bank, National Association",ARLINGTON,MA,Unanswered,Unanswered,,34445.82,08/16/2022
8835008409,02/14/2021,0593,PPS,ST. MARYS MEDICAL GROUP INC.,210 Concord Ave,Saint Marys,OH,45885-2014,11/18/2021,Paid in Full,60,100,34027,34027,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,R,N,N,Existing or more than 2 years old,Saint Marys,AUGLAIZE,OH,45885-2014,OH-04,4,621111,Unanswered,Unknown/NotStated,1,34024,,,,,,Subchapter S Corporation,48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Unanswered,Unanswered,,34233.56,09/29/2021
2394587103,04/10/2020,0593,PPP,KENT J. DEPOORTER,7501 Paragon Rd,DAYTON,OH,45459-5316,07/21/2021,Paid in Full,24,100,34023,34023,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Unanswered,DAYTON,MONTGOMERY,OH,45459-5316,OH-10,2,541110,Unanswered,Unknown/NotStated,,34023,,,,,,Sole Proprietorship,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,34425.68,06/24/2021
2508747102,04/10/2020,0549,PPP,THE UNIVERSAL STEEL COMPANY OF PENNSYLVANIA,6600 Grant Avenue,CLEVELAND,OH,44105-5624,10/21/2020,Paid in Full,24,100,34023,34023,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,Y,Unanswered,CLEVELAND,CUYAHOGA,OH,44105-5624,OH-11,2,423510,Unanswered,Unknown/NotStated,,34023,,,,,,Subchapter S Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,,
9629167005,04/09/2020,0593,PPP,TEAM TITLE & CLOSING SERVICES LLC,1184 E HOME RD,SPRINGFIELD,OH,45503-2726,07/22/2021,Paid in Full,24,100,34022,34022,0,,57912,The Park National Bank,50 N Third St,NEWARK,OH,43055-5523,U,N,N,Existing or more than 2 years old,SPRINGFIELD,CLARK,OH,45503-2726,OH-10,7,524127,White,Not Hispanic or Latino,,34022,,,,,,Limited  Liability Company(LLC),57912,The Park National Bank,NEWARK,OH,Unanswered,Non-Veteran,,34401.37,06/04/2021
3617777202,04/27/2020,0593,PPP,BUENA VISTA LANDSCAPING LLC,1620 BROADWAY STREET,SPRINGFIELD,OH,45504,05/07/2021,Paid in Full,24,100,34020,34020,0,,75497,"WesBanco Bank, Inc.",1 Bank Plz,WHEELING,WV,26003-3543,U,Y,Y,Existing or more than 2 years old,SPRINGFIELD,CLARK,OH,45504-1000,OH-10,6,561730,Unanswered,Unknown/NotStated,,34020,,,,,,Limited  Liability Company(LLC),75497,"WesBanco Bank, Inc.",WHEELING,WV,Male Owned,Non-Veteran,,34352.74,04/21/2021
4429777308,04/29/2020,0549,PPP,LENNY VACCARO REALTOR INC,34601 Ridge Road,WILLOUGHBY,OH,44094-3032,01/16/2021,Paid in Full,24,100,34020,34020,0,,87781,"First Mutual Bank, FSB",605 Washington Blvd,BELPRE,OH,45714-2464,U,N,N,Unanswered,WILLOUGHBY,LAKE,OH,44094-3032,OH-14,10,531210,White,Not Hispanic or Latino,,34020,,,,,,Subchapter S Corporation,87781,"First Mutual Bank, FSB",BELPRE,OH,Male Owned,Non-Veteran,,34234.51,12/15/2020
7942457104,04/14/2020,0593,PPP,"SKYDIVE GREENE COUNTY, INC.",177 S Monroe Siding Rd,XENIA,OH,45385-9417,09/25/2021,Paid in Full,24,100,34020,34020,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Unanswered,XENIA,GREENE,OH,45385-9417,OH-10,31,484110,Unanswered,Unknown/NotStated,,34020,,,,,,Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,34459,08/12/2021
8680197701,05/01/2020,0593,PPP,"BAREFOOT LANDSCAPING, LLC",6820 MILLIKIN RD,MIDDLETOWN,OH,45044,11/18/2021,Paid in Full,24,100,34020,34020,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Existing or more than 2 years old,MIDDLETOWN,WARREN,OH,45044-0001,OH-01,14,541320,White,Not Hispanic or Latino,,34020,,,,,,Limited  Liability Company(LLC),456756,Cross River Bank,TEANECK,NJ,Male Owned,Non-Veteran,,34495.35,10/04/2021
8848068404,02/14/2021,0593,PPS,4400 CAPITAL LTD DBA 6-1-PHO,285 E Dominion Blvd,Columbus,OH,43214-2706,08/07/2021,Paid in Full,60,100,34020,34020,0,,102811,Telhio Credit Union Inc,330 Rush Aly Suite 500,COLUMBUS,OH,43215,U,N,N,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43214-2706,OH-03,8,722511,Unanswered,Not Hispanic or Latino,1,34016,,,,,,Limited  Liability Company(LLC),102811,Telhio Credit Union Inc,COLUMBUS,OH,Female Owned,Non-Veteran,,34133.4,07/14/2021
7978198303,01/29/2021,0549,PPP,TURNKEY AUCTION & REALTY,825 N Main St,Bryan,OH,43506-1034,07/20/2021,Paid in Full,60,100,34019,34019,0,,53250,The Farmers & Merchants State Bank,307 N Defiance St,ARCHBOLD,OH,43502-1162,R,N,N,Existing or more than 2 years old,Bryan,WILLIAMS,OH,43506-1034,OH-09,3,531210,Unanswered,Unknown/NotStated,,34019,,,,,,Subchapter S Corporation,53250,The Farmers & Merchants State Bank,ARCHBOLD,OH,Unanswered,Unanswered,,34154.14,06/30/2021
2646327201,04/16/2020,0549,PPP,TERRY A DUNLAP DBA DUNLAP PHOTOGRAPHY,214 N MARKET ST,MINERVA,OH,44657,09/30/2021,Paid in Full,24,100,34015,34015,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,MINERVA,STARK,OH,44657-0001,OH-06,5,541921,Unanswered,Unknown/NotStated,3440,27212,0,1875,0,1488,0,Sole Proprietorship,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,34462.24,08/16/2021
4841657407,05/11/2020,0593,PPP,TOKENISM LLC,3825 EDWARDS RD,CINCINNATI,OH,45209,02/25/2021,Paid in Full,24,100,34014,34014,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,New Business or 2 years or less,CINCINNATI,HAMILTON,OH,45209-0001,OH-01,6,541511,Asian,Not Hispanic or Latino,,34014,,,,,,Limited  Liability Company(LLC),53803,"U.S. Bank, National Association",CINCINNATI,OH,Male Owned,Non-Veteran,,34234.15,01/07/2021
3418498303,01/22/2021,0593,PPS,BLUECHEM CHEMICAL,49648 Oldefield Dr,Saint Clairsville,OH,43950-8589,02/04/2022,Paid in Full,60,100,34010,34010,0,,84367,Main Street Bank Corp,151 N Market St,WOOSTER,OH,44691-4809,R,N,N,Existing or more than 2 years old,Saint Clairsville,BELMONT,OH,43950-8589,OH-06,4,325199,Unanswered,Unknown/NotStated,,34010,,,,,,Limited  Liability Company(LLC),224857,Main Street Bank Corp,Wheeling,WV,Male Owned,Unanswered,,34349.16,01/21/2022
9119107205,04/28/2020,0549,PPP,OHIO GOLD & PAWN LLC,3970 EVERHARD RD,CANTON,OH,44709-4005,03/04/2021,Paid in Full,24,100,34010,34010,0,,60403,S & T Bank,800 Philadelphia St,INDIANA,PA,15701-3908,U,N,N,Existing or more than 2 years old,CANTON,STARK,OH,44709-4005,OH-13,6,522291,White,Not Hispanic or Latino,,34010,,,,,,Limited  Liability Company(LLC),60403,S & T Bank,INDIANA,PA,Male Owned,Veteran,,34282.08,02/18/2021
4783648401,02/06/2021,0593,PPS,XO WIRELESS LLC,1068 Patterson Rd,Dayton,OH,45420-1522,02/25/2022,Paid in Full,60,100,34008,34008,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,N,N,Existing or more than 2 years old,Dayton,MONTGOMERY,OH,45420-1522,OH-10,9,517312,Unanswered,Unknown/NotStated,1,34006,,,,,,Limited  Liability Company(LLC),122043,WebBank,SALT LAKE CITY,UT,Unanswered,Unanswered,,34341.56,02/02/2022
5055347100,04/13/2020,0549,PPP,"BENJAMIN J. DANEHY & ASSOCIATES, INC.",4910 TIEDEMAN RD,CLEVELAND,OH,44144-2309,06/24/2021,Paid in Full,24,100,34008,34008,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,Y,Unanswered,CLEVELAND,CUYAHOGA,OH,44144-2309,OH-07,4,531320,Unanswered,Unknown/NotStated,,34008,,,,,,Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,34364.85,05/18/2021
6231807101,04/14/2020,0593,PPP,JEFF LEHNER STATE FARM,165 E Main Street,CHILLICOTHE,OH,45601-0001,04/20/2021,Paid in Full,24,100,34007,34007,0,,57732,Peoples Bank,138 Putnam St,MARIETTA,OH,45750-2923,R,Y,Y,Existing or more than 2 years old,CHILLICOTHE,ROSS,OH,45601-0001,OH-02,3,524210,White,Not Hispanic or Latino,,30000,,4007,,,,Sole Proprietorship,57732,Peoples Bank,MARIETTA,OH,Male Owned,Non-Veteran,,34310.23,03/19/2021
2978228405,02/04/2021,0549,PPS,OBERLIN CENTER FOR THE ARTS,39 S Main St Ste 315,Oberlin,OH,44074-1662,11/09/2021,Paid in Full,60,100,34005,34005,0,,78723,Northwest Bank,Liberty & Second St,WARREN,PA,16365,U,Y,N,Existing or more than 2 years old,Oberlin,LORAIN,OH,44074-1662,OH-05,2,711320,White,Not Hispanic or Latino,,34005,,,,,,Non-Profit Organization,78723,Northwest Bank,WARREN,PA,Male Owned,Non-Veteran,Y,34222.07,10/04/2021
5068998309,01/25/2021,0593,PPS,"ELITE FASHION PHOTOGRAPHY, INC.",7253 CINCINNATI RD,WEST CHESTER,OH,45069,09/25/2021,Paid in Full,60,100,34005,34005,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,Y,N,Existing or more than 2 years old,WEST CHESTER,BUTLER,OH,45069,OH-01,3,541921,Unanswered,Unknown/NotStated,,34005,,,,,,Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,34192.97,08/16/2021
7818977110,04/14/2020,0549,PPP,MT CONTRACTING LLC,3924 ALICE AVE,BRUNSWICK,OH,44212,01/22/2021,Paid in Full,24,100,34005,34005,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,BRUNSWICK,MEDINA,OH,44212-0001,OH-07,5,236220,Unanswered,Not Hispanic or Latino,,34005,,,,,,Limited  Liability Company(LLC),53803,"U.S. Bank, National Association",CINCINNATI,OH,Male Owned,Non-Veteran,,34236.42,12/22/2020
9238578706,04/08/2021,0549,PPS,MARTIN'S DAY CARE CENTER,14027 Church Rd,Orrville,OH,44667-9625,04/15/2022,Paid in Full,60,100,34002.7,34002.7,0,,57651,The Killbuck Savings Bank Co.,165 N Main St,KILLBUCK,OH,44637-9795,R,N,Y,Existing or more than 2 years old,Orrville,WAYNE,OH,44667-9625,OH-07,7,624410,Unanswered,Unknown/NotStated,1,34001.7,,,,,,Non-Profit Childcare Center,57651,The Killbuck Savings Bank Co.,KILLBUCK,OH,Unanswered,Unanswered,Y,34301.74,03/07/2022
