loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
6501837307,04/30/2020,0593,PPP,"EVANS HEATING AND AIR CONDITIONING, LLC",1060 W. Main Street,Newark,OH,43055,02/05/2021,Paid in Full,24,100,21100,21100,0,,57448,North Valley Bank,2775 Maysville Pike,ZANESVILLE,OH,43701-9772,R,N,N,Existing or more than 2 years old,Newark,LICKING,OH,43055-0001,OH-12,3,238220,Unanswered,Unknown/NotStated,,21100,,,,,,Limited  Liability Company(LLC),57448,North Valley Bank,ZANESVILLE,OH,Male Owned,Unanswered,,21242.21,01/08/2021
6665787105,04/14/2020,0593,PPP,"FITZGERALD'S CREATIVE COATINGS, INC.",3649 PINE CREEK RD,WILLIAMSBURG,OH,45176-6550,04/20/2021,Paid in Full,24,100,21100,21100,0,,57732,Peoples Bank,138 Putnam St,MARIETTA,OH,45750-2923,U,Y,N,Existing or more than 2 years old,WILLIAMSBURG,CLERMONT,OH,45176-6550,OH-02,2,238150,White,Not Hispanic or Latino,,15825,,5275,,,,Subchapter S Corporation,57732,Peoples Bank,MARIETTA,OH,Male Owned,Non-Veteran,,21294,03/25/2021
6709087110,04/14/2020,0593,PPP,BUFORD CONVENIENT MART LLC,2510 State Route 134,MOUNT ORAB,OH,45154-9614,05/20/2021,Paid in Full,24,100,21100,21100,0,,57732,Peoples Bank,138 Putnam St,MARIETTA,OH,45750-2923,R,Y,N,Existing or more than 2 years old,MOUNT ORAB,HIGHLAND,OH,45154-9614,OH-02,5,447110,Asian,Not Hispanic or Latino,,15825,,5275,,,,Limited  Liability Company(LLC),57732,Peoples Bank,MARIETTA,OH,Male Owned,Non-Veteran,,21311.59,04/23/2021
6839387703,05/01/2020,0593,PPP,K LINGAM M D INC,5338 STOCKTON CT,POWELL,OH,43065-8602,05/13/2021,Paid in Full,24,100,21100,21100,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Unanswered,POWELL,DELAWARE,OH,43065-8602,OH-04,1,621111,Unanswered,Unknown/NotStated,,21100,,,,,,Subchapter S Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,21292.83,04/01/2021
6915867109,04/14/2020,0549,PPP,"ABRASIVE INNOVATIONS, INC.",1355 TIMBER RIDGE DR,MACEDONIA,OH,44056,04/20/2021,Paid in Full,24,100,21100,21100,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,MACEDONIA,SUMMIT,OH,44056-0001,OH-13,2,327910,Unanswered,Unknown/NotStated,,21100,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,21291.35,03/19/2021
7147107007,04/07/2020,0593,PPP,PUCKETT CLASSIC CARS LLC,115 S. Pioneer Blvd,SPRINGBORO,OH,45066-1178,06/24/2021,Paid in Full,24,100,21100,21100,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,Y,N,Existing or more than 2 years old,SPRINGBORO,WARREN,OH,45066-1178,OH-01,4,811121,White,Not Hispanic or Latino,,21100,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,21330.08,05/25/2021
7413067001,04/07/2020,0549,PPP,"HKR INVESTMENT, INC.",6776 St peters church rd,DOVER,OH,44622,11/17/2021,Paid in Full,24,100,21100,21100,0,Pulp Juice and Smoothie Bar,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,R,N,N,New Business or 2 years or less,DOVER,TUSCARAWAS,OH,44622-0001,OH-06,14,722310,White,Not Hispanic or Latino,,21100,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Female Owned,Non-Veteran,,21272.27,02/24/2021
7618177700,05/01/2020,0549,PPP,ADOHR CORP,5040 EBER RD,MONCLOVA,OH,43542-9717,05/13/2021,Paid in Full,24,100,21100,21100,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Unanswered,MONCLOVA,LUCAS,OH,43542-9717,OH-09,4,236220,Unanswered,Unknown/NotStated,,21100,,,,,,Subchapter S Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,21291.66,03/31/2021
7624947702,05/01/2020,0593,PPP,GATEWAY HOUSE INC,2232 VINE ST,CINCINNATI,OH,45219,08/11/2021,Paid in Full,24,100,21100,21100,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,Y,N,Unanswered,CINCINNATI,HAMILTON,OH,45219-0001,OH-01,2,622210,Unanswered,Unknown/NotStated,,21100,,,,,,Non-Profit Organization,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,Y,15811.34,07/15/2021
7635457202,04/28/2020,0549,PPP,"EMVITALS, INC.",2856 Hampton Rd,Rocky River,OH,44116,02/05/2021,Paid in Full,24,100,21100,21100,0,,455644,Live Oak Banking Company,1741 Tiburon Dr,WILMINGTON,NC,28403-6244,U,N,N,New Business or 2 years or less,Rocky River,CUYAHOGA,OH,44116-0001,OH-07,2,812990,Unanswered,Unknown/NotStated,,21100,,,,,,Corporation,455644,Live Oak Banking Company,WILMINGTON,NC,Unanswered,Unanswered,,21255.5,01/26/2021
7721997708,05/01/2020,0593,PPP,CFGSC LLC,23 VILLAGE SQ,CINCINNATI,OH,45246-4514,04/10/2021,Paid in Full,24,100,21100,21100,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Unanswered,CINCINNATI,HAMILTON,OH,45246-4514,OH-08,5,999990,Unanswered,Unknown/NotStated,,21100,,,,,,Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,21289.31,03/24/2021
7762697708,05/01/2020,0593,PPP,ERWIN INSURANCE AGENCY,143 E CHILLICOTHE AVE,BELLEFONTAINE,OH,43311-1957,11/11/2021,Paid in Full,24,100,21100,21100,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,Y,N,Unanswered,BELLEFONTAINE,LOGAN,OH,43311-1957,OH-04,2,524210,Unanswered,Unknown/NotStated,,21100,,,,,,Partnership,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,19781.14,09/10/2021
8081047101,04/15/2020,0549,PPP,"BOOYA, INC.",402 Greenbriar Drive,Avon Lake,OH,44012,10/19/2021,Charged Off,6,100,21100,21100,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,N,N,Existing or more than 2 years old,Avon Lake,LORAIN,OH,44012-0001,OH-05,1,453998,Unanswered,Unknown/NotStated,,21100,,,,,,Sole Proprietorship,499141,"Readycap Lending, LLC",BERKELEY HEIGHTS,NJ,Male Owned,Non-Veteran,,21039.62,05/05/2021
8222597009,04/08/2020,0549,PPP,DIANA L ROSSI COLUCCI,15605 Chillocothe Rd,CHAGRIN FALLS,OH,44023,12/16/2021,Paid in Full,24,100,21100,21100,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,R,N,N,Existing or more than 2 years old,CHAGRIN FALLS,GEAUGA,OH,44023-0001,OH-14,1,423990,White,Not Hispanic or Latino,,21100,,,,,,Sole Proprietorship,57328,The Huntington National Bank,COLUMBUS,OH,Female Owned,Non-Veteran,,2588.42,11/03/2021
8311887102,04/15/2020,0593,PPP,"ASHLAND COP SERVICE, INC.",1125 STATE ROUTE 511N,ASHLAND,OH,44805-9519,04/16/2021,Paid in Full,24,100,21100,21100,0,,57912,The Park National Bank,50 N Third St,NEWARK,OH,43055-5523,R,N,Y,Existing or more than 2 years old,ASHLAND,ASHLAND,OH,44805-9519,OH-04,8,424910,White,Not Hispanic or Latino,,21100,,,,,,Corporation,57912,The Park National Bank,NEWARK,OH,Male Owned,Non-Veteran,,21289.61,03/23/2021
8365057204,04/28/2020,0549,PPP,MARTUCCIO CHIROPRACTIC & HEALTH CENTER INC,369 NILES CORTLAND RD SE,WARREN,OH,44484-2430,03/17/2021,Paid in Full,24,100,21100,21100,0,,53390,The Farmers National Bank of Canfield,20 S Broad St,Canfield,OH,44406-1401,U,N,N,Existing or more than 2 years old,WARREN,TRUMBULL,OH,44484-2430,OH-14,7,621310,Unanswered,Unknown/NotStated,,21100,,,,,,Subchapter S Corporation,53390,The Farmers National Bank of Canfield,Canfield,OH,Unanswered,Unanswered,,21260.01,02/02/2021
8522467007,04/08/2020,0593,PPP,BURNING LEAF INC,1044 S HIGH ST,COLUMBUS,OH,43206-3409,11/17/2021,Paid in Full,24,100,21100,21100,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,COLUMBUS,FRANKLIN,OH,43206-3409,OH-15,4,453991,Unanswered,Unknown/NotStated,,21100,,,,,,Subchapter S Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Unanswered,Unanswered,,21297.7,04/02/2021
8735517307,05/01/2020,0593,PPP,OKEANA FOOD MART LLC,PO Box 129,Okeana,OH,45053,08/10/2021,Paid in Full,24,100,21100,21100,0,,57811,First Financial Bank,255 E Fifth St Ste 700,CINCINNATI,OH,45202-4700,U,N,N,Existing or more than 2 years old,Okeana,BUTLER,OH,45053-0001,OH-08,7,447110,Unanswered,Unknown/NotStated,,21100,,,,,,Limited Liability Partnership,57811,First Financial Bank,CINCINNATI,OH,Unanswered,Unanswered,,21356.09,07/22/2021
8910797308,05/01/2020,0549,PPP,"DEEKO'S 2, LLC.",6800 Shieldwood,Toledo,OH,43551,11/20/2021,Paid in Full,24,100,21100,21100,0,,434162,"Citizens Bank, National Association",1 Citizens Plaza,PROVIDENCE,RI,02903-1344,U,N,N,Existing or more than 2 years old,Toledo,WOOD,OH,43551-1000,OH-09,10,722511,Unanswered,Unknown/NotStated,,21100,,,,,,Limited  Liability Company(LLC),434162,"Citizens Bank, National Association",PROVIDENCE,RI,Unanswered,Unanswered,,21404.65,10/28/2021
9038597003,04/09/2020,0593,PPP,FAMILY CARE TWO LLC,971 Turning Point Lane,MAINEVILLE,OH,45039-7724,04/21/2021,Paid in Full,24,100,21100,21100,0,Tide Dry Cleaners,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,MAINEVILLE,WARREN,OH,45039-7724,OH-01,4,812320,White,Not Hispanic or Latino,,21100,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,21287.3,03/12/2021
9061007402,05/19/2020,0549,PPP,"NAPOLEON EAGLES, INC.",539 N Perry Street,NAPOLEON,OH,43545-1751,02/11/2021,Paid in Full,24,100,21100,21100,0,,53250,The Farmers & Merchants State Bank,307 N Defiance St,ARCHBOLD,OH,43502-1162,R,N,N,Existing or more than 2 years old,NAPOLEON,HENRY,OH,43545-1751,OH-05,9,813410,Unanswered,Unknown/NotStated,,21100,,,,,,Corporation,53250,The Farmers & Merchants State Bank,ARCHBOLD,OH,Unanswered,Unanswered,,21230.07,01/08/2021
9109897204,04/28/2020,0549,PPP,"LATITUDE AIRLINES, INC.",4456 NORTH ABBE ROAD SUITE 141,SHEFFIELD VILLAGE,OH,44054,06/05/2021,Paid in Full,24,100,21100,21100,0,,88967,"Dollar Bank, A Federal Savings Bank","20 Stanwix Street, 18th Floor",PITTSBURGH,PA,15222,U,N,N,Existing or more than 2 years old,SHEFFIELD VILLAGE,LORAIN,OH,44054-0001,OH-05,2,481219,Unanswered,Unknown/NotStated,,21100,,,,,,Corporation,88967,"Dollar Bank, A Federal Savings Bank",PITTSBURGH,PA,Unanswered,Unanswered,,21294,04/08/2021
9462387009,04/09/2020,0593,PPP,L & L STABLES INC,525 Hearthstone Dr,SPRINGFIELD,OH,45503,11/17/2021,Paid in Full,24,100,21100,21100,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,SPRINGFIELD,CLARK,OH,45503-1000,OH-10,4,711219,Unanswered,Not Hispanic or Latino,,21100,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,21282.1,03/05/2021
9520168302,01/30/2021,0549,PPS,STEVEN ARNOLD,1079 Kevin Dr,Akron,OH,44313-5235,09/28/2021,Paid in Full,59,100,21100,21100,0,,484528,"CRF Small Business Loan Company, LLC",801 Nicollet Mall Suite 1700 West,MINNEAPOLIS,MN,55402,U,N,N,Existing or more than 2 years old,Akron,SUMMIT,OH,44313-5235,OH-13,1,541820,Unanswered,Not Hispanic or Latino,,21097,,,,,,Sole Proprietorship,484528,"CRF Small Business Loan Company, LLC",MINNEAPOLIS,MN,Male Owned,Non-Veteran,,21208.68,08/11/2021
9691887206,04/28/2020,0593,PPP,DEER CREEK TRANSPORT LLC,11920 STATE ROUTE 39,MILLERSBURG,OH,44654-8477,02/11/2021,Paid in Full,24,100,21100,21100,0,,57651,The Killbuck Savings Bank Co.,165 N Main St,KILLBUCK,OH,44637-9795,R,N,N,Existing or more than 2 years old,MILLERSBURG,HOLMES,OH,44654-8477,OH-12,3,113310,Unanswered,Unknown/NotStated,,21100,,,,,,Limited  Liability Company(LLC),57651,The Killbuck Savings Bank Co.,KILLBUCK,OH,Unanswered,Unanswered,,21250.3,01/20/2021
9872357210,04/28/2020,0549,PPP,MONROE ST FUEL LLC,4128 Monroe Street,TOLEDO,OH,43606,03/11/2021,Paid in Full,24,100,21100,21100,0,U.S. Oil�(BP) Retailer Supply Agreement�,57477,The State Bank and Trust Company,401 Clinton Street,DEFIANCE,OH,43512-0467,U,N,N,Existing or more than 2 years old,TOLEDO,LUCAS,OH,43606-0001,OH-09,8,999990,Unanswered,Unknown/NotStated,,21100,,,,,,Limited  Liability Company(LLC),57477,The State Bank and Trust Company,DEFIANCE,OH,Unanswered,Unanswered,,21272.9,03/02/2021
1988727710,05/01/2020,0549,PPP,"GBW ASSOCIATES, INC.",7062 BROWNELL DR,MENTOR,OH,44060,05/21/2021,Paid in Full,24,100,21095,21095,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,MENTOR,LAKE,OH,44060-0900,OH-14,1,541611,Unanswered,Unknown/NotStated,,21095,,,,,,Subchapter S Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,21290.82,04/08/2021
8178447001,04/08/2020,0593,PPP,LINNET'S FLOWERS ON THE SQUARE LTD,248 Main Street,COSHOCTON,OH,43812-1507,11/19/2020,Paid in Full,24,100,21093.75,21093.75,0,,57912,The Park National Bank,50 N Third St,NEWARK,OH,43055-5523,R,Y,Y,Existing or more than 2 years old,COSHOCTON,COSHOCTON,OH,43812-1507,OH-12,6,453110,White,Not Hispanic or Latino,,21093.75,,,,,,Limited  Liability Company(LLC),57912,The Park National Bank,NEWARK,OH,Female Owned,Non-Veteran,,21190.26,10/09/2020
1865428307,01/20/2021,0593,PPS,MADIGAN ENTERPRISE INC,624 N Main Ave,Sidney,OH,45365-2149,06/24/2021,Paid in Full,60,100,21092,21092,0,,79589,First Bank Richmond,20 N 9th St,RICHMOND,IN,47374-3170,R,Y,Y,Existing or more than 2 years old,Sidney,SHELBY,OH,45365-2149,OH-15,5,488410,White,Not Hispanic or Latino,1,21090,,,,,,Corporation,79589,First Bank Richmond,RICHMOND,IN,Male Owned,Non-Veteran,,21171.75,06/15/2021
4167757802,05/27/2020,0593,PPP,MODERN TINY LIVING LLC,886 Oak St,Columbus,OH,43205-1140,06/22/2021,Paid in Full,24,100,21092,21092,0,,122043,WebBank,"215 S State St, Ste 1000",SALT LAKE CITY,UT,84111-2336,U,Y,Y,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43205-1140,OH-03,2,236118,White,Not Hispanic or Latino,,21092,,,,,,Limited Liability Partnership,122043,WebBank,SALT LAKE CITY,UT,Male Owned,Non-Veteran,,21296.48,05/13/2021
6534308402,02/10/2021,0549,PPS,JACK KELLEY & ASSOCIATES INC.,5311 Leavitt Rd,Lorain,OH,44053-2100,02/05/2022,Paid in Full,60,100,21091.53,21091.53,0,,78723,Northwest Bank,Liberty & Second St,WARREN,PA,16365,U,N,Y,Existing or more than 2 years old,Lorain,LORAIN,OH,44053-2100,OH-05,3,524210,Unanswered,Unknown/NotStated,,21091.53,,,,,,Corporation,78723,Northwest Bank,WARREN,PA,Unanswered,Unanswered,,21276.44,01/04/2022
3288627702,05/01/2020,0593,PPP,"DUBLIN FAMILY PHYSICAL THERAPY, LLC",9240 Dublin Road,Powell,OH,43065,08/10/2021,Paid in Full,24,100,21090,21090,0,,223542,Celtic Bank Corporation,"268 S State St, Ste 300",SALT LAKE CITY,UT,84111-5314,U,N,N,Existing or more than 2 years old,Powell,DELAWARE,OH,43065-0001,OH-04,2,621340,White,Not Hispanic or Latino,2636.25,15817.5,,2636.25,,,,Limited  Liability Company(LLC),223542,Celtic Bank Corporation,SALT LAKE CITY,UT,Male Owned,Non-Veteran,,21338.46,07/09/2021
3438367104,04/11/2020,0549,PPP,"PSYCHOLOGICAL SOLUTIONS, LLC",9683 Firelands Drive,TWINSBURG,OH,44087-3231,11/19/2021,Paid in Full,24,100,21090,21090,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Unanswered,TWINSBURG,SUMMIT,OH,44087-3231,OH-13,1,621330,Unanswered,Unknown/NotStated,,21090,,,,,,Limited  Liability Company(LLC),56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,21403.17,10/18/2021
7280907707,05/01/2020,0549,PPP,LOVES CONCRETE INC,17339 GREENBRIER DR,STRONGSVILLE,OH,44136,03/23/2021,Paid in Full,24,100,21090,21090,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,STRONGSVILLE,CUYAHOGA,OH,44136-0001,OH-07,8,238110,Unanswered,Unknown/NotStated,,21090,,,,,,Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,20974.8,02/16/2021
7753178405,02/12/2021,0593,PPS,JACOB POHL,3251 Cassella Montezuma Rd,Maria Stein,OH,45860,03/05/2022,Paid in Full,60,100,21090,21090,0,,56343,The Peoples Bank Co,"112-114, W Main St",Coldwater,OH,45828,R,N,N,Existing or more than 2 years old,Maria Stein,MERCER,OH,45860,OH-08,1,238990,Unanswered,Unknown/NotStated,,21090,,,,,,Sole Proprietorship,56343,The Peoples Bank Co,Coldwater,OH,Unanswered,Unanswered,,21162.8,06/28/2021
8408267100,04/15/2020,0549,PPP,"GRISWOLD OPERATIONS, LLC.",495 Shadydale Dr.,CANFIELD,OH,44406,06/25/2021,Paid in Full,24,100,21090,21090,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Unanswered,CANFIELD,MAHONING,OH,44406-0001,OH-06,2,621340,Unanswered,Unknown/NotStated,,21090,,,,,,Limited  Liability Company(LLC),56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,21306.1,05/14/2021
9046957200,04/28/2020,0593,PPP,JACOB POHL,3251 Cassella Montezuma Rd,Maria Stein,OH,45860,03/05/2022,Paid in Full,24,100,21090,21090,0,,56343,The Peoples Bank Co,"112-114, W Main St",Coldwater,OH,45828,R,N,N,Existing or more than 2 years old,Maria Stein,MERCER,OH,45860-0001,OH-05,1,332119,Unanswered,Unknown/NotStated,,21090,,,,,,Sole Proprietorship,56343,The Peoples Bank Co,Coldwater,OH,Unanswered,Unanswered,,21255.25,02/12/2021
5373968002,06/28/2020,0549,PPP,"OM SAINATH 4, INC.",7103 Brecksville Rd,INDEPENDENCE,OH,44131-5303,04/20/2021,Paid in Full,60,100,21088,21088,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,INDEPENDENCE,CUYAHOGA,OH,44131-5303,OH-07,3,445310,Unanswered,Unknown/NotStated,,21088,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Unanswered,Unanswered,,21228.39,03/24/2021
5567347300,04/30/2020,0549,PPP,"ZEKE TRUCKING, LLC",8500 CLINTON RD STE 2101B,CLEVELAND,OH,44144,05/21/2021,Paid in Full,24,100,21087,21087,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,Y,Existing or more than 2 years old,CLEVELAND,CUYAHOGA,OH,44144-0001,OH-07,7,484110,Unanswered,Hispanic or Latino,0,18087,0,3000,0,0,0,Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Male Owned,Non-Veteran,,21279.3,04/02/2021
6337948505,03/03/2021,0549,PPS,ZEKE TRUCKING LLC,3576 W 99th St,Cleveland,OH,44102-4616,12/18/2021,Paid in Full,60,100,21087,21087,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,Y,Y,Existing or more than 2 years old,Cleveland,CUYAHOGA,OH,44102-4616,OH-11,7,484110,Unanswered,Hispanic or Latino,,21085,,,,,,Corporation,48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Male Owned,Non-Veteran,,21230.51,11/10/2021
7569828606,03/23/2021,0549,PPS,TOP SHELF COFFEE,361 Griswold St NE,Warren,OH,44483-2737,07/11/2023,Paid in Full,60,100,21086,21086,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,Y,N,Existing or more than 2 years old,Warren,TRUMBULL,OH,44483-2737,OH-14,3,424410,Unanswered,Unknown/NotStated,1,21080,,,,,,Corporation,121536,Customers Bank,Malvern,PA,Female Owned,Unanswered,,21696.63,02/15/2024
1326427802,05/01/2020,0593,PPP,CROSSTOWN CUSTOM COLLISION,779 STATE ROUTE 50,MILFORD,OH,45150,06/16/2022,Paid in Full,24,100,21085,21085,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,New Business or 2 years or less,MILFORD,CLERMONT,OH,45150-0001,OH-02,2,811121,Unanswered,Unknown/NotStated,,21085,,,,,,Limited Liability Partnership,58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,10615.31,02/17/2022
5267529002,05/22/2021,0549,PPS,ENCHANTED CAFE LLC,645 Andys Dr,New Franklin,OH,44319-3401,10/20/2021,Paid in Full,60,100,21085,21085,0,,509316,"Harvest Small Business Finance, LLC",24422 Avenida de la Carlota Suite 400,Laguna Hills,CA,92653,U,N,N,Existing or more than 2 years old,New Franklin,SUMMIT,OH,44319-3401,OH-13,1,722511,Unanswered,Unknown/NotStated,,21085,,,,,,Limited  Liability Company(LLC),514546,"BSD Capital, LLC dba Lendistry",Brea,CA,Female Owned,Non-Veteran,,21138.15,09/09/2021
6548988506,03/04/2021,0593,PPS,FIRST UNITARIAN UNIVERSALIST CHURCH,232 3rd St,Marietta,OH,45750-3001,06/11/2022,Paid in Full,60,100,21085,21085,0,,57732,Peoples Bank,138 Putnam St,MARIETTA,OH,45750-2923,R,Y,Y,Existing or more than 2 years old,Marietta,WASHINGTON,OH,45750-3001,OH-06,8,813110,White,Not Hispanic or Latino,,21085,,,,,,Non-Profit Organization,57732,Peoples Bank,MARIETTA,OH,Female Owned,Unanswered,Y,21343.88,05/31/2022
7106028301,01/27/2021,0593,PPP,RODNEY BOWMAN,347 W 5th St,Chillicothe,OH,45601-3032,07/08/2021,Paid in Full,60,100,21085,21085,0,,57488,Buckeye State Bank,9482 Wedgewood Blvd,Powell,OH,43065,R,N,N,Existing or more than 2 years old,Chillicothe,ROSS,OH,45601-3032,OH-02,2,484121,Unanswered,Unknown/NotStated,,21084,,,,,,Sole Proprietorship,53279,Buckeye State Bank,Bainbridge,OH,Unanswered,Unanswered,,21162.31,06/15/2021
9704398709,04/09/2021,0593,PPS,RODNEY BOWMAN,347 W 5th St,Chillicothe,OH,45601-3032,09/22/2021,Paid in Full,60,100,21085,21085,0,,57488,Buckeye State Bank,9482 Wedgewood Blvd,Powell,OH,43065,R,N,N,Existing or more than 2 years old,Chillicothe,ROSS,OH,45601-3032,OH-02,2,484121,Unanswered,Unknown/NotStated,,21084,,,,,,Sole Proprietorship,53279,Buckeye State Bank,Bainbridge,OH,Unanswered,Unanswered,,21137.13,07/14/2021
4257828603,03/18/2021,0549,PPP,JEFFREY L BEATTY LLC,1656 Kent St 1656 Kent St,Kent,OH,44240-2983,09/25/2021,Paid in Full,60,100,21083.32,21083.32,0,,53390,The Farmers National Bank of Canfield,20 S Broad St,Canfield,OH,44406-1401,R,Y,N,Existing or more than 2 years old,Kent,PORTAGE,OH,44240-2983,OH-14,1,236115,Unanswered,Unknown/NotStated,,21082.32,,,,,,Limited  Liability Company(LLC),57452,"Cortland Bank, A Division of The Farmers National Bank of Canfield",Cortland,OH,Unanswered,Unanswered,,21175.27,08/27/2021
8123607200,04/28/2020,0593,PPP,ERICKSON-HUFF TOOL & DIE CORP.,61698 LOCKER PLANT RD,MC ARTHUR,OH,45651-8622,03/10/2021,Paid in Full,24,100,21083,21083,0,,57778,The Vinton County National Bank,112 W Main St,MCARTHUR,OH,45651-1214,R,Y,N,Existing or more than 2 years old,MC ARTHUR,VINTON,OH,45651-8622,OH-02,4,333515,Unanswered,Unknown/NotStated,4217,16866,,,,,,Cooperative,57778,The Vinton County National Bank,MCARTHUR,OH,Unanswered,Unanswered,,21246.39,02/04/2021
2296748400,02/03/2021,0593,PPS,ERICKSON-HUFF TOOL & DIE CORP.,61698 Locker Plant Rd,Mc Arthur,OH,45651-8622,11/11/2021,Paid in Full,60,100,21082.5,21082.5,0,,57778,The Vinton County National Bank,112 W Main St,MCARTHUR,OH,45651-1214,R,Y,N,Existing or more than 2 years old,Mc Arthur,VINTON,OH,45651-8622,OH-02,2,332999,Unanswered,Unknown/NotStated,1,21079.5,,,,,,Cooperative,57778,The Vinton County National Bank,MCARTHUR,OH,Unanswered,Unanswered,,21232.42,10/25/2021
