loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
6318917102,04/14/2020,0680,PPP,MIDWAY RADIATOR SERVICES LLC,5709 Lakewood Ridge Road,Edmond,OK,73013-8439,04/02/2021,Paid in Full,24,100,29300,29300,0,,90226,MidFirst Bank,501 NW Grand Blvd,OKLAHOMA CITY,OK,73118-6037,U,N,N,Existing or more than 2 years old,Edmond,OKLAHOMA,OK,73013-8439,OK-05,3,811111,Unanswered,Unknown/NotStated,,29300,,,,,,Subchapter S Corporation,90226,MidFirst Bank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,27798.96,03/25/2021
6455027102,04/14/2020,0680,PPP,KAREN KREMS POWER CPA PLLC,4005 S Nogal Ave,Broken Arrow,OK,74011,03/09/2021,Paid in Full,24,100,29300,29300,0,,90226,MidFirst Bank,501 NW Grand Blvd,OKLAHOMA CITY,OK,73118-6037,U,Y,N,Existing or more than 2 years old,Broken Arrow,TULSA,OK,74011-1000,OK-01,1,541211,Unanswered,Unknown/NotStated,,29300,,,,,,Self-Employed Individuals,90226,MidFirst Bank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,21003.71,02/10/2021
6623047206,04/28/2020,0680,PPP,"UNITED UTILITY SERVICES, LLC",35091 S 620 RD,GROVE,OK,74344-8154,02/12/2021,Paid in Full,24,100,29300,29300,0,,90222,Grand Savings Bank,1022 S Main St,GROVE,OK,74344-2846,R,Y,Y,Existing or more than 2 years old,GROVE,DELAWARE,OK,74344-8154,OK-02,7,237130,White,Not Hispanic or Latino,,29300,,,,,,Partnership,90222,Grand Savings Bank,GROVE,OK,Male Owned,Non-Veteran,,29518.35,01/27/2021
6691157010,04/07/2020,0680,PPP,LETS GO CNG LLC,1211 SE 29TH ST,OKLAHOMA CITY,OK,73129-6439,07/17/2021,Paid in Full,24,100,29300,29300,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,Y,Y,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73129-6439,OK-03,6,333618,Unanswered,Unknown/NotStated,,29300,,,,,,Limited  Liability Company(LLC),4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,29647.53,06/15/2021
6803507101,04/14/2020,0680,PPP,QUALITY TIRE CO,903 E. 6TH ST,OKMULGEE,OK,74447-4702,12/10/2020,Paid in Full,24,100,29300,29300,0,,59201,Patrons Bank National Association,610 E 8th St,OKMULGEE,OK,74447-5505,R,Y,N,Existing or more than 2 years old,OKMULGEE,OKMULGEE,OK,74447-4702,OK-02,5,811121,White,Unknown/NotStated,900,23250,4050,,,1100,,Sole Proprietorship,59201,Patrons Bank National Association,OKMULGEE,OK,Male Owned,Non-Veteran,,29465.22,11/12/2020
7050997009,04/07/2020,0680,PPP,ASPENHEADS LLC,139 S. DUCK ST,STILLWATER,OK,74074-3214,07/17/2021,Paid in Full,24,100,29300,29300,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,R,Y,Y,Existing or more than 2 years old,STILLWATER,PAYNE,OK,74074-3214,OK-03,18,722515,Unanswered,Unknown/NotStated,,29300,,,,,,Limited  Liability Company(LLC),4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Non-Veteran,,29641.02,06/04/2021
7314298306,01/28/2021,0680,PPS,KEYSTONE CONSTRUCTION & EXCAVATION LLC,216 N Montebella Ter,Mustang,OK,73064-4565,11/20/2021,Paid in Full,60,100,29300,29300,0,,90226,MidFirst Bank,501 NW Grand Blvd,OKLAHOMA CITY,OK,73118-6037,U,N,N,Existing or more than 2 years old,Mustang,CANADIAN,OK,73064-4565,OK-03,4,237990,American Indian or Alaska Native,Unknown/NotStated,,29300,,,,,,Limited  Liability Company(LLC),90226,MidFirst Bank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,29514.05,10/25/2021
7441957005,04/07/2020,0680,PPP,"QUAPAW PLUMBING, CO.",5500 S 680 RD,QUAPAW,OK,74363-2510,03/17/2021,Paid in Full,24,100,29300,29300,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,R,Y,N,Existing or more than 2 years old,QUAPAW,OTTAWA,OK,74363-2510,OK-02,4,238220,Unanswered,Unknown/NotStated,,29300,,,,,,Sole Proprietorship,4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,29538.47,01/26/2021
7761448305,01/28/2021,0680,PPS,LETS GO CNG LLC,1211 SE 29th St,Oklahoma City,OK,73129-6439,07/09/2022,Paid in Full,60,100,29300,29300,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,Y,Y,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73129-6439,OK-03,7,811111,Unanswered,Unknown/NotStated,1,29295,,,,,,Limited  Liability Company(LLC),4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,29704.5,06/13/2022
8021127208,04/28/2020,0680,PPP,"ELIZABETH A. WILLIAMS, CPA, PC",7136 S YALE AVE,TULSA,OK,74136-6381,12/15/2020,Paid in Full,24,100,29300,29300,0,,450916,CrossFirst Bank,11440 Tomahawk Creek Pkwy,LEAWOOD,KS,66211-2672,U,Y,N,Existing or more than 2 years old,TULSA,TULSA,OK,74136-6381,OK-01,2,541211,Unanswered,Unknown/NotStated,,29300,,,,,,Subchapter S Corporation,450916,CrossFirst Bank,LEAWOOD,KS,Unanswered,Unanswered,,29456.27,11/10/2020
8419267008,04/08/2020,0680,PPP,"JAMES D SPEED, CPA P.C.",301 S STOCKTON ST,ADA,OK,74820-6423,01/22/2021,Paid in Full,24,100,31000,29300,0,,58692,Citizens Bank of Ada,123 W 12th St,ADA,OK,74820-6401,R,Y,Y,Existing or more than 2 years old,ADA,PONTOTOC,OK,74820-6423,OK-04,6,541219,White,Not Hispanic or Latino,,29300,,,,,,Subchapter S Corporation,58692,Citizens Bank of Ada,ADA,OK,Male Owned,Non-Veteran,,29511.61,12/31/2020
8612937108,04/15/2020,0680,PPP,CHB-SBS LLC,224 W MacArthur Dr,OKLAHOMA CITY,OK,73110,04/08/2021,Paid in Full,24,100,29300,29300,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,N,Y,New Business or 2 years or less,OKLAHOMA CITY,OKLAHOMA,OK,73110-1000,OK-04,4,424990,Unanswered,Unknown/NotStated,,29300,,,,,,Limited  Liability Company(LLC),112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,29561.69,03/09/2021
9031927210,04/28/2020,0680,PPP,"COUNSELING SOLUTIONS & INTERVENTIONS, LLC",1330 N CLASSEN BLVD,OKLAHOMA CITY,OK,73106-6834,02/08/2022,Paid in Full,24,100,29300,29300,0,,59129,First Security Bank and Trust Company,1541 NE 23rd St,OKLAHOMA CITY,OK,73111-3210,U,Y,Y,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73106-6834,OK-05,5,813319,Black or African American,Not Hispanic or Latino,,29300,,,,,,Corporation,59129,First Security Bank and Trust Company,OKLAHOMA CITY,OK,Male Owned,Veteran,,29425.34,10/13/2020
9540147101,04/15/2020,0680,PPP,SAYRE FARMERS COOPERATIVE GIN ASSOCIATION,109 S 6TH ST,SAYRE,OK,73662-3300,01/09/2021,Paid in Full,24,100,29300,29300,0,,58926,The First National Bank & Trust,2714 W 3rd St,ELK CITY,OK,73644-4320,R,Y,N,Existing or more than 2 years old,SAYRE,BECKHAM,OK,73662-3300,OK-03,5,115112,Unanswered,Unknown/NotStated,,29300,,,,,,Corporation,58926,The First National Bank & Trust,ELK CITY,OK,Unanswered,Unanswered,,29482.31,12/02/2020
9703237110,04/15/2020,0680,PPP,OIL FILTER COMPANY INC,1410 SW 3rd,OKLAHOMA CITY,OK,73108,02/09/2021,Paid in Full,24,100,29300,29300,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,N,Y,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73108-1000,OK-03,5,423120,Unanswered,Unknown/NotStated,879,21975,,4102,,2344,,Corporation,112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,29512.73,01/07/2021
9738947002,04/09/2020,0680,PPP,WILSON WEED CONTROL,4153 234TH ST NW,OKARCHE,OK,73762-2034,02/12/2021,Paid in Full,24,100,29300,29300,0,,58711,NBC Oklahoma,13401 N Pennsylvania Ave,OKLAHOMA CITY,OK,73120-9008,R,Y,N,Existing or more than 2 years old,OKARCHE,KINGFISHER,OK,73762-2034,OK-03,2,561730,White,Not Hispanic or Latino,,29300,,,,,,Sole Proprietorship,58711,NBC Oklahoma,OKLAHOMA CITY,OK,Male Owned,Non-Veteran,,29517.31,01/08/2021
9981097105,04/15/2020,0680,PPP,TOM COPELAND DBA ANDERSON PLUMBING,1131 N 1951 RD,ELK CITY,OK,73644-2331,02/04/2021,Paid in Full,24,100,29300,29300,0,,58926,The First National Bank & Trust,2714 W 3rd St,ELK CITY,OK,73644-4320,R,N,N,Existing or more than 2 years old,ELK CITY,BECKHAM,OK,73644-2331,OK-03,4,238220,Unanswered,Unknown/NotStated,,29300,,,,,,Sole Proprietorship,58926,The First National Bank & Trust,ELK CITY,OK,Unanswered,Unanswered,,29513.24,01/08/2021
5310898400,02/08/2021,0680,PPP,ANN D WOOLLEY MARITAL TRUST,22240 County Road 1650,Stonewall,OK,74871-1814,03/03/2021,Paid in Full,60,100,29296.67,29296.67,0,,58692,Citizens Bank of Ada,123 W 12th St,ADA,OK,74820-6401,R,Y,N,Existing or more than 2 years old,Stonewall,PONTOTOC,OK,74871-1814,OK-04,1,112111,White,Not Hispanic or Latino,,29296.67,,,,,,Trust,58692,Citizens Bank of Ada,ADA,OK,Female Owned,Non-Veteran,,29659.62,05/12/2022
3723947405,05/07/2020,0680,PPP,JERE D NELSON,16327 N 126th,HUNTER,OK,74640-0725,11/17/2021,Paid in Full,24,100,4000,29290,0,,58835,Gateway First Bank,244 S Gateway Place,JENKS,OK,74037-3448,U,N,N,Existing or more than 2 years old,HUNTER,GARFIELD,OK,74640-0725,OK-03,1,112111,Unanswered,Unknown/NotStated,,29290,,,,,,Sole Proprietorship,58835,Gateway First Bank,JENKS,OK,Male Owned,Unanswered,,29482.66,10/15/2021
1899817101,04/10/2020,0680,PPP,MARIETTA PETROLEUM INC,PO Box 5361,ARDMORE,OK,73401,02/10/2021,Paid in Full,24,100,29286.14,29286.14,0,,58745,First National Bank and Trust Company of Ardmore,405 W Main St,ARDMORE,OK,73401-4737,R,N,N,Existing or more than 2 years old,ARDMORE,CARTER,OK,73401-0001,OK-04,5,447110,Unanswered,Unknown/NotStated,2928.61,26357.53,,,,,,Subchapter S Corporation,58745,First National Bank and Trust Company of Ardmore,ARDMORE,OK,Unanswered,Unanswered,,29501.17,01/08/2021
6329447207,04/27/2020,0680,PPP,FLASH FLOOD PRINT STUDIOS LLC,2421 E ADMIRAL BLVD,TULSA,OK,74110-5322,04/21/2021,Paid in Full,24,100,29275,29275,0,,122884,Grand Bank,"4200 E Skelly Dr, Ste 200",TULSA,OK,74135-3206,U,Y,Y,New Business or 2 years or less,TULSA,TULSA,OK,74110-5322,OK-01,6,454110,Asian,Not Hispanic or Latino,4000,19275,,6000,,,,Limited  Liability Company(LLC),122884,Grand Bank,TULSA,OK,Male Owned,Unanswered,,29461.04,02/16/2021
1018808302,01/16/2021,0680,PPS,BAR 115 INC.,115 E Main St,Ardmore,OK,73401-7010,08/10/2021,Paid in Full,60,100,29272.7,29272.7,0,,58741,Citizens Bank and Trust Company of Ardmore,1100 N Commerce St,ARDMORE,OK,73401-3923,R,Y,N,Existing or more than 2 years old,Ardmore,CARTER,OK,73401-7010,OK-04,74,722410,Unanswered,Hispanic or Latino,1,29267.7,,,,,,Subchapter S Corporation,58741,Citizens Bank and Trust Company of Ardmore,ARDMORE,OK,Male Owned,Non-Veteran,,29413.37,07/14/2021
1753128306,01/19/2021,0680,PPS,KRISTIN JARMAN,313 N Walnut St,Pauls Valley,OK,73075-3243,09/24/2021,Paid in Full,60,100,104533.66,29267.8,0,,59208,The Pauls Valley National Bank,101 W Paul Ave,PAULS VALLEY,OK,73075-3218,R,Y,N,Existing or more than 2 years old,Pauls Valley,GARVIN,OK,73075-3243,OK-04,5,541110,Unanswered,Unknown/NotStated,1,29264.8,,,,,,Sole Proprietorship,59208,The Pauls Valley National Bank,PAULS VALLEY,OK,Unanswered,Unanswered,,29441.78,09/14/2021
1041747103,04/09/2020,0680,PPP,BARTLESVILLE TAG AGENCY,1661 SWAN DR,BARTLESVILLE,OK,74006-5132,01/08/2021,Paid in Full,24,100,29267.68,29267.68,0,,58846,RCB Bank,300 W Patti Page Blvd,CLAREMORE,OK,74017-8039,U,Y,N,Existing or more than 2 years old,BARTLESVILLE,WASHINGTON,OK,74006-5132,OK-02,6,561440,White,Not Hispanic or Latino,,29267.68,,,,,,Sole Proprietorship,58846,RCB Bank,CLAREMORE,OK,Female Owned,Non-Veteran,,29476.62,12/28/2020
2750128305,01/21/2021,0680,PPS,OK LAWN AND PEST LLP,426 S Main St,McAlester,OK,74501-5802,09/24/2021,Paid in Full,60,100,29267.5,29267.5,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,R,Y,N,Existing or more than 2 years old,McAlester,PITTSBURG,OK,74501-5802,OK-02,2,561730,White,Unknown/NotStated,1,29261.5,,,,,,Limited Liability Partnership,4282,Arvest Bank,FAYETTEVILLE,AR,Male Owned,Unanswered,,29419.53,07/30/2021
8549478409,02/13/2021,0680,PPS,MILLER FLOORS INC,4713 NW 10th St,Oklahoma City,OK,73127-5921,08/04/2022,Paid in Full,60,100,29256.7,29256.7,0,,69819,Prosperity Bank,1301 N Mechanic,El Campo,TX,77437,U,Y,Y,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73127-5921,OK-03,2,453998,Unanswered,Not Hispanic or Latino,1,29252.7,,,,,,Corporation,69819,Prosperity Bank,El Campo,TX,Female Owned,Non-Veteran,,29656.68,07/08/2022
2684118303,01/21/2021,0680,PPS,JUSTIN'S AUTOMOTIVE LLC,419 E Broadway Ave,Enid,OK,73701-4206,07/09/2021,Paid in Full,60,100,29250,29250,0,,58723,"BancCentral, National Association",604 Flynn St,ALVA,OK,73717-2242,U,Y,Y,Existing or more than 2 years old,Enid,GARFIELD,OK,73701-4206,OK-03,4,811111,Unanswered,Not Hispanic or Latino,,29250,,,,,,Limited  Liability Company(LLC),58723,"BancCentral, National Association",ALVA,OK,Male Owned,Non-Veteran,,29362.94,06/15/2021
2769507207,04/16/2020,0680,PPP,CLASSIC KITCHENS INC,201 W WILSHIRE BLVD,OKLAHOMA CITY,OK,73116,05/21/2021,Paid in Full,24,100,29250,29250,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,Y,Y,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73116-0003,OK-05,2,236118,Unanswered,Unknown/NotStated,0,29250,0,0,0,0,0,Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,29531.08,04/06/2021
3184948107,07/14/2020,0680,PPP,"THE MANNA GROUP, INC",2512 W. I-44 Service Road,Edmond,OK,73083-1554,11/30/2020,Paid in Full,60,100,29250,29250,0,,59125,First Enterprise Bank,"1000, W Britton Rd",Oklahoma City,OK,73114-2708,U,N,N,Existing or more than 2 years old,Edmond,OKLAHOMA,OK,73083-1554,OK-05,2,236115,Unanswered,Unknown/NotStated,,29250,,,,,,Subchapter S Corporation,59125,First Enterprise Bank,Oklahoma City,OK,Male Owned,Unanswered,,29353.19,11/19/2020
3378998403,02/04/2021,0680,PPS,CERTIFIED CARPET CLEANING & RESTORATION,3223 W 173rd St N,Skiatook,OK,74070-7210,03/08/2022,Paid in Full,60,100,29250,29250,0,,59097,Regent Bank,"7136 S Yale Ave, Ste 410",TULSA,OK,74136-6315,R,Y,N,Existing or more than 2 years old,Skiatook,OSAGE,OK,74070-7210,OK-03,5,561740,Unanswered,Not Hispanic or Latino,1,29248,,,,,,Limited  Liability Company(LLC),59097,Regent Bank,TULSA,OK,Male Owned,Non-Veteran,,29608.31,05/18/2022
5833397003,04/06/2020,0680,PPP,OGDENS HEAT & AIR,82280 S 4745 RD,STILWELL,OK,74960-2851,02/19/2021,Paid in Full,24,100,29250,29250,0,,59482,Armstrong Bank,1215 W Okmulgee St,MUSKOGEE,OK,74401-6849,R,N,Y,Existing or more than 2 years old,STILWELL,ADAIR,OK,74960-2851,OK-02,10,238220,Unanswered,Not Hispanic or Latino,,29250,,,,,,Corporation,59482,Armstrong Bank,MUSKOGEE,OK,Male Owned,Non-Veteran,,29462.36,01/07/2021
6358888303,01/26/2021,0680,PPS,GHC-NM LABS LLC,10455 E 330 Rd,Talala,OK,74080-9621,07/10/2021,Paid in Full,60,100,29250,29250,0,,59446,"Vast Bank, National Association",110 N Elgin Ave,TULSA,OK,74120-1498,R,Y,N,Existing or more than 2 years old,Talala,ROGERS,OK,74080-9621,OK-02,4,541990,Unanswered,Unknown/NotStated,1,29247,,,,,,Limited  Liability Company(LLC),59446,"Vast Bank, National Association",TULSA,OK,Unanswered,Unanswered,,29373.5,07/07/2021
7080698805,04/21/2021,0680,PPS,IN-N-OUT REALTY INC.,525 Redbud Ln,Guthrie,OK,73044-8795,04/29/2021,Paid in Full,60,100,29250,29250,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,R,N,Y,Existing or more than 2 years old,Guthrie,LOGAN,OK,73044-8795,OK-05,1,531210,White,Unknown/NotStated,1,29247,,,,,,Corporation,112722,BancFirst,OKLAHOMA CITY,OK,Female Owned,Non-Veteran,,29568.14,05/24/2022
9393057304,05/02/2020,0680,PPP,STUDIO NAILS LLC,2133 NW 23RD ST,OKLAHOMA CITY,OK,73107,02/20/2021,Paid in Full,24,100,29250,29250,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,Y,Y,Unanswered,OKLAHOMA CITY,OKLAHOMA,OK,73107-1001,OK-05,8,812112,Asian,Not Hispanic or Latino,,19250,,,10000,,,Subchapter S Corporation,456756,Cross River Bank,TEANECK,NJ,Female Owned,Non-Veteran,,29439.12,01/26/2021
7568328705,04/06/2021,0680,PPP,PHIRACK MAO,104 W Broadway Ave,Sulphur,OK,73086-5802,04/23/2022,Paid in Full,60,100,29249.17,29249.17,0,,58694,Vision Bank,"101, E Main St",Ada,OK,74820,R,Y,N,Existing or more than 2 years old,Sulphur,MURRAY,OK,73086-5802,OK-04,5,311812,Unanswered,Unknown/NotStated,1,29246.17,,,,,,Sole Proprietorship,58694,Vision Bank,Ada,OK,Unanswered,Unanswered,,29492.1,02/01/2022
4555398309,01/23/2021,0680,PPS,ELITE KIDS LEARNING CENTER LLC,508 E Cherry St,Noble,OK,73068-8927,11/16/2021,Paid in Full,60,100,29245,29245,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,N,N,Existing or more than 2 years old,Noble,CLEVELAND,OK,73068-8927,OK-04,9,624410,Unanswered,Unknown/NotStated,,29244,,,,,,Corporation,4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,29465.15,10/25/2021
8200927000,04/08/2020,0680,PPP,FREEDOM GLASS LLC,12206 E 51st St Suite 105,TULSA,OK,74146-6201,12/11/2020,Paid in Full,24,100,29245,29245,0,,59271,Firstar Bank,1720 E Cherokee,SALLISAW,OK,74955-5430,U,Y,N,Existing or more than 2 years old,TULSA,TULSA,OK,74146-6201,OK-01,5,238150,Unanswered,Unknown/NotStated,,29245,,,,,,Limited  Liability Company(LLC),59271,Firstar Bank,SALLISAW,OK,Unanswered,Unanswered,,29405.85,10/29/2020
2230827706,05/01/2020,0680,PPP,MODERN LIQUORS,2918 N PENNSYLVANIA AVE,OKLAHOMA CITY,OK,73107,05/22/2021,Paid in Full,24,100,29240,29240,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,Y,Y,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73107-1001,OK-05,8,445310,Unanswered,Unknown/NotStated,1437,21530,,3375,,2898,,Partnership,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,29518.59,04/19/2021
4846048505,02/26/2021,0680,PPS,SPA LUX LLC,8922 S Memorial Dr Ste B,Tulsa,OK,74133-4341,09/18/2021,Paid in Full,60,100,29238.65,29238.65,0,,40659,The Central Trust Bank,238 Madison St,JEFFERSON CITY,MO,65101-3230,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74133-4341,OK-01,6,446199,White,Not Hispanic or Latino,1,29234.65,,,,,,Limited  Liability Company(LLC),124341,The Central Trust Bank,Tulsa,OK,Male Owned,Non-Veteran,,29379.16,08/23/2021
4939157103,04/13/2020,0680,PPP,RANDY PRINCE,1125 N 8TH STREET,HOLLIS,OK,73550-1417,03/08/2021,Paid in Full,24,100,29236,29236,0,,58964,Cattlemens Bank,3421 N Main,ALTUS,OK,73521-9228,R,Y,Y,Existing or more than 2 years old,HOLLIS,HARMON,OK,73550-1417,OK-03,5,238220,White,Not Hispanic or Latino,,29236,,,,,,Sole Proprietorship,58964,Cattlemens Bank,ALTUS,OK,Male Owned,Non-Veteran,,29409.79,11/23/2020
1524847103,04/10/2020,0680,PPP,MOJO CONSULTING LLC,14708 Cottonwood Dr,EDMOND,OK,73025-8537,03/09/2021,Paid in Full,24,100,29230,29230,0,,59300,Sovereign Bank,130 E MacArthur,SHAWNEE,OK,74804-2136,U,N,N,Existing or more than 2 years old,EDMOND,OKLAHOMA,OK,73025-8537,OK-05,2,524210,Unanswered,Unknown/NotStated,,29230,,,,,,Limited  Liability Company(LLC),58818,Sovereign Bank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,29475.21,02/16/2021
1485548306,01/17/2021,0680,PPP,MIKLES FARMS  LLC,11307 N 1940 Rd,Sayre,OK,73662-6045,07/08/2021,Paid in Full,60,100,29225,29225,0,,58926,The First National Bank & Trust,2714 W 3rd St,ELK CITY,OK,73644-4320,R,Y,N,Existing or more than 2 years old,Sayre,BECKHAM,OK,73662-6045,OK-03,1,112111,Unanswered,Not Hispanic or Latino,,29225,,,,,,Limited  Liability Company(LLC),58926,The First National Bank & Trust,ELK CITY,OK,Male Owned,Unanswered,,29338.65,06/14/2021
2092908703,03/28/2021,0680,PPS,MIKLES FARMS LLC,11307 N 1940 Rd,Sayre,OK,73662-6045,08/23/2022,Paid in Full,60,100,29225,29225,0,,58926,The First National Bank & Trust,2714 W 3rd St,ELK CITY,OK,73644-4320,R,N,N,Existing or more than 2 years old,Sayre,BECKHAM,OK,73662-6045,OK-03,2,112111,Unanswered,Not Hispanic or Latino,,29224,,,,,,Limited  Liability Company(LLC),58926,The First National Bank & Trust,ELK CITY,OK,Male Owned,Unanswered,,29568.39,06/03/2022
1924598705,03/27/2021,0680,PPS,RUDDIE ELBERT LEATHERS,1524 W Elm St,El Reno,OK,73036-4913,11/06/2021,Paid in Full,60,100,29220,29220,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,Y,N,Existing or more than 2 years old,El Reno,CANADIAN,OK,73036-4913,OK-03,4,447110,White,Not Hispanic or Latino,1,29217,,,,,,Sole Proprietorship,112722,BancFirst,OKLAHOMA CITY,OK,Male Owned,Veteran,,29385.71,10/25/2021
3035327207,04/16/2020,0680,PPP,MCRAY ROOFING & EXTERIORS LLC.,13412 RAILWAY DR,OKLAHOMA CITY,OK,73114-2272,05/08/2021,Paid in Full,24,100,29216.36,29216.36,0,,59064,First Liberty Bank,9601 N May Ave,OKLAHOMA CITY,OK,73120-2710,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73114-2272,OK-05,3,238160,Unanswered,Unknown/NotStated,,29216.36,,,,,,Limited  Liability Company(LLC),59064,First Liberty Bank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,29509.34,04/20/2021
3648958305,01/22/2021,0680,PPS,LAWRENCE FISHER,117 E Broadway St,Altus,OK,73521-5501,12/18/2021,Paid in Full,60,100,29208.87,29208.87,0,,58711,NBC Oklahoma,13401 N Pennsylvania Ave,OKLAHOMA CITY,OK,73120-9008,U,Y,Y,Existing or more than 2 years old,Altus,JACKSON,OK,73521-5501,OK-03,4,323113,Unanswered,Not Hispanic or Latino,1,29205.87,,,,,,Sole Proprietorship,58711,NBC Oklahoma,OKLAHOMA CITY,OK,Male Owned,Unanswered,,29440.11,11/09/2021
7625938305,01/28/2021,0680,PPS,LITTLE RASCALS DAYCARE INC,19260 State Highway 1E,Ada,OK,74820-5347,02/05/2022,Paid in Full,60,100,29206,29206,0,,21442,BMO Bank National Association,320 S Canal St,Chicago,IL,60606,R,Y,N,Existing or more than 2 years old,Ada,PONTOTOC,OK,74820-5347,OK-04,9,624410,Unanswered,Unknown/NotStated,1,29202,,,,,,Subchapter S Corporation,14315,BMO Bank National Association,San Francisco,CA,Male Owned,Non-Veteran,,29494.81,01/28/2022
1045818507,02/18/2021,0680,PPS,ROBERT D BOGGS DC PC,12316 N May Ave # B,Oklahoma City,OK,73120-1944,12/08/2022,Paid in Full,60,100,29202.89,29202.89,0,,59358,"BOKF, National Association",One Williams Center,TULSA,OK,74172-0140,U,Y,Y,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73120-1944,OK-05,7,621310,Unanswered,Unknown/NotStated,1,29199.89,,,,,,Corporation,59358,"BOKF, National Association",TULSA,OK,Unanswered,Unanswered,,29713.13,11/15/2022
5567708308,01/25/2021,0680,PPS,MTI TRANSPORTATION SERVICE,349412 E 840 Rd,Stroud,OK,74079-5865,02/08/2022,Paid in Full,60,100,29202,29202,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,R,Y,N,Existing or more than 2 years old,Stroud,LINCOLN,OK,74079-5865,OK-05,4,484110,Unanswered,Unknown/NotStated,1,29200,,,,,,Subchapter S Corporation,112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,29489.22,01/28/2022
8546838404,02/13/2021,0680,PPS,LINDA SHOUN,131 N Muskogee Ave,Tahlequah,OK,74464-3621,04/06/2022,Paid in Full,60,100,29202,29202,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,R,Y,Y,Existing or more than 2 years old,Tahlequah,CHEROKEE,OK,74464-3621,OK-02,6,311812,White,Not Hispanic or Latino,,29200,,,,,,Sole Proprietorship,112722,BancFirst,OKLAHOMA CITY,OK,Female Owned,Non-Veteran,,29504.42,03/03/2022
