loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
9462917100,04/15/2020,0593,PPP,"BALSTER REALTY GROUP, LLC",7109 Upper Cambridge Road,WESTERVILLE,OH,43082,01/21/2021,Paid in Full,24,100,45600,45600,0,,57467,Heartland Bank,430 N Hamilton Rd,WHITEHALL,OH,43213-3067,U,N,N,New Business or 2 years or less,WESTERVILLE,DELAWARE,OH,43082-0001,OH-12,3,531210,Unanswered,Unknown/NotStated,,45600,,,,,,Limited  Liability Company(LLC),57467,Heartland Bank,WHITEHALL,OH,Male Owned,Unanswered,,45917.33,12/31/2020
9474037104,04/15/2020,0549,PPP,"JMZ SILVERCREEK PROPERTIES, LLC",8205 FREMONT PIKE,PERRYSBURG,OH,43551-9705,04/07/2021,Paid in Full,24,100,45600,45600,0,,449988,"Waterford Bank, National Association",3900 N McCord Rd,TOLEDO,OH,43617-1049,U,N,N,Existing or more than 2 years old,PERRYSBURG,WOOD,OH,43551-9705,OH-09,8,713910,Unanswered,Unknown/NotStated,,45600,,,,,,Limited  Liability Company(LLC),449988,"Waterford Bank, National Association",TOLEDO,OH,Unanswered,Unanswered,,46018,03/22/2021
9525727100,04/15/2020,0549,PPP,AKRON ANIMAL CLINIC LLC,1635 COPLEY RD,AKRON,OH,44320,04/20/2021,Paid in Full,24,100,45600,45600,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,Y,Y,Existing or more than 2 years old,AKRON,SUMMIT,OH,44320-0001,OH-13,5,541940,White,Not Hispanic or Latino,,45600,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Female Owned,Non-Veteran,,46002.28,03/12/2021
9569527003,04/09/2020,0549,PPP,"PK COFFEE HOUSES, INC.",103 W Liberty St,MEDINA,OH,44256,11/17/2021,Paid in Full,24,100,45600,45600,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,MEDINA,MEDINA,OH,44256-1101,OH-07,14,722515,White,Not Hispanic or Latino,,45600,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Female Owned,Non-Veteran,,45973.55,02/17/2021
9642787008,04/09/2020,0593,PPP,MAVERICK CHOCOLATE CO.,129 ELDER ST,CINCINNATI,OH,45202-7746,05/12/2021,Paid in Full,24,100,45600,45600,0,,116820,"Heritage Bank, Inc.",1818 Florence,Burlington,KY,41005,U,N,Y,Existing or more than 2 years old,CINCINNATI,HAMILTON,OH,45202-7746,OH-01,6,311919,Unanswered,Unknown/NotStated,,45600,,,,,,Corporation,116820,"Heritage Bank, Inc.",Burlington,KY,Unanswered,Unanswered,,46051,04/14/2021
4310168301,01/23/2021,0593,PPS,133 BISTRO LLC,133 E Main St,Van Wert,OH,45891-1731,03/09/2022,Paid in Full,60,100,45598,45598,0,,53296,The Citizens National Bank of Bluffton,102 S Main St,BLUFFTON,OH,45817-1250,R,Y,N,Existing or more than 2 years old,Van Wert,VAN WERT,OH,45891-1731,OH-05,4,722511,Unanswered,Unknown/NotStated,1,45596,,,,,,Limited  Liability Company(LLC),53296,The Citizens National Bank of Bluffton,BLUFFTON,OH,Male Owned,Unanswered,,46076.78,02/14/2022
1248227707,05/01/2020,0549,PPP,BARBARINOS,23871 SPRAGUE RD,COLUMBIA TWP,OH,44028,06/22/2021,Paid in Full,24,100,45595,45595,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,COLUMBIA TWP,LORAIN,OH,44028-0301,OH-05,7,722511,White,Not Hispanic or Latino,2951,36476,,,,6168,,Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Female Owned,Non-Veteran,,46064.17,05/17/2021
1991757709,05/01/2020,0549,PPP,HUTTER PERFORMANCE CENTER LTD .,12550 GAR HWY,CHARDON,OH,44024,05/21/2021,Paid in Full,24,100,45595,45595,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,CHARDON,GEAUGA,OH,44024-0011,OH-14,6,811198,Unanswered,Unknown/NotStated,,34196,,10000,,1399,,Subchapter S Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,46018.25,04/08/2021
2657837109,04/11/2020,0549,PPP,BUSINESS TECHNIQUES INC,5445 Southwyck Blvd Suite 200,TOLEDO,OH,43614-1531,08/17/2021,Paid in Full,24,100,45595,45595,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,Y,Existing or more than 2 years old,TOLEDO,LUCAS,OH,43614-1531,OH-09,3,424120,White,Not Hispanic or Latino,,45595,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,46102.17,06/04/2021
9560297402,05/20/2020,0593,PPP,MASON LICENSE BUREAU INC,775 READING RD,MASON,OH,45040-1340,03/20/2021,Paid in Full,24,100,45591,45591,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,MASON,WARREN,OH,45040-1340,OH-01,8,561990,Unanswered,Unknown/NotStated,,45591,,,,,,Subchapter S Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,45864.47,02/16/2021
5304528507,02/27/2021,0593,PPS,MASON LICENSE BUREAU INC.,775 Reading Rd,Mason,OH,45040-1340,08/17/2021,Paid in Full,60,100,45590,45590,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,Mason,WARREN,OH,45040-1340,OH-01,9,561990,Unanswered,Unknown/NotStated,1,45588,,,,,,Subchapter S Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,45762.23,07/16/2021
6492747105,04/14/2020,0593,PPP,"FORREST LYTLE & SONS, INC.",740 W GALBRAITH RD,CINCINNATI,OH,45231-6002,06/02/2020,Paid in Full,24,100,45588.47,45588.47,0,,54572,The North Side Bank and Trust Company,4125 Hamilton Ave,CINCINNATI,OH,45223-2246,U,N,N,Existing or more than 2 years old,CINCINNATI,HAMILTON,OH,45231-6002,OH-08,10,561730,Unanswered,Unknown/NotStated,,45588.47,,,,,,Corporation,54572,The North Side Bank and Trust Company,CINCINNATI,OH,Female Owned,Unanswered,,45926.58,01/19/2021
1315498410,02/01/2021,0549,PPS,MOTHERTRUCKER LLC,235 State St,Struthers,OH,44471-1958,09/15/2021,Paid in Full,60,100,45587.5,45587.5,0,,84349,Premier Bank,275 W Federal St,YOUNGSTOWN,OH,44503,U,Y,Y,Existing or more than 2 years old,Struthers,MAHONING,OH,44471-1958,OH-06,3,484220,Unanswered,Not Hispanic or Latino,1,45585.5,,,,,,Limited  Liability Company(LLC),84349,Premier Bank,YOUNGSTOWN,OH,Female Owned,Non-Veteran,,45844.56,08/27/2021
3029657205,04/16/2020,0549,PPP,"DENTIST FRIENDLY, LLC",30195 CHAGRIN BLVD,CLEVELAND,OH,44124,05/19/2021,Paid in Full,24,100,45587.5,45587.5,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,New Business or 2 years or less,CLEVELAND,CUYAHOGA,OH,44124-0001,OH-11,5,621210,Unanswered,Unknown/NotStated,,45587.5,,,,,,Limited  Liability Company(LLC),58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,46035.78,04/22/2021
5870708409,02/09/2021,0593,PPS,BUSINESS MANAGEMENT SERVICES LLC,1550 Magnolia Dr 1550 Magnolia Dr,Cincinnati,OH,45215-1914,05/12/2022,Paid in Full,60,100,45587,45587,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,Y,Y,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45215-1914,OH-08,5,541211,Unanswered,Unknown/NotStated,,45587,,,,,,Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,46112.52,04/04/2022
3009597203,04/16/2020,0593,PPP,VISTA GOLF LLC,2600 HENNESSEY DR,NASHPORT,OH,43830-8702,02/10/2021,Paid in Full,24,100,45585,45585,0,,57464,The Community Bank,113 N Fifth St,ZANESVILLE,OH,43701-3533,R,N,N,Existing or more than 2 years old,NASHPORT,MUSKINGUM,OH,43830-8702,OH-12,18,713910,White,Not Hispanic or Latino,,45585,,,,,,Limited  Liability Company(LLC),57464,The Community Bank,ZANESVILLE,OH,Male Owned,Unanswered,,45930.69,01/25/2021
8910877101,04/15/2020,0549,PPP,TAB PROPERTY ENHANCEMENT LLC,2646 MCCARREN DR,MEDINA,OH,44256,12/24/2020,Paid in Full,24,100,45580,45580,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,MEDINA,MEDINA,OH,44256-1101,OH-07,4,236118,Unanswered,Unknown/NotStated,,45580,,,,,,Subchapter S Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,45852.06,11/19/2020
4449627110,04/13/2020,0593,PPP,"PROFESSIONAL CYLINDER SERVICES, LLC",3330 PORT UNION RD,FAIRFIELD,OH,45014-4223,11/17/2020,Paid in Full,24,100,45576,45576,0,,22974,"FCN Bank, National Association",501 Main St,BROOKVILLE,IN,47012-1407,U,N,N,Existing or more than 2 years old,FAIRFIELD,BUTLER,OH,45014-4223,OH-08,4,811310,White,Not Hispanic or Latino,,45576,,,,,,Limited  Liability Company(LLC),22974,"FCN Bank, National Association",BROOKVILLE,IN,Male Owned,Non-Veteran,,45821.6,10/29/2020
3693957700,05/01/2020,0549,PPP,"SOFT-RIDE, INC",12011 W. Lake Rd,Vermilion,OH,44089,07/21/2021,Paid in Full,24,100,45571.23,45571.23,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Unanswered,Vermilion,ERIE,OH,44089-0001,OH-09,2,999990,Unanswered,Unknown/NotStated,,45571.23,,,,,,,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,46085.62,07/02/2021
7155547010,04/07/2020,0593,PPP,UKP LLC,1800 Towne Park Drive,TROY,OH,45373-8315,03/19/2021,Paid in Full,24,100,45570,45570,0,Comfort Suites by Choice Hotels,57659,LCNB National Bank,2 N Broadway,LEBANON,OH,45036-1787,R,N,N,Existing or more than 2 years old,TROY,MIAMI,OH,45373-8315,OH-15,13,721110,Unanswered,Unknown/NotStated,,45570,,,,,,Limited  Liability Company(LLC),57659,LCNB National Bank,LEBANON,OH,Female Owned,Non-Veteran,,45891.07,02/16/2021
9418368307,01/30/2021,0593,PPS,BE CORP COLUMBUS LLC,3520 N High St,Columbus,OH,43214-4033,05/19/2022,Paid in Full,60,100,45567,45567,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43214-4033,OH-03,5,713940,White,Not Hispanic or Latino,1,45564,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Female Owned,Non-Veteran,,46122.54,04/26/2022
4592998006,06/26/2020,0593,PPP,THAI KOON KITCHEN INC.,9114 CHESTER CTR W,WEST CHESTER,OH,45069,02/17/2022,Paid in Full,60,100,45564,45564,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,WEST CHESTER,BUTLER,OH,45069-0001,OH-08,6,722511,Unanswered,Unknown/NotStated,,45564,,,,,,Subchapter S Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,46260.12,01/04/2022
5087687004,04/05/2020,0593,PPP,CDDZ LLC,17 S HIGH STREET,COLUMBUS,OH,43215-3404,11/17/2021,Paid in Full,24,100,45700,45563.75,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,Y,N,Existing or more than 2 years old,COLUMBUS,FRANKLIN,OH,43215-3404,OH-15,8,722511,White,Not Hispanic or Latino,,45563.75,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,45937,02/17/2021
1758107401,05/04/2020,0593,PPP,DJB 1 LLC,7535 PATRIOT DR,FINDLAY,OH,45840,11/17/2021,Paid in Full,24,100,45560,45560,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,R,N,N,Existing or more than 2 years old,FINDLAY,HANCOCK,OH,45840-0101,OH-05,10,722513,White,Not Hispanic or Latino,,45560,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,41864.75,04/20/2021
7212338609,03/23/2021,0549,PPS,JOSEPH LOCAFFARO,727 Graham Rd,Cuyahoga Falls,OH,44221-1044,11/02/2021,Paid in Full,60,100,45557,45557,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,Cuyahoga Falls,SUMMIT,OH,44221-1044,OH-13,1,621210,White,Not Hispanic or Latino,,45557,,,,,,Sole Proprietorship,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,45776.67,09/22/2021
9447888407,02/17/2021,0549,PPS,OLD 22 ENTERPRISES LLC,45985 Old Hopedale Rd 45985 Old Hopedale Rd,Cadiz,OH,43907-9739,12/09/2021,Paid in Full,60,100,45557,45557,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,R,Y,N,Existing or more than 2 years old,Cadiz,HARRISON,OH,43907-9739,OH-06,4,486110,Unanswered,Unknown/NotStated,1,45551,,,,,,Subchapter S Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,45882.23,11/03/2021
2437017304,04/29/2020,0549,PPP,SACRED HEART CHAPEL,4301 Pearl Ave,Lorain,OH,44055-3311,08/05/2021,Paid in Full,24,100,45556,45556,0,,78723,Northwest Bank,Liberty & Second St,WARREN,PA,16365,U,Y,Y,Existing or more than 2 years old,Lorain,LORAIN,OH,44055-3311,OH-05,9,813110,Unanswered,Unknown/NotStated,,45556,,,,,,Non-Profit Organization,78723,Northwest Bank,WARREN,PA,Unanswered,Unanswered,Y,46087.69,07/07/2021
1973858609,03/13/2021,0549,PPS,RED HAWK CORPORATION DBA CANINE DESIGNS,4 Woodland Rd,Painesville,OH,44077-1948,04/20/2022,Paid in Full,60,100,45555,45555,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,Painesville,LAKE,OH,44077-1948,OH-14,7,812910,Unanswered,Unknown/NotStated,,45555,,,,,,Subchapter S Corporation,48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Unanswered,Unanswered,,46006.4,03/16/2022
8951197410,05/19/2020,0593,PPP,COOPERS GLASS SERVICE INC,483 E Main St,Chillicothe,OH,45601-3501,11/20/2020,Paid in Full,24,100,45552.5,45552.5,0,,102640,Atomic CU Inc,711 Beaver Creek Rd,PIKETON,OH,45661-9140,R,Y,Y,Existing or more than 2 years old,Chillicothe,ROSS,OH,45601-3501,OH-02,7,327215,Unanswered,Unknown/NotStated,,45552.5,,,,,,Corporation,102640,Atomic CU Inc,PIKETON,OH,Unanswered,Unanswered,,45733.44,10/20/2020
9699388308,01/31/2021,0593,PPS,ROBERT W. BUGIE SALES COMPANY,2704 Colerain Ave,Cincinnati,OH,45225-2204,03/11/2022,Paid in Full,60,100,45551.2,45551.2,0,,116820,"Heritage Bank, Inc.",1818 Florence,Burlington,KY,41005,U,Y,Y,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45225-2204,OH-01,6,423990,Unanswered,Unknown/NotStated,1,45549.2,,,,,,Corporation,116820,"Heritage Bank, Inc.",Burlington,KY,Unanswered,Unanswered,,45980.5,01/13/2022
2565317207,04/16/2020,0593,PPP,LOREN WEAVER,13943 STATE ROUTE 278,LOGAN,OH,43138-9160,10/23/2021,Paid in Full,24,100,45550,45550,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,R,N,Y,Existing or more than 2 years old,LOGAN,HOCKING,OH,43138-9160,OH-02,6,238310,Unanswered,Unknown/NotStated,,45550,,,,,,Sole Proprietorship,456756,Cross River Bank,TEANECK,NJ,Unanswered,Unanswered,,45963.07,04/02/2021
3506917204,04/27/2020,0549,PPP,BISHOPS PLUMBING & HEATING INC.,1776 E. Twp Road 122,Tiffin,OH,44883,01/15/2021,Paid in Full,24,100,45550,45550,0,,58126,The Republic Banking Company,202 Washington St,REPUBLIC,OH,44867,R,Y,Y,Existing or more than 2 years old,Tiffin,SENECA,OH,44883-0001,OH-05,4,238220,Unanswered,Unknown/NotStated,1000,42550,2000,,0,,,Corporation,58126,The Republic Banking Company,REPUBLIC,OH,Unanswered,Unanswered,,45820.77,12/02/2020
6078988609,03/20/2021,0593,PPS,LOREN WEAVER,13943 SR 278,Logan,OH,43138,04/07/2022,Paid in Full,60,100,45550,45550,0,,57912,The Park National Bank,50 N Third St,NEWARK,OH,43055-5523,R,N,Y,Existing or more than 2 years old,Logan,HOCKING,OH,43138,OH-15,6,238310,Unanswered,Unknown/NotStated,1,45548,,,,,,Sole Proprietorship,57912,The Park National Bank,NEWARK,OH,Unanswered,Unanswered,,46011.74,03/30/2022
2479288407,02/03/2021,0593,PPS,CUMIN INDIAN RESTAURANT INC,4155 Morse Xing,Columbus,OH,43219-6015,12/18/2021,Paid in Full,60,100,45545,45545,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43219-6015,OH-03,7,722511,Unanswered,Unknown/NotStated,1,45543,,,,,,Subchapter S Corporation,48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Unanswered,Unanswered,,45872.32,10/27/2021
1257378301,01/16/2021,0593,PPS,ROYAL WOK HUBER INC,4618 Brandt Pike,Dayton,OH,45424-6076,09/30/2021,Paid in Full,60,100,45543.75,45543.75,0,,58129,The Richwood Banking Company,24 E Blagrove St,RICHWOOD,OH,43344-1009,U,N,N,Existing or more than 2 years old,Dayton,MONTGOMERY,OH,45424-6076,OH-10,5,722513,Unanswered,Unknown/NotStated,1,45537.75,,,,,,Corporation,58129,The Richwood Banking Company,RICHWOOD,OH,Unanswered,Unanswered,,45808.28,08/27/2021
3503878500,02/24/2021,0593,PPS,CEDARBROOK NURSERIES INC,6058 Glick Rd,Powell,OH,43065-9604,02/23/2022,Paid in Full,60,100,45542,45542,0,,525599,Ohio State Bank,2106 E Main St,BEXLEY,OH,43209-2470,U,N,N,Existing or more than 2 years old,Powell,DELAWARE,OH,43065-9604,OH-04,2,444220,Unanswered,Unknown/NotStated,1,45540,,,,,,Limited  Liability Company(LLC),525599,Ohio State Bank,BEXLEY,OH,Unanswered,Unanswered,,45961.24,02/16/2022
8985518404,02/14/2021,0593,PPP,VILLAGE MARKET AND DELI INC.,305 S Main St,New Knoxville,OH,45871,07/21/2021,Paid in Full,60,100,45540.78,45540.78,0,,57929,First National Bank in New Bremen,435 S Washington St,NEW BREMEN,OH,45869-1254,R,N,N,Existing or more than 2 years old,New Knoxville,AUGLAIZE,OH,45871,OH-04,16,447110,Unanswered,Unknown/NotStated,1,45538.78,,,,,,Corporation,57929,First National Bank in New Bremen,NEW BREMEN,OH,Unanswered,Unanswered,,45680.52,06/15/2021
9488787205,04/28/2020,0593,PPP,THAI JASMINE RESTAURANT LLC,213 S Pine St.,Lima,OH,45804,02/19/2021,Paid in Full,24,100,45539,45539,0,,53296,The Citizens National Bank of Bluffton,102 S Main St,BLUFFTON,OH,45817-1250,U,Y,Y,Existing or more than 2 years old,Lima,ALLEN,OH,45804-1000,OH-04,10,722511,Unanswered,Unknown/NotStated,,44737,,,,802,,Limited  Liability Company(LLC),53296,The Citizens National Bank of Bluffton,BLUFFTON,OH,Female Owned,Unanswered,,45850.18,01/07/2021
2629117108,04/11/2020,0549,PPP,"CABOL, INC.",1155 Canton Rd NW,CARROLLTON,OH,44615-8409,12/24/2020,Paid in Full,24,100,45535,45535,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,R,Y,N,Unanswered,CARROLLTON,CARROLL,OH,44615-8409,OH-06,9,441110,Unanswered,Unknown/NotStated,,45535,,,,,,Subchapter S Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,45808.21,11/27/2020
2765188500,02/22/2021,0593,PPP,PRECIOUS TREASURES INC.,120 W Union Ave,West Lafayette,OH,43845-1115,09/16/2021,Paid in Full,60,100,45534.27,45534.27,0,,57912,The Park National Bank,50 N Third St,NEWARK,OH,43055-5523,R,Y,N,Existing or more than 2 years old,West Lafayette,COSHOCTON,OH,43845-1115,OH-12,11,624410,Unanswered,Unknown/NotStated,1,45529.27,,,,,,Non-Profit Childcare Center,57912,The Park National Bank,NEWARK,OH,Unanswered,Unanswered,Y,45726.39,07/30/2021
2168848804,04/11/2021,0593,PPS,CRS LANDSCAPING LLC,1566 Doone Rd 1566 Doone Rd,Columbus,OH,43221-3914,11/11/2021,Paid in Full,60,100,45532,45532,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43221-3914,OH-03,5,541320,Unanswered,Unknown/NotStated,,45532,,,,,,Limited  Liability Company(LLC),44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,45745.75,10/04/2021
7320638308,01/28/2021,0593,PPS,AEQ LLC,6203 Euclid Rd,Cincinnati,OH,45236-4207,03/12/2022,Paid in Full,60,100,45532,45532,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45236-4207,OH-01,4,236220,Unanswered,Not Hispanic or Latino,1,45530,,,,,,Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Male Owned,Non-Veteran,,46010.09,02/14/2022
3595868308,01/22/2021,0593,PPS,LONDON SHOP & GO INC.,51 E High St,London,OH,43140-1247,07/13/2021,Paid in Full,60,100,45531.34,45531.34,0,,57641,The Merchants National Bank,100 N High St,HILLSBORO,OH,45133-1152,R,N,Y,Existing or more than 2 years old,London,MADISON,OH,43140-1247,OH-15,12,447110,Unanswered,Unknown/NotStated,1,45528.34,,,,,,Subchapter S Corporation,57641,The Merchants National Bank,HILLSBORO,OH,Unanswered,Unanswered,,45722.32,06/29/2021
7246687709,05/01/2020,0593,PPP,RICKY L PARSONS,1064 HOOK RD,XENIA,OH,45385,05/21/2021,Paid in Full,24,100,45531,45531,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,XENIA,GREENE,OH,45385-0001,OH-10,7,,Unanswered,Unknown/NotStated,,45531,,,,,,Limited  Liability Company(LLC),53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,45958.49,04/08/2021
3909607308,04/29/2020,0593,PPP,HAMMERHEAD AUTOMOTIVE LLC,347 W Central Ave,West Carrollton,OH,45449,10/16/2021,Paid in Full,24,100,45530,45530,0,,122043,WebBank,"215 S State St, Ste 1000",SALT LAKE CITY,UT,84111-2336,U,N,Y,New Business or 2 years or less,West Carrollton,MONTGOMERY,OH,45449-0001,OH-10,7,811111,Unanswered,Unknown/NotStated,,45530,,,,,,Limited  Liability Company(LLC),122043,WebBank,SALT LAKE CITY,UT,Unanswered,Unanswered,,46149.71,09/02/2021
7028657310,04/30/2020,0549,PPP,EAC RESTAURANTS 3  LLC,8947 Brecksville Road,Brecksville,OH,44141,03/25/2021,Paid in Full,24,100,45530,45530,0,,188113,Growth Capital Corp.,1360 East Ninth Street Suite 950,Cleveland,OH,44114,U,N,N,Existing or more than 2 years old,Brecksville,CUYAHOGA,OH,44141-0001,OH-07,9,722511,Unanswered,Unknown/NotStated,,45530,,,,,,Limited  Liability Company(LLC),503189,Growth Capital Corporation,Cleveland,OH,Unanswered,Unanswered,,45866.42,02/10/2021
8263797202,04/28/2020,0549,PPP,"BOWYER'S L&M HARDWARE, INC",15446 East Liverpool Rd,EAST LIVERPOOL,OH,43920,11/18/2020,Paid in Full,24,100,45527,45527,0,,53390,The Farmers National Bank of Canfield,20 S Broad St,Canfield,OH,44406-1401,R,N,N,Existing or more than 2 years old,EAST LIVERPOOL,COLUMBIANA,OH,43920-0001,OH-06,4,444130,Unanswered,Unknown/NotStated,,45527,,,,,,Corporation,53390,The Farmers National Bank of Canfield,Canfield,OH,Unanswered,Unanswered,,45731.87,10/14/2020
4194578504,02/25/2021,0593,PPS,LOUGHRY BUELL & SIPE LLC,322 3rd St,Marietta,OH,45750-2901,08/17/2021,Paid in Full,60,100,45525,45525,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,R,Y,Y,Existing or more than 2 years old,Marietta,WASHINGTON,OH,45750-2901,OH-06,4,541110,White,Not Hispanic or Latino,1,45523,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,45713.34,07/28/2021
