loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
3083887107,04/11/2020,0680,PPP,ACG ENTERPRISES LLC DBA,6310 S Western Ave,Oklahoma City,OK,73139-1702,04/02/2021,Paid in Full,24,100,79000,79000,0,Mr. Appliance,90226,MidFirst Bank,501 NW Grand Blvd,OKLAHOMA CITY,OK,73118-6037,U,Y,Y,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73139-1702,OK-03,11,811412,Unanswered,Unknown/NotStated,,79000,,,,,,Limited  Liability Company(LLC),90226,MidFirst Bank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,79746.11,03/24/2021
4324737300,04/29/2020,0680,PPP,"LEE ENTERPRISES, LLC",7033 E 40TH ST,TULSA,OK,74145-4523,02/24/2021,Paid in Full,24,100,79000,79000,0,,59097,Regent Bank,"7136 S Yale Ave, Ste 410",TULSA,OK,74136-6315,U,Y,N,Existing or more than 2 years old,TULSA,TULSA,OK,74145-4523,OK-01,8,238210,Unanswered,Not Hispanic or Latino,,71118.34,,,,7881.66,,Limited  Liability Company(LLC),59097,Regent Bank,TULSA,OK,Male Owned,Unanswered,,79570.56,01/26/2021
5038567105,04/13/2020,0680,PPP,WILLIAM G. REEVES DDS,2800 Featherstone Road,OKLAHOMA CITY,OK,73120-2151,03/06/2021,Paid in Full,24,100,79000,79000,0,,512613,International Bank of Commerce,"3817 Northwest Expressway, Ste 100",OKLAHOMA CITY,OK,73112-1448,U,Y,Y,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73120-2151,OK-05,1,621210,Unanswered,Unknown/NotStated,,79000,,,,,,Sole Proprietorship,512613,International Bank of Commerce,OKLAHOMA CITY,OK,Unanswered,Unanswered,,79667.11,02/16/2021
5223527008,04/05/2020,0680,PPP,EASTERN OKLAHOMA DENTAL INSTITUTE PC,5196 S YALE AVE,TULSA,OK,74135-7432,09/14/2021,Paid in Full,24,100,79000,79000,0,,58963,First Oklahoma Bank,100 S Riverfront Dr,JENKS,OK,74037-5660,U,Y,N,Existing or more than 2 years old,TULSA,TULSA,OK,74135-7432,OK-01,9,621210,White,Not Hispanic or Latino,,79000,,,,,,Limited  Liability Company(LLC),58963,First Oklahoma Bank,JENKS,OK,Male Owned,Non-Veteran,,80084.36,08/25/2021
5888187203,04/27/2020,0680,PPP,"NOWLIN DENTAL CLINIC, PLLC",201 GARRETT ST,ELK CITY,OK,73644-4332,01/09/2021,Paid in Full,24,100,79000,79000,0,,58926,The First National Bank & Trust,2714 W 3rd St,ELK CITY,OK,73644-4320,R,Y,N,Existing or more than 2 years old,ELK CITY,BECKHAM,OK,73644-4332,OK-03,8,621210,Unanswered,Unknown/NotStated,,79000,,,,,,Subchapter S Corporation,58926,The First National Bank & Trust,ELK CITY,OK,Male Owned,Unanswered,,79400.08,02/16/2021
6800387205,04/28/2020,0680,PPP,COMMERCIAL RISK GROUP INC,2720 N Hemlock Court Suite A,BROKEN ARROW,OK,74012-1194,01/15/2021,Paid in Full,24,100,79000,79000,0,,59358,"BOKF, National Association",One Williams Center,TULSA,OK,74172-0140,U,Y,N,Existing or more than 2 years old,BROKEN ARROW,TULSA,OK,74012-1194,OK-01,8,524210,Unanswered,Unknown/NotStated,,79000,,,,,,Subchapter S Corporation,59358,"BOKF, National Association",TULSA,OK,Unanswered,Unanswered,,79495.94,12/14/2020
7722327000,04/08/2020,0680,PPP,ROLLS-OFFS TRUCKING INC,8567 US 70,MEAD,OK,73449-5528,09/22/2021,Paid in Full,24,100,79000,79000,0,,58899,First United Bank and Trust Company,1400 W Main St,DURANT,OK,74701-4906,R,Y,N,Existing or more than 2 years old,MEAD,BRYAN,OK,73449-5528,OK-02,20,484110,Unanswered,Unknown/NotStated,15800,63200,,,,,,Limited  Liability Company(LLC),58899,First United Bank and Trust Company,DURANT,OK,Unanswered,Unanswered,,80006.44,08/03/2021
8332318308,01/29/2021,0680,PPS,WILLIAM REEVES,2800 Featherstone Rd,Oklahoma City,OK,73120-2151,07/29/2021,Paid in Full,60,100,79000,79000,0,,512613,International Bank of Commerce,"3817 Northwest Expressway, Ste 100",OKLAHOMA CITY,OK,73112-1448,U,Y,Y,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73120-2151,OK-05,6,621210,Unanswered,Unknown/NotStated,,78996,,,,,,Sole Proprietorship,512613,International Bank of Commerce,OKLAHOMA CITY,OK,Unanswered,Unanswered,,79346.72,07/13/2021
8714087103,04/15/2020,0680,PPP,BERRY & SONS TRUCKING LLC,119866 S 4130 RD,EUFAULA,OK,74432-5685,12/09/2020,Paid in Full,24,100,79000,79000,0,,59482,Armstrong Bank,1215 W Okmulgee St,MUSKOGEE,OK,74401-6849,R,Y,N,Existing or more than 2 years old,EUFAULA,MCINTOSH,OK,74432-5685,OK-02,7,484110,Unanswered,Not Hispanic or Latino,,79000,,,,,,Limited  Liability Company(LLC),59482,Armstrong Bank,MUSKOGEE,OK,Female Owned,Non-Veteran,,79419.89,11/05/2020
9033077001,04/09/2020,0680,PPP,ARTIC AIR REFRIGERATION,1410 South 14th Street,CLINTON,OK,73601-9723,11/05/2020,Paid in Full,24,100,79000,79000,0,,58863,First Bank and Trust Company,501 Frisco Ave,CLINTON,OK,73601-3441,R,Y,Y,Existing or more than 2 years old,CLINTON,CUSTER,OK,73601-9723,OK-03,6,238220,White,Not Hispanic or Latino,15726,63274,,,,,,Corporation,58863,First Bank and Trust Company,CLINTON,OK,Male Owned,Unanswered,,79384.03,10/08/2020
9858917107,04/15/2020,0680,PPP,BUCKYS PAINTING & CONSTRUCTION INC,1369 S. Garnett Ave,TULSA,OK,74128-1826,01/09/2021,Paid in Full,24,100,79000,79000,0,,59210,Blue Sky Bank,101 E 8th St,PAWHUSKA,OK,74056-3225,U,N,Y,Existing or more than 2 years old,TULSA,TULSA,OK,74128-1826,OK-01,6,238320,Unanswered,Unknown/NotStated,8500,59250,11250,,,,,Subchapter S Corporation,59210,Blue Sky Bank,PAWHUSKA,OK,Unanswered,Unanswered,,79478.39,11/30/2020
8039208605,03/24/2021,0680,PPS,AARAGON CHIROPRACTIC INC.,1201 W Gore Blvd Ste A,Lawton,OK,73501-3629,12/08/2021,Paid in Full,60,100,78995,78995,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,Y,N,Existing or more than 2 years old,Lawton,COMANCHE,OK,73501-3629,OK-04,7,621310,White,Not Hispanic or Latino,,78995,,,,,,Corporation,112722,BancFirst,OKLAHOMA CITY,OK,Female Owned,Non-Veteran,,79471.13,11/02/2021
4829378606,03/20/2021,0680,PPS,CUTTING EDGE RESEARCH GROUP,5201 E Hefner Rd,Oklahoma City,OK,73131-6448,10/18/2022,Charged Off,40,100,78993,78993,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,N,Y,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73131-6448,OK-05,5,541715,Black or African American,Not Hispanic or Latino,1,78988,,,,,,Corporation,4282,Arvest Bank,FAYETTEVILLE,AR,Female Owned,Non-Veteran,,,
2796148306,01/21/2021,0680,PPS,VISION FABRICATIONS LLC,2235 S Ranch Dr,Ponca City,OK,74601-8631,08/06/2021,Paid in Full,60,100,78989.53,78989.53,0,,58846,RCB Bank,300 W Patti Page Blvd,CLAREMORE,OK,74017-8039,U,Y,N,Existing or more than 2 years old,Ponca City,KAY,OK,74601-8631,OK-03,8,238190,Unanswered,Not Hispanic or Latino,1,78986.53,,,,,,Limited  Liability Company(LLC),58846,RCB Bank,CLAREMORE,OK,Male Owned,Non-Veteran,,79382.28,07/21/2021
5847347109,04/14/2020,0680,PPP,"VISION FABRICATIONS, LLC",2235 S RANCH DR,PONCA CITY,OK,74601-8631,04/16/2021,Paid in Full,24,100,78989.53,78989.53,0,,58846,RCB Bank,300 W Patti Page Blvd,CLAREMORE,OK,74017-8039,U,Y,N,Existing or more than 2 years old,PONCA CITY,KAY,OK,74601-8631,OK-03,8,238190,Unanswered,Not Hispanic or Latino,,78989.53,,,,,,Limited  Liability Company(LLC),58846,RCB Bank,CLAREMORE,OK,Male Owned,Non-Veteran,,79687.27,03/01/2021
7809017102,04/14/2020,0680,PPP,"ABERDEEN LAND SERVICES, LLC.",5812 South HWY 177,SHAWNEE,OK,74804-8854,08/07/2021,Paid in Full,24,100,78976,78976,0,,59300,Sovereign Bank,130 E MacArthur,SHAWNEE,OK,74804-2136,R,N,N,Existing or more than 2 years old,SHAWNEE,POTTAWATOMIE,OK,74804-8854,OK-05,4,237120,Unanswered,Unknown/NotStated,,59476,,19500,,,,Limited  Liability Company(LLC),59300,Sovereign Bank,SHAWNEE,OK,Unanswered,Unanswered,,79967.59,07/19/2021
9543538505,03/12/2021,0680,PPP,AMERICAN HOME CARE INC,6608 N Western Ave,Oklahoma City,OK,73116-7326,02/18/2022,Paid in Full,60,100,78970,78970,0,,529471,Itria Ventures LLC,"One Penn Plaza, Suite 4530",New York,NY,10119,U,N,N,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73116-7326,OK-05,11,621610,Unanswered,Unknown/NotStated,1,78968,,,,,,Corporation,529471,Itria Ventures LLC,New York,NY,Unanswered,Unanswered,,79612.73,01/28/2022
5430047205,04/27/2020,0680,PPP,QUALITY BUILDING MAINTENANCE LLC,2701 North 197 RD,BEGGS,OK,74421-2527,03/19/2021,Paid in Full,24,100,78955,78955,0,,58781,Mabrey Bank,14821 S Memorial,BIXBY,OK,74008-3743,R,N,N,Existing or more than 2 years old,BEGGS,OKMULGEE,OK,74421-2527,OK-02,37,561720,Unanswered,Unknown/NotStated,3705,59250,,16000,,,,Limited  Liability Company(LLC),58781,Mabrey Bank,BIXBY,OK,Male Owned,Unanswered,,79577.87,02/09/2021
8024858500,03/08/2021,0680,PPS,THE OKLAHOMA PET CENTER PLLC,5401 N Portland Ave Ste 330,Oklahoma City,OK,73112-2082,10/20/2021,Paid in Full,60,100,78941.77,78941.77,0,,59035,"The City National Bank and Trust Company of Lawton, Oklahoma",500 Montgomery Sq,LAWTON,OK,73501-4618,U,N,Y,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73112-2082,OK-05,4,621512,Unanswered,Unknown/NotStated,1,78939.77,,,,,,Limited  Liability Company(LLC),59035,"The City National Bank and Trust Company of Lawton, Oklahoma",LAWTON,OK,Unanswered,Unanswered,,79356.21,09/15/2021
2842608304,01/21/2021,0680,PPS,TITAN BUILDING SPECIALISTS LLC,2501 Red Rock Canyon Ln,Yukon,OK,73099-1070,09/25/2021,Paid in Full,60,100,78907.5,78907.5,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,Y,N,Existing or more than 2 years old,Yukon,CANADIAN,OK,73099-1070,OK-03,8,236118,Unanswered,Unknown/NotStated,1,78903.5,,,,,,Limited  Liability Company(LLC),4282,Arvest Bank,FAYETTEVILLE,AR,Male Owned,Unanswered,,79313,07/28/2021
9101467210,04/28/2020,0680,PPP,"COMFORT HEATING & AIR, LLC",21681 465 RD,TAHLEQUAH,OK,74464,06/10/2021,Paid in Full,24,100,78905,78905,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,R,N,N,Existing or more than 2 years old,TAHLEQUAH,CHEROKEE,OK,74464-0001,OK-02,10,238220,Unanswered,Unknown/NotStated,,78905,,,,,,Limited  Liability Company(LLC),4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,79292.95,10/26/2020
1204037206,04/15/2020,0680,PPP,"THOMPSON EDUCATIONAL FURNISHINGS, LLC",1400 S FRETZ AVE Ste 160,EDMOND,OK,73003-5847,10/20/2021,Paid in Full,24,100,78900,78900,0,,71584,"TransPecos Banks, SSB.",217 W Third St,Pecos,TX,79772-3120,U,Y,Y,Existing or more than 2 years old,EDMOND,OKLAHOMA,OK,73003-5847,OK-05,9,453210,Unanswered,Unknown/NotStated,,78900,,,,,,Limited  Liability Company(LLC),71584,"TransPecos Banks, SSB.",Pecos,TX,Unanswered,Unanswered,,80008.98,09/10/2021
3012157103,04/11/2020,0680,PPP,THE OKLAHOMA PET CENTER PLLC,5401 N PORTLAND AVE STE 330,OKLAHOMA CITY,OK,73112-2061,06/16/2021,Paid in Full,24,100,78900,78900,0,,59035,"The City National Bank and Trust Company of Lawton, Oklahoma",500 Montgomery Sq,LAWTON,OK,73501-4618,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73112-2061,OK-05,4,531120,Unanswered,Unknown/NotStated,,78900,,,,,,Limited  Liability Company(LLC),59035,"The City National Bank and Trust Company of Lawton, Oklahoma",LAWTON,OK,Unanswered,Unanswered,,79785.43,05/27/2021
4997377010,04/04/2020,0680,PPP,"JAY FLINTON, CPA, INC.",7400 N. BROADWAY EXT,OKLAHOMA CITY,OK,73114-7451,09/15/2021,Paid in Full,24,100,78900,78900,0,,58711,NBC Oklahoma,13401 N Pennsylvania Ave,OKLAHOMA CITY,OK,73120-9008,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73114-7451,OK-05,5,541211,Unanswered,Not Hispanic or Latino,,78900,,,,,,Subchapter S Corporation,58711,NBC Oklahoma,OKLAHOMA CITY,OK,Male Owned,Unanswered,,79978.3,08/20/2021
5034057108,04/13/2020,0680,PPP,JUST DELIVERING,22690 East 1030 Road,CLINTON,OK,73601-7418,02/17/2021,Paid in Full,24,100,78900,78900,0,,58863,First Bank and Trust Company,501 Frisco Ave,CLINTON,OK,73601-3441,R,N,Y,Existing or more than 2 years old,CLINTON,CUSTER,OK,73601-7418,OK-03,11,492210,White,Not Hispanic or Latino,7828,63244,,7828,,,,Subchapter S Corporation,58863,First Bank and Trust Company,CLINTON,OK,Male Owned,Unanswered,,79391.24,02/09/2021
5279627209,04/27/2020,0680,PPP,CUTTING EDGE RESEARCH GROUP,6613 N. MERIDIAN AVE,OKLAHOMA CITY,OK,73116-1423,08/18/2021,Paid in Full,24,100,78900,78900,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73116-1423,OK-05,5,541715,Black or African American,Not Hispanic or Latino,,78900,,,,,,Corporation,4282,Arvest Bank,FAYETTEVILLE,AR,Female Owned,Non-Veteran,,79879.68,07/21/2021
5435317006,04/05/2020,0680,PPP,FIRST BAPTIST CHURCH,210 S First St,MADILL,OK,73446-3424,06/17/2021,Paid in Full,24,100,78900,78900,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,R,Y,N,Existing or more than 2 years old,MADILL,MARSHALL,OK,73446-3424,OK-02,8,813110,Unanswered,Unknown/NotStated,6000,72900,,,,,,Non-Profit Organization,112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,Y,79786.27,05/24/2021
6216847104,04/14/2020,0680,PPP,LINDSAY A SMITH DDS PLLC,2538 East 21 Street,Tulsa,OK,74114,08/25/2021,Paid in Full,24,100,78900,78900,0,,90226,MidFirst Bank,501 NW Grand Blvd,OKLAHOMA CITY,OK,73118-6037,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74114-1100,OK-01,9,621111,Unanswered,Not Hispanic or Latino,,78900,,,,,,Corporation,90226,MidFirst Bank,OKLAHOMA CITY,OK,Male Owned,Non-Veteran,,79763.52,05/20/2021
6525947103,04/14/2020,0680,PPP,"CAISHA WHOLESALE ELECTRIC, LLC",401 S Florence Ave,CLAREMORE,OK,74017,06/17/2021,Paid in Full,24,100,78900,78900,0,,58963,First Oklahoma Bank,100 S Riverfront Dr,JENKS,OK,74037-5660,R,Y,Y,Existing or more than 2 years old,CLAREMORE,ROGERS,OK,74017-0001,OK-02,5,423610,Unanswered,Unknown/NotStated,,78900,,,,,,Limited  Liability Company(LLC),58963,First Oklahoma Bank,JENKS,OK,Male Owned,Unanswered,,79656.58,04/01/2021
7933467007,04/08/2020,0680,PPP,MUDASSIR NAWAZ MD PC,500 E ROBINSON ST SUITE 800,NORMAN,OK,73071-6615,01/20/2021,Paid in Full,24,100,78900,78900,0,,59482,Armstrong Bank,1215 W Okmulgee St,MUSKOGEE,OK,74401-6849,U,Y,Y,Existing or more than 2 years old,NORMAN,CLEVELAND,OK,73071-6615,OK-04,12,621111,Unanswered,Not Hispanic or Latino,,78900,,,,,,Subchapter S Corporation,59482,Armstrong Bank,MUSKOGEE,OK,Male Owned,Non-Veteran,,79390.69,12/02/2020
9769197005,04/09/2020,0680,PPP,"MEARES MECHANICAL, LLC",335 E. RALEIGH TERR,MUSTANG,OK,73064-4947,04/08/2021,Paid in Full,24,100,78900,78900,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,N,N,Existing or more than 2 years old,MUSTANG,CANADIAN,OK,73064-4947,OK-03,6,238220,White,Not Hispanic or Latino,,78900,,,,,,Limited  Liability Company(LLC),112722,BancFirst,OKLAHOMA CITY,OK,Male Owned,Non-Veteran,,79596.05,03/01/2021
4292238304,01/23/2021,0680,PPS,BUESING'S PUMP & SUPPLY INC,8201 S MAIN,TONKAWA,OK,74653,08/07/2021,Paid in Full,60,100,78895,78895,0,,59029,The State Exchange Bank,1280 Main St,LAMONT,OK,74643,U,N,N,Existing or more than 2 years old,TONKAWA,KAY,OK,74653,OK-03,9,423830,Unanswered,Unknown/NotStated,1,78892,,,,,,Subchapter S Corporation,59029,The State Exchange Bank,LAMONT,OK,Male Owned,Unanswered,,79255.97,07/12/2021
9918818307,01/31/2021,0680,PPS,BLACK ROCK CONSTRUCTION MANAGEMENT LLC,4717 S Mingo Rd Ste H,Tulsa,OK,74146-4759,08/13/2021,Paid in Full,60,100,78894.55,78894.55,0,,59214,Security Bank,10727 E 51st,TULSA,OK,74146-5810,U,Y,Y,Existing or more than 2 years old,Tulsa,TULSA,OK,74146-4759,OK-01,8,236220,Unanswered,Unknown/NotStated,1,78891.55,,,,,,Limited  Liability Company(LLC),59214,Security Bank,TULSA,OK,Unanswered,Unanswered,,79271.49,07/26/2021
2695548309,01/21/2021,0680,PPS,"DRYWALL REPAIR SPECIALISTS, INC.",1611 S Utica Ave PMB 264,Tulsa,OK,74104-4909,08/05/2021,Paid in Full,60,100,78855,78855,0,,40659,The Central Trust Bank,238 Madison St,JEFFERSON CITY,MO,65101-3230,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74104-4909,OK-01,6,238310,Unanswered,Unknown/NotStated,,78855,,,,,,Corporation,124341,The Central Trust Bank,Tulsa,OK,Male Owned,Unanswered,,79214.23,07/12/2021
5361547001,04/05/2020,0680,PPP,DEVINE DOZER & CONSTRUCTION LLC,6003 EAST 68TH ST,STILLWATER,OK,74074-6383,03/08/2021,Paid in Full,24,100,78845.5,78845.5,0,,58891,First Bank and Trust Co,923 W Main St,DUNCAN,OK,73533-4617,R,N,N,Change of Ownership,STILLWATER,PAYNE,OK,74074-6383,OK-03,8,441228,White,Not Hispanic or Latino,,78845.5,,,,,,Limited  Liability Company(LLC),59319,First Bank and Trust Co,STROUD,OK,Male Owned,Unanswered,,79478.45,01/20/2021
1579348306,01/19/2021,0680,PPS,"GRADE WORK CONSTRUCTION, LLC",7523 N 2780 Rd,Hennessey,OK,73742-6613,02/04/2021,Paid in Full,60,100,78837.8,78837.8,0,,59219,First Bank & Trust Company,401 N 7th St,PERRY,OK,73077-6407,R,N,N,Existing or more than 2 years old,Hennessey,KINGFISHER,OK,73742-6613,OK-03,5,238910,Unanswered,Unknown/NotStated,1,78831.8,,,,,,Limited  Liability Company(LLC),59219,First Bank & Trust Company,PERRY,OK,Male Owned,Unanswered,,79231.99,08/11/2021
4213547201,04/27/2020,0680,PPP,"GRADE WORK CONSTRUCTION, LLC",3070 N 2780 RD,HENNESSEY,OK,73742-6610,06/04/2020,Paid in Full,24,100,78837.8,78837.8,0,,59219,First Bank & Trust Company,401 N 7th St,PERRY,OK,73077-6407,R,Y,N,Existing or more than 2 years old,HENNESSEY,KINGFISHER,OK,73742-6610,OK-03,5,238910,Unanswered,Unknown/NotStated,,78837.8,,,,,,Limited  Liability Company(LLC),59219,First Bank & Trust Company,PERRY,OK,Male Owned,Unanswered,,79284.55,11/23/2020
1210078308,01/16/2021,0680,PPS,DIRT WORKS ENVIRONMENTAL LLC,4453 S Mississippi Ave,Atoka,OK,74525-6811,03/18/2022,Paid in Full,60,100,78835,78835,0,,58753,AmeriState Bank,131 S Pennsylvania St,ATOKA,OK,74525-2431,R,N,Y,Existing or more than 2 years old,Atoka,ATOKA,OK,74525-6811,OK-02,6,532490,Unanswered,Unknown/NotStated,1,78833,,,,,,Limited  Liability Company(LLC),58753,AmeriState Bank,ATOKA,OK,Unanswered,Unanswered,,79681.67,02/23/2022
6687237007,04/07/2020,0680,PPP,DIRT WORKS ENVIRONMENTAL LLC,4453 S Mississippi Ave,ATOKA,OK,74525-6811,08/21/2021,Paid in Full,24,100,78835,78835,0,,58753,AmeriState Bank,131 S Pennsylvania St,ATOKA,OK,74525-2431,R,N,Y,Existing or more than 2 years old,ATOKA,ATOKA,OK,74525-6811,OK-02,8,541620,Unanswered,Unknown/NotStated,,78835,,,,,,Limited  Liability Company(LLC),58753,AmeriState Bank,ATOKA,OK,Unanswered,Unanswered,,79819.9,07/15/2021
1351357306,04/28/2020,0680,PPP,D GREGORY-B GREGORY-C GREGORY-J GREGORY GEN PARTNERSHIP GREG,52799 SOUTH COUNTY ROAD 271,AMES,OK,73718-2104,05/19/2021,Paid in Full,24,100,78832.91,78832.91,0,,58932,"Stride Bank, National Association",324 W Broadway,ENID,OK,73701-3838,R,N,N,Unanswered,AMES,MAJOR,OK,73718-2104,OK-03,7,112990,Unanswered,Not Hispanic or Latino,78832.91,,,,,,,Partnership,58932,"Stride Bank, National Association",ENID,OK,Male Owned,Non-Veteran,,79584.01,04/08/2021
1541207101,04/10/2020,0680,PPP,"JAMIE C. TALLEY, PC",411 N BRYANT AVE,EDMOND,OK,73034-3207,06/10/2021,Paid in Full,24,100,78825,78825,0,,58846,RCB Bank,300 W Patti Page Blvd,CLAREMORE,OK,74017-8039,U,Y,Y,Existing or more than 2 years old,EDMOND,OKLAHOMA,OK,73034-3207,OK-05,12,621210,Unanswered,Not Hispanic or Latino,,78825,,,,,,Corporation,58846,RCB Bank,CLAREMORE,OK,Female Owned,Non-Veteran,,79698.64,05/17/2021
3228248308,01/21/2021,0680,PPS,JAMIE C. TALLEY DDS PC,411 N Bryant Ave,Edmond,OK,73034-3207,01/06/2022,Paid in Full,60,100,78825,78825,0,,58846,RCB Bank,300 W Patti Page Blvd,CLAREMORE,OK,74017-8039,U,Y,Y,Existing or more than 2 years old,Edmond,OKLAHOMA,OK,73034-3207,OK-05,8,621210,Unanswered,Not Hispanic or Latino,1,78820,,,,,,Corporation,58846,RCB Bank,CLAREMORE,OK,Female Owned,Non-Veteran,,79538.8,12/14/2021
6438037103,04/14/2020,0680,PPP,FLIGHT DECK TRAMPOLINE PARK LLC,10900 HEFNER POINTE DR,OKLAHOMA CITY,OK,73120-5082,08/12/2020,Paid in Full,24,100,78816,78816,0,,59099,Community National Bank of Okarche,653 N Main/Hwy 81,OKARCHE,OK,73762,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73120-5082,OK-05,52,713990,Unanswered,Unknown/NotStated,5716,63100,,10000,,,,Limited  Liability Company(LLC),59099,Community National Bank of Okarche,OKARCHE,OK,Male Owned,Non-Veteran,,,
9239087010,04/09/2020,0680,PPP,DILLION HOLDING COMPANY LLC,408 N OAKWOOD RD,ENID,OK,73703-3700,09/29/2021,Paid in Full,24,100,78807,78807,0,,58938,The Security National Bank of Enid,201 W Broadway,ENID,OK,73701-4017,U,N,N,Existing or more than 2 years old,ENID,GARFIELD,OK,73703-3700,OK-03,7,531311,Unanswered,Unknown/NotStated,,78807,,,,,,Limited  Liability Company(LLC),58938,The Security National Bank of Enid,ENID,OK,Unanswered,Unanswered,,79873.08,08/18/2021
1603518310,01/19/2021,0680,PPS,KUSUM HOSPITALITY MANAGEMENT INC,2214 Shadowlake Dr,Oklahoma City,OK,73159-7440,09/15/2021,Paid in Full,60,100,78806,78806,0,,59070,FNB Community Bank,2911 S Air Depot Blvd,MIDWEST CITY,OK,73110-5909,U,N,N,Existing or more than 2 years old,Oklahoma City,CLEVELAND,OK,73159-7440,OK-04,5,721110,Asian,Not Hispanic or Latino,1,78804,,,,,,Limited  Liability Company(LLC),59070,FNB Community Bank,MIDWEST CITY,OK,Male Owned,Non-Veteran,,79309.48,09/09/2021
8055758301,01/29/2021,0680,PPS,DRS. ODOM COBURN AND RICHARDSON PLLC,742 N York St,Muskogee,OK,74403-3866,11/17/2021,Paid in Full,60,100,78802.3,78802.3,0,,59358,"BOKF, National Association",One Williams Center,TULSA,OK,74172-0140,R,Y,N,Existing or more than 2 years old,Muskogee,MUSKOGEE,OK,74403-3866,OK-02,8,621320,Unanswered,Unknown/NotStated,1,78800.3,,,,,,Limited  Liability Company(LLC),59358,"BOKF, National Association",TULSA,OK,Unanswered,Unanswered,,79397.7,10/29/2021
2257778406,02/03/2021,0680,PPS,M. PATRICK DAY O.D. INC.,565 S 30th St,Clinton,OK,73601-3656,07/10/2021,Paid in Full,60,100,78800.82,78800.82,0,Vision Source,58865,Oklahoma Bank and Trust Company,600 Gary Blvd,CLINTON,OK,73601-2716,R,Y,N,Existing or more than 2 years old,Clinton,CUSTER,OK,73601-3656,OK-03,8,621320,Unanswered,Unknown/NotStated,1,78794.82,,,,,,Subchapter S Corporation,58865,Oklahoma Bank and Trust Company,CLINTON,OK,Unanswered,Unanswered,,79083.19,06/15/2021
1175307400,05/04/2020,0680,PPP,ABLE RECOVERY 1 LLC,4901 S PENNSYLVANIA AVE,OKLAHOMA CITY,OK,73119-4945,12/08/2020,Paid in Full,24,100,78800,78800,0,,58899,First United Bank and Trust Company,1400 W Main St,DURANT,OK,74701-4906,U,Y,Y,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73119-4945,OK-05,9,621420,Unanswered,Unknown/NotStated,,62000,,16800,,,,Limited  Liability Company(LLC),58899,First United Bank and Trust Company,DURANT,OK,Unanswered,Unanswered,,79208.03,11/23/2020
1725747104,04/10/2020,0680,PPP,"BREWER CARPET ONE OF SARASOTA, LLC",300 S Portland Ave,OKLAHOMA CITY,OK,73108-1000,06/16/2021,Paid in Full,24,100,78800,78800,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,Y,Y,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73108-1000,OK-03,7,442210,White,Not Hispanic or Latino,3000,59100,,10700,,2000,4000,Limited  Liability Company(LLC),112722,BancFirst,OKLAHOMA CITY,OK,Male Owned,Non-Veteran,,79674.36,05/26/2021
