loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
8946277002,04/09/2020,0593,PPP,"MK HAULING, LLC",11455 Kackley Lane,PLEASANT CITY,OH,43772-9732,07/20/2021,Paid in Full,24,100,74000,74000,0,,57732,Peoples Bank,138 Putnam St,MARIETTA,OH,45750-2923,R,Y,N,Existing or more than 2 years old,PLEASANT CITY,GUERNSEY,OH,43772-9732,OH-12,8,484220,White,Not Hispanic or Latino,,59200,,14800,,,,Subchapter S Corporation,57732,Peoples Bank,MARIETTA,OH,Male Owned,Non-Veteran,,74865.39,06/24/2021
9009868510,03/10/2021,0549,PPS,WEST SIDE PUBLISHING CO,3075 Smith Rd 3075 Smith Rd,Fairlawn,OH,44333-4452,02/11/2022,Paid in Full,60,100,74000,74000,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Existing or more than 2 years old,Fairlawn,SUMMIT,OH,44333-4452,OH-13,13,511110,White,Not Hispanic or Latino,1,73999,,,,,,Subchapter S Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Male Owned,Unanswered,,74645.44,01/21/2022
9386418608,03/26/2021,0593,PPS,14 TWENTY TOO LLC,1420 Presidential Dr,Columbus,OH,43212-1297,11/19/2021,Paid in Full,59,100,74000,74000,0,,484528,"CRF Small Business Loan Company, LLC",801 Nicollet Mall Suite 1700 West,MINNEAPOLIS,MN,55402,U,Y,N,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43212-1297,OH-03,8,722511,White,Not Hispanic or Latino,1,73998,,,,,,Limited  Liability Company(LLC),484528,"CRF Small Business Loan Company, LLC",MINNEAPOLIS,MN,Male Owned,Non-Veteran,,74419.67,10/25/2021
9802067004,04/09/2020,0549,PPP,STEINEMANN HAFNER INSURANCE,165 E WATER ST,SANDUSKY,OH,44870-2525,03/19/2021,Paid in Full,24,100,74000,74000,0,,58322,Civista Bank,100 E Water St,SANDUSKY,OH,44870-2524,U,Y,Y,Existing or more than 2 years old,SANDUSKY,ERIE,OH,44870-2525,OH-09,6,561311,Unanswered,Unknown/NotStated,,74000,,,,,,Subchapter S Corporation,58322,Civista Bank,SANDUSKY,OH,Unanswered,Unanswered,,74639.28,02/17/2021
7191118406,02/11/2021,0593,PPS,BHAGWANT INC.,2750 N Fairfield Rd,Beavercreek,OH,45431-1779,04/20/2022,Paid in Full,60,100,73997,73997,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,Beavercreek,GREENE,OH,45431-1779,OH-10,9,722511,Unanswered,Unknown/NotStated,1,73991,,,,,,Subchapter S Corporation,48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Unanswered,Unanswered,,74814.83,03/28/2022
8554977306,05/01/2020,0593,PPP,THE GUTER CENTER FOR FAMILY AND COSMETIC DENTISTRY INC,598 NORTHRIDGE RD,CIRCLEVILLE,OH,43113-1150,04/08/2021,Paid in Full,24,100,73988,73988,0,,57778,The Vinton County National Bank,112 W Main St,MCARTHUR,OH,45651-1214,R,N,N,Existing or more than 2 years old,CIRCLEVILLE,PICKAWAY,OH,43113-1150,OH-02,16,621210,Unanswered,Unknown/NotStated,14798,59190,,,,,,Corporation,57778,The Vinton County National Bank,MCARTHUR,OH,Male Owned,Non-Veteran,,74618.95,03/10/2021
2522028406,02/03/2021,0549,PPS,DARETTE ENT. INC.,1011 Buck Rd,Rossford,OH,43460-1601,11/18/2021,Paid in Full,60,100,73986,73986,0,Tim Hortons,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Existing or more than 2 years old,Rossford,WOOD,OH,43460-1601,OH-09,10,722513,Unanswered,Unknown/NotStated,1,73983,,,,,,Subchapter S Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,74496.81,10/20/2021
7003908400,02/11/2021,0593,PPS,MARK E BRONSON DDS INC,4935 Paddock Rd,Cincinnati,OH,45237-5548,01/06/2022,Paid in Full,60,100,73986,73986,0,,116820,"Heritage Bank, Inc.",1818 Florence,Burlington,KY,41005,U,Y,Y,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45237-5548,OH-01,8,621210,Unanswered,Unknown/NotStated,1,73982,,,,,,Subchapter S Corporation,116820,"Heritage Bank, Inc.",Burlington,KY,Unanswered,Unanswered,,74612.35,12/23/2021
8022858104,07/24/2020,0593,PPP,BUSCHLE + FAIRBANKS INC,119 E COURT ST,CINCINNATI,OH,45202-1203,11/03/2021,Paid in Full,60,100,73981,73981,0,,124319,CenterBank,744 State Rte 28,MILFORD,OH,45150-1831,U,N,N,Unanswered,CINCINNATI,HAMILTON,OH,45202-1203,OH-01,5,541211,Unanswered,Not Hispanic or Latino,,73981,,,,,,Subchapter S Corporation,124319,CenterBank,MILFORD,OH,Male Owned,Unanswered,,74638.61,06/16/2021
9627857105,04/15/2020,0593,PPP,SHILOH FAMILY MEDICINE,5900 N MAIN ST STE 3,DAYTON,OH,45415,02/19/2021,Paid in Full,24,100,73980,73980,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,New Business or 2 years or less,DAYTON,MONTGOMERY,OH,45415-0001,OH-10,7,621111,Unanswered,Unknown/NotStated,,73980,,,,,,Limited  Liability Company(LLC),58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,74491.7,01/07/2021
6761507200,04/28/2020,0593,PPP,DAVE CAROTHERS CUSTOM AUTO SALES LLC,1426 S Main St.,Bellefontaine,OH,43311,10/15/2021,Paid in Full,24,100,73976.85,73976.85,0,,57805,The Middlefield Banking Company,15985 E High St,MIDDLEFIELD,OH,44062,R,Y,Y,Existing or more than 2 years old,Bellefontaine,LOGAN,OH,43311-0001,OH-04,7,441120,Unanswered,Unknown/NotStated,,73976.85,,,,,,Limited  Liability Company(LLC),53004,The Middlefield Banking Company,Ada,OH,Unanswered,Unanswered,,74980.1,09/08/2021
5656557001,04/06/2020,0593,PPP,MIAMI VALLEY COUNTERS & SPECIALTIES INC,8515 DAYTON CINCINNATI PIKE,MIAMISBURG,OH,45342-3168,04/15/2021,Paid in Full,24,100,73974.45,73974.45,0,,57802,Farmers & Merchants Bank,41 S First St,MIAMISBURG,OH,45342-2815,U,N,N,Existing or more than 2 years old,MIAMISBURG,MONTGOMERY,OH,45342-3168,OH-10,12,238350,Unanswered,Unknown/NotStated,,73974.45,,,,,,Corporation,57802,Farmers & Merchants Bank,MIAMISBURG,OH,Unanswered,Unanswered,,74660.77,03/11/2021
1798728302,01/19/2021,0593,PPS,AMBIANCE NAILS 6 INC,11309 Montgomery Rd,Cincinnati,OH,45249-2380,11/11/2021,Paid in Full,60,100,73970,73970,0,,57943,RiverHills Bank,553 Chamber Dr,MILFORD,OH,45150-1498,U,N,N,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45249-2380,OH-01,17,812113,Asian,Not Hispanic or Latino,,73969,,,,,,Corporation,57943,RiverHills Bank,MILFORD,OH,Female Owned,Non-Veteran,,74452.86,09/22/2021
8264707700,05/01/2020,0549,PPP,HAND N- HAND PROVIDER AGENCY LLC,625 NAPOLEON ST,FREMONT,OH,43420,12/18/2021,Paid in Full,24,100,73969,73969,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,Y,Y,Existing or more than 2 years old,FREMONT,SANDUSKY,OH,43420-0001,OH-09,16,524210,Unanswered,Unknown/NotStated,,73969,,,,,,Subchapter S Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,67579.74,03/25/2021
1723928407,02/02/2021,0549,PPS,THE ENTREPRENEURS EDGE,INDEPENDENCE TECHNOLOGY CENTER,INDEPENDENCE,OH,44131,11/11/2021,Paid in Full,60,100,73957,73957,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Existing or more than 2 years old,INDEPENDENCE,CUYAHOGA,OH,44131,OH-09,4,611430,Unanswered,Unknown/NotStated,,73957,,,,,,Non-Profit Organization,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,Y,74445.94,10/04/2021
3142457108,04/11/2020,0549,PPP,"SHUTTLERS APPAREL, INC.",1850 Snow Road,CLEVELAND,OH,44134-2723,07/21/2021,Paid in Full,24,100,73957,73957,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,Y,Y,Unanswered,CLEVELAND,CUYAHOGA,OH,44134-2723,OH-07,11,448190,Unanswered,Unknown/NotStated,,73957,,,,,,Subchapter S Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,74805.99,06/16/2021
6010668306,01/26/2021,0549,PPS,SHUTTLERS APPAREL INC.,1850 Snow Rd,Parma,OH,44134-2723,01/20/2022,Paid in Full,60,100,73957,73957,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,Y,Y,Existing or more than 2 years old,Parma,CUYAHOGA,OH,44134-2723,OH-07,11,448110,Unanswered,Unknown/NotStated,1,73952,,,,,,Subchapter S Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,74599.31,12/16/2021
5687068409,02/09/2021,0593,PPS,PINNACLE CHIROPRACTIC & PHYSICAL THERAPY,9315 Columbia Rd SW,Etna,OH,43062-7126,08/17/2021,Paid in Full,60,100,73955,73955,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,R,Y,N,Existing or more than 2 years old,Etna,LICKING,OH,43062-7126,OH-12,7,621310,White,Not Hispanic or Latino,1,73953,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Female Owned,Non-Veteran,,74279.19,07/21/2021
2603308703,03/30/2021,0549,PPS,AWESOME KIDS LLC,4651 Northfield Rd,North Randall,OH,44128-4508,05/18/2022,Paid in Full,60,100,73952,73952,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,Y,Y,Existing or more than 2 years old,North Randall,CUYAHOGA,OH,44128-4508,OH-11,18,624410,Black or African American,Not Hispanic or Latino,1,73949,,,,,,Limited  Liability Company(LLC),53803,"U.S. Bank, National Association",CINCINNATI,OH,Female Owned,Non-Veteran,,74726.44,04/14/2022
4379467103,04/13/2020,0593,PPP,SMART SAVER LLC,1041 OLD US HIGHWAY 52,NEW RICHMOND,OH,45157,04/21/2021,Paid in Full,24,100,73950,73950,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,NEW RICHMOND,CLERMONT,OH,45157-0001,OH-02,22,445110,White,Not Hispanic or Latino,,73950,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,74535.74,03/02/2021
7942108307,01/28/2021,0593,PPS,OMNIBOOM LLC,1776 Mentor Ave Ste 212,Cincinnati,OH,45212-3583,03/26/2022,Paid in Full,60,100,73948,73948,0,,57659,LCNB National Bank,2 N Broadway,LEBANON,OH,45036-1787,U,Y,Y,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45212-3583,OH-01,4,541511,Unanswered,Unknown/NotStated,1,73944,,,,,,Limited Liability Partnership,57659,LCNB National Bank,LEBANON,OH,Unanswered,Unanswered,,74651.01,01/19/2022
2877777204,04/16/2020,0549,PPP,"WINTERSVILLE UNITED METHODIST CHURCH, INC",702 MAIN ST,WINTERSVILLE,OH,43953,04/14/2021,Paid in Full,24,100,73947.5,73947.5,0,,75497,"WesBanco Bank, Inc.",1 Bank Plz,WHEELING,WV,26003-3543,R,N,N,Existing or more than 2 years old,WINTERSVILLE,JEFFERSON,OH,43953-0001,OH-06,9,813110,Unanswered,Unknown/NotStated,,73947.5,,,,,,Non-Profit Organization,75497,"WesBanco Bank, Inc.",WHEELING,WV,Unanswered,Unanswered,Y,74609.99,03/17/2021
2131787701,05/01/2020,0593,PPP,"T &AMP; K GROUP, INC.",7178 MUIRFIELD DR,DUBLIN,OH,43017,08/19/2021,Paid in Full,24,100,73947,73947,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,DUBLIN,FRANKLIN,OH,43017-0001,OH-15,7,,Asian,Not Hispanic or Latino,4100,59863,,9984,,,,Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Male Owned,Non-Veteran,,74816.62,07/08/2021
7268948505,03/05/2021,0593,PPS,AJ1 LLC,9890 Brewster Ln,Powell,OH,43065-7980,03/18/2022,Paid in Full,60,100,73944,73944,0,,75497,"WesBanco Bank, Inc.",1 Bank Plz,WHEELING,WV,26003-3543,U,N,N,Existing or more than 2 years old,Powell,DELAWARE,OH,43065-7980,OH-04,17,722511,Unanswered,Not Hispanic or Latino,1,73939,,,,,,Limited  Liability Company(LLC),75497,"WesBanco Bank, Inc.",WHEELING,WV,Female Owned,Non-Veteran,,74630.77,02/10/2022
6979847908,06/16/2020,0549,PPP,LOGISTIC CONCEPTS INC,231 Oakwood Dr PO BOX 636,CUYAHOGA FALLS,OH,44222-0362,07/14/2021,Paid in Full,60,100,73940,73940,0,,60275,First National Bank of Pennsylvania,166 Main St,GREENVILLE,PA,16125-2146,U,N,Y,Existing or more than 2 years old,CUYAHOGA FALLS,SUMMIT,OH,44222-0362,OH-13,8,488510,White,Not Hispanic or Latino,,73940,,,,,,Subchapter S Corporation,60275,First National Bank of Pennsylvania,GREENVILLE,PA,Male Owned,Non-Veteran,,74660.91,06/10/2021
1490118507,02/19/2021,0593,PPP,LIMA EDUCATIONAL OPPORTUNITIES INC.,71 Town Sq,Lima,OH,45801-4935,01/19/2022,Paid in Full,60,100,73935,73935,0,,53296,The Citizens National Bank of Bluffton,102 S Main St,BLUFFTON,OH,45817-1250,U,Y,Y,Existing or more than 2 years old,Lima,ALLEN,OH,45801-4935,OH-04,12,611110,White,Unknown/NotStated,1,73932,,,,,,501(c)3 � Non Profit,53296,The Citizens National Bank of Bluffton,BLUFFTON,OH,Female Owned,Non-Veteran,,74553.18,12/23/2021
5787357305,04/30/2020,0593,PPP,EL JINETE 3 INC,10780 MONTGOMERY RD,CINCINNATI,OH,45242,02/25/2021,Paid in Full,24,100,73932,73932,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,CINCINNATI,HAMILTON,OH,45242-0001,OH-01,13,722511,Unanswered,Unknown/NotStated,,73932,,,,,,Subchapter S Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,74443.36,01/07/2021
1307267404,05/04/2020,0593,PPP,WALNUT HILLS HIGH SCHOOL ALUMNI FOUNDATION,3250 VICTORY PKWY,CINCINNATI,OH,45207-1457,07/13/2021,Paid in Full,24,100,73927.49,73927.49,0,,27542,Republic Bank & Trust Company,601 W Market St Republic Corporate Center,LOUISVILLE,KY,40202,U,Y,Y,Existing or more than 2 years old,CINCINNATI,HAMILTON,OH,45207-1457,OH-01,6,813410,Unanswered,Unknown/NotStated,,73927.49,,,,,,Non-Profit Organization,448453,Republic Bank and Trust Company,Cincinnati,OH,Unanswered,Unanswered,Y,74775.6,06/29/2021
9800128709,04/09/2021,0593,PPS,WALNUT HILLS HIGH SCHOOL ALUMNI FOUNDATION,3250 Victory Pkwy,Cincinnati,OH,45207-1457,02/09/2022,Paid in Full,60,100,73927.49,73927.49,0,,27542,Republic Bank & Trust Company,601 W Market St Republic Corporate Center,LOUISVILLE,KY,40202,U,Y,Y,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45207-1457,OH-01,6,813410,Unanswered,Unknown/NotStated,1,73926.49,,,,,,Non-Profit Organization,448453,Republic Bank and Trust Company,Cincinnati,OH,Unanswered,Unanswered,Y,74469.62,01/06/2022
4382477303,04/29/2020,0593,PPP,LITTLE TIGERS LEARNING CENTER,876 freeway drive north,Columbus,OH,43229-4322,02/12/2022,Paid in Full,24,100,137500,73921,0,,57488,Buckeye State Bank,9482 Wedgewood Blvd,Powell,OH,43065,U,N,Y,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43229-4322,OH-03,25,611710,Unanswered,Unknown/NotStated,,73921,,,,,,Limited  Liability Company(LLC),57488,Buckeye State Bank,Powell,OH,Unanswered,Unanswered,,75165.34,01/04/2022
3360718304,01/22/2021,0549,PPS,"TWINSBURG HOSPITALITY GROUP, LLC",2716 Creekside Dr,Twinsburg,OH,44087-2195,03/26/2022,Paid in Full,60,100,73920,73920,0,Comfort Suites by Choice Hotels,57943,RiverHills Bank,553 Chamber Dr,MILFORD,OH,45150-1498,U,Y,N,Existing or more than 2 years old,Twinsburg,SUMMIT,OH,44087-2195,OH-13,15,721110,Asian,Not Hispanic or Latino,,73920,,,,,,Limited  Liability Company(LLC),57943,RiverHills Bank,MILFORD,OH,Male Owned,Non-Veteran,,74431.28,10/06/2021
2158178310,01/20/2021,0593,PPS,DELK RUTHERFORD & ASSOCIATES INC,836 Westbrook Rd,Dayton,OH,45415-2147,03/29/2022,Paid in Full,60,100,73915,73915,0,,79916,Brookville Building & Savings Association,510 Arlington Rd,BROOKVILLE,OH,45309-1153,U,N,Y,Existing or more than 2 years old,Dayton,MONTGOMERY,OH,45415-2147,OH-10,8,541211,Unanswered,Not Hispanic or Latino,1,73910,,,,,,Subchapter S Corporation,79916,Brookville Building & Savings Association,BROOKVILLE,OH,Male Owned,Non-Veteran,,74311.27,08/04/2021
6112547005,04/06/2020,0593,PPP,"DELK RUTHERFORD & ASSOCIATES, INC",836 Westbrook Rd,DAYTON,OH,45415-2147,12/08/2020,Paid in Full,24,100,73914.67,73914.67,0,,79916,Brookville Building & Savings Association,510 Arlington Rd,BROOKVILLE,OH,45309-1153,U,N,Y,Existing or more than 2 years old,DAYTON,MONTGOMERY,OH,45415-2147,OH-10,6,541211,Unanswered,Not Hispanic or Latino,276,69638.67,,4000,,,,Subchapter S Corporation,79916,Brookville Building & Savings Association,BROOKVILLE,OH,Male Owned,Non-Veteran,,74368.42,11/23/2020
4500238408,02/06/2021,0593,PPP,HEATH DENTAL LABORATORY,3578 Kettering Blvd,Moraine,OH,45439-2032,08/11/2021,Paid in Full,60,100,73907,73907,0,,57659,LCNB National Bank,2 N Broadway,LEBANON,OH,45036-1787,U,Y,Y,Existing or more than 2 years old,Moraine,MONTGOMERY,OH,45439-2032,OH-10,7,339114,Unanswered,Unknown/NotStated,1,73902,,,,,,Corporation,57659,LCNB National Bank,LEBANON,OH,Unanswered,Unanswered,,74196.55,07/06/2021
8323787703,05/01/2020,0593,PPP,BIG MEDIA STUDIOS INC.,1203 MAIN ST,CINCINNATI,OH,45202,02/25/2021,Paid in Full,24,100,73906,73906,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,Y,Y,Existing or more than 2 years old,CINCINNATI,HAMILTON,OH,45202-0001,OH-01,6,517919,White,Not Hispanic or Latino,,73906,,,,,,Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Female Owned,Non-Veteran,,74417.18,01/11/2021
3114878300,01/21/2021,0549,PPS,SCHUBARGO PUBLICATIONS INC.,247 Gradolph St,Toledo,OH,43612-1421,10/07/2021,Paid in Full,60,100,73900,73900,0,,449988,"Waterford Bank, National Association",3900 N McCord Rd,TOLEDO,OH,43617-1049,U,Y,Y,Existing or more than 2 years old,Toledo,LUCAS,OH,43612-1421,OH-09,10,511110,Unanswered,Unknown/NotStated,1,73895,,,,,,Limited  Liability Company(LLC),449988,"Waterford Bank, National Association",TOLEDO,OH,Unanswered,Unanswered,,74382.4,09/20/2021
4880487004,04/04/2020,0593,PPP,LUCKY CAT BAKERY LLC.,3825 COLUMBUS RD BLDG J,GRANVILLE,OH,43023-8604,04/20/2021,Paid in Full,24,100,73900,73900,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,R,N,N,Existing or more than 2 years old,GRANVILLE,LICKING,OH,43023-8604,OH-12,14,311811,Unanswered,Not Hispanic or Latino,,73900,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,74580.28,03/26/2021
5061977903,06/15/2020,0549,PPP,"201MEDICINE, INC.",1561 Pilgrims Knob SE,North Canton,OH,44709-4840,07/21/2021,Paid in Full,60,100,73900,73900,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Unanswered,North Canton,STARK,OH,44709-4840,OH-13,4,621111,White,Unknown/NotStated,,73900,,,,,,Subchapter S Corporation,56102,KeyBank National Association,CLEVELAND,OH,Male Owned,Non-Veteran,,74639,06/28/2021
5161917109,04/13/2020,0593,PPP,"GABOARDI USA, LLC",180 B MILL ST,ATHENS,OH,45701-2627,03/19/2021,Paid in Full,24,100,73900,73900,0,,84367,Main Street Bank Corp,151 N Market St,WOOSTER,OH,44691-4809,R,Y,N,Existing or more than 2 years old,ATHENS,ATHENS,OH,45701-2627,OH-12,8,321999,Unanswered,Unknown/NotStated,,73900,,,,,,Corporation,84367,Main Street Bank Corp,WOOSTER,OH,Unanswered,Unanswered,,74543.84,03/05/2021
5282757203,04/27/2020,0593,PPP,"GRANT US HOPE, INC.",4010 EXECUTIVE PARK DR STE 320,CINCINNATI,OH,45241-4011,02/24/2021,Paid in Full,24,100,73900,73900,0,,57732,Peoples Bank,138 Putnam St,MARIETTA,OH,45750-2923,U,N,Y,Existing or more than 2 years old,CINCINNATI,HAMILTON,OH,45241-4011,OH-08,8,624190,Unanswered,Unknown/NotStated,,55425,,18475,,,,Non-Profit Organization,57732,Peoples Bank,MARIETTA,OH,Unanswered,Unanswered,Y,74396.77,01/07/2021
5972427010,04/06/2020,0549,PPP,"COUNTRYSIDE TRUCK SERVICE, INC.",16100 GAR HWY,MONTVILLE,OH,44064-9790,06/12/2021,Paid in Full,24,100,73900,73900,0,,57805,The Middlefield Banking Company,15985 E High St,MIDDLEFIELD,OH,44062,R,N,N,Existing or more than 2 years old,MONTVILLE,GEAUGA,OH,44064-9790,OH-14,7,811111,White,Not Hispanic or Latino,,73900,,,,,,Subchapter S Corporation,57805,The Middlefield Banking Company,MIDDLEFIELD,OH,Male Owned,Unanswered,,74677.47,05/06/2021
6064728600,03/20/2021,0549,PPS,OVER EASY LLC,135 E Erie St,Kent,OH,44240-3594,11/18/2021,Paid in Full,60,100,73900,73900,0,,86390,Hometown Bank,142 N Water St,KENT,OH,44240-2419,R,Y,N,Existing or more than 2 years old,Kent,PORTAGE,OH,44240-3594,OH-14,13,722511,Unanswered,Unknown/NotStated,1,73898,,,,,,Limited  Liability Company(LLC),86390,Hometown Bank,KENT,OH,Female Owned,Unanswered,,74275.66,09/24/2021
6122327100,04/14/2020,0593,PPP,MIAMI VALLEY TUTORING SERVICES LTD,919 S Central Ave,FAIRBORN,OH,45324-3804,02/10/2021,Paid in Full,24,100,73900,73900,0,,57811,First Financial Bank,255 E Fifth St Ste 700,CINCINNATI,OH,45202-4700,U,Y,Y,New Business or 2 years or less,FAIRBORN,GREENE,OH,45324-3804,OH-10,16,611110,Unanswered,Unknown/NotStated,,73900,,,,,,Subchapter S Corporation,57811,First Financial Bank,CINCINNATI,OH,Unanswered,Unanswered,,74410.21,01/07/2021
6786247702,05/01/2020,0593,PPP,TNG TRUCKING LLC,10640 Lancaster Rd,Hebron,OH,43025,09/14/2021,Paid in Full,24,100,73900,73900,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,Y,N,Unanswered,Hebron,LICKING,OH,43025-0001,OH-12,8,484110,White,Not Hispanic or Latino,,73900,,,,,,Limited  Liability Company(LLC),44449,"PNC Bank, National Association",WILMINGTON,DE,Male Owned,Non-Veteran,,74844.28,08/13/2021
7139897206,04/28/2020,0593,PPP,"RUSH CONCERTS, LTD.",11 SOUTH MAIN STREET,MECHANICSBURG,OH,43044-1110,05/07/2021,Paid in Full,24,100,73900,73900,0,,57443,The Union Bank Company,105 Progressive Dr.,COLUMBUS GROVE,OH,45830,R,N,N,Existing or more than 2 years old,MECHANICSBURG,CHAMPAIGN,OH,43044-0001,OH-04,5,711310,Unanswered,Unknown/NotStated,,73900,,,,,,Limited  Liability Company(LLC),57443,The Union Bank Company,COLUMBUS GROVE,OH,Unanswered,Unanswered,,74580.28,04/06/2021
7308657010,04/07/2020,0549,PPP,CARA'S INC.,30179 Detroit Rd,WESTLAKE,OH,44145-1946,11/17/2021,Paid in Full,24,100,73900,73900,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,WESTLAKE,CUYAHOGA,OH,44145-1946,OH-07,15,453998,White,Not Hispanic or Latino,,73900,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Female Owned,Non-Veteran,,74523.59,03/02/2021
7879847001,04/08/2020,0593,PPP,"CINCINNATI WALL CONTRACTORS, LLC",4154 HALF ACRE RD,BATAVIA,OH,45103-3250,11/03/2021,Paid in Full,24,100,73900,73900,0,,124319,CenterBank,744 State Rte 28,MILFORD,OH,45150-1831,U,Y,N,Existing or more than 2 years old,BATAVIA,CLERMONT,OH,45103-3250,OH-02,17,236220,Unanswered,Unknown/NotStated,,73900,,,,,,Limited  Liability Company(LLC),124319,CenterBank,MILFORD,OH,Unanswered,Unanswered,,74591.79,03/17/2021
8055147201,04/28/2020,0593,PPP,AMBIANCE NAILS 6 INC,11309 MONTGOMERY RD,CINCINNATI,OH,45249-2379,02/16/2021,Paid in Full,24,100,73900,73900,0,,57943,RiverHills Bank,553 Chamber Dr,MILFORD,OH,45150-1498,U,N,N,Existing or more than 2 years old,CINCINNATI,HAMILTON,OH,45249-2379,OH-01,17,812113,Asian,Not Hispanic or Latino,,73900,,,,,,Corporation,57943,RiverHills Bank,MILFORD,OH,Female Owned,Non-Veteran,,74458.36,01/28/2021
