loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
6678848606,03/23/2021,1086,PPS,R & C LOGGING LLC,71481 Schroeder Rd,Pendleton,OR,97801-9306,10/09/2021,Paid in Full,60,100,113666,113666,0,,59534,Bank of Eastern Oregon,250 NW Gale St,HEPPNER,OR,97836,U,N,N,Existing or more than 2 years old,Pendleton,UMATILLA,OR,97801-9306,OR-02,6,113110,Unanswered,Unknown/NotStated,1,113662,,,,,,Limited  Liability Company(LLC),59534,Bank of Eastern Oregon,HEPPNER,OR,Unanswered,Unanswered,,114210.97,09/17/2021
2388708603,03/15/2021,1086,PPS,MATTSON HELLICKSON DENTAL,4720 SW Washington Ave,Beaverton,OR,97005-0528,03/19/2022,Paid in Full,60,100,113638,113638,0,,499141,"Readycap Lending, LLC",200 Connell Drive Suite 4000,BERKELEY HEIGHTS,NJ,07922,U,Y,Y,Existing or more than 2 years old,Beaverton,WASHINGTON,OR,97005-0528,OR-01,12,621399,Unanswered,Not Hispanic or Latino,1,113633,,,,,,Sole Proprietorship,499141,"Readycap Lending, LLC",BERKELEY HEIGHTS,NJ,Male Owned,Non-Veteran,,114662.3,02/16/2022
4569567208,04/27/2020,1086,PPP,"WOODBURN LIVESTOCK EXCHANGE, LLC",597 S PACIFIC HWY,WOODBURN,OR,97071-5934,01/30/2021,Paid in Full,24,100,113632.7,113632.7,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,Y,Y,Unanswered,WOODBURN,MARION,OR,97071-5934,OR-05,8,424520,Unanswered,Unknown/NotStated,,113632.7,,,,,,Limited  Liability Company(LLC),118560,Umpqua Bank,Tacoma,WA,Unanswered,Unanswered,,114255.34,11/17/2020
8390698402,02/13/2021,1086,PPS,CASCADE DOOR AND MILLWORK,775 Front St NE,Salem,OR,97301-1028,03/18/2021,Paid in Full,60,100,113620,113620,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,Y,N,Existing or more than 2 years old,Salem,MARION,OR,97301-1028,OR-06,21,444190,Unanswered,Unknown/NotStated,1,113614,,,,,,Corporation,9551,"Bank of America, National Association",CHARLOTTE,NC,Unanswered,Unanswered,,115005.23,05/05/2022
6005987710,05/01/2020,1086,PPP,SUSHI CHIYOKO INC,2905 SW CEDAR HILLS BLVD STE 125,BEAVERTON,OR,97005-1472,07/16/2021,Paid in Full,24,100,113610,113610,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,Y,N,New Business or 2 years or less,BEAVERTON,WASHINGTON,OR,97005-1472,OR-01,15,,Unanswered,Unknown/NotStated,,113610,,,,,,Corporation,9551,"Bank of America, National Association",CHARLOTTE,NC,Unanswered,Unanswered,,114836.37,06/04/2021
1570578309,01/19/2021,1086,PPS,"B SQUARED WINE BARS, LLC",2794 Shadow View Dr,Eugene,OR,97408-4610,11/11/2021,Paid in Full,60,100,113600,113600,0,,368537,Summit Bank,96 E Broadway,EUGENE,OR,97401-3135,U,N,N,Existing or more than 2 years old,Eugene,LANE,OR,97408-4610,OR-04,12,722410,Unanswered,Unknown/NotStated,,113599,,,,,,Limited  Liability Company(LLC),368537,Summit Bank,EUGENE,OR,Unanswered,Unanswered,,114402.98,10/14/2021
2309457106,04/10/2020,1086,PPP,"KIZER & SON, INC.",24488 Rowland Rd,HARRISBURG,OR,97446-9713,02/23/2021,Paid in Full,24,100,113600,113600,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,R,N,N,Unanswered,HARRISBURG,LINN,OR,97446-9713,OR-04,12,111998,Unanswered,Unknown/NotStated,,113600,,,,,,Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,114409.21,01/07/2021
5387437110,04/13/2020,1086,PPP,"E-GUITRON & ALCAZAR, INC.",117 W. A St.,RAINIER,OR,97048-0073,02/19/2022,Paid in Full,24,100,113600,113600,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,R,N,Y,Existing or more than 2 years old,RAINIER,COLUMBIA,OR,97048-0073,OR-01,23,722511,White,Hispanic or Latino,,113600,,,,,,Corporation,59698,Umpqua Bank,ROSEBURG,OR,Male Owned,Non-Veteran,,115510.97,01/04/2022
5398087009,04/05/2020,1086,PPP,FIGURE PLANT LLC,8411 N Denver Ave,PORTLAND,OR,97217-6709,06/18/2021,Paid in Full,24,100,113600,113600,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,Y,Existing or more than 2 years old,PORTLAND,MULTNOMAH,OR,97217-6709,OR-03,24,238990,White,Not Hispanic or Latino,,113600,,,,,,Limited  Liability Company(LLC),59698,Umpqua Bank,ROSEBURG,OR,Male Owned,Non-Veteran,,114788.91,05/11/2021
6736438306,01/27/2021,1086,PPS,CIAO PIZZA LLC,3342 Gateway St,Springfield,OR,97477-1054,09/15/2021,Paid in Full,60,100,113600,113600,0,,368537,Summit Bank,96 E Broadway,EUGENE,OR,97401-3135,U,Y,Y,Existing or more than 2 years old,Springfield,LANE,OR,97477-1054,OR-04,14,722513,Unanswered,Unknown/NotStated,1,113594,,,,,,Limited  Liability Company(LLC),368537,Summit Bank,EUGENE,OR,Unanswered,Unanswered,,114203.79,08/18/2021
7024728404,02/11/2021,1086,PPS,SCOTT R. WALKER D.M.D. P.C.,14845 SW Murray Scholls Dr Ste 113,Beaverton,OR,97007-9231,10/21/2021,Paid in Full,60,100,113595,113595,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Existing or more than 2 years old,Beaverton,WASHINGTON,OR,97007-9231,OR-01,9,621210,Unanswered,Unknown/NotStated,1,113590,,,,,,Subchapter S Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,114267.23,09/29/2021
5457068403,02/08/2021,1086,PPS,AUTOHAUS TOWING & RECOVERY LTD,19965 SW Cipole Rd,Sherwood,OR,97140-8338,02/19/2022,Paid in Full,60,100,113568.95,113568.95,0,,529471,Itria Ventures LLC,"One Penn Plaza, Suite 4530",New York,NY,10119,U,N,N,Existing or more than 2 years old,Sherwood,WASHINGTON,OR,97140-8338,OR-01,8,488410,Unanswered,Unknown/NotStated,1,113562.95,,,,,,Corporation,529471,Itria Ventures LLC,New York,NY,Male Owned,Unanswered,,114616.31,01/31/2022
2485207100,04/10/2020,1086,PPP,SI-PAC FOODS LLC,2164 NE Burnside Road,GRESHAM,OR,97030-7969,01/29/2021,Paid in Full,24,100,113564.17,113564.17,0,,78418,Washington Federal Bank d/b/a WaFd Bank,425 Pike St,SEATTLE,WA,98101-3902,U,N,N,Existing or more than 2 years old,GRESHAM,MULTNOMAH,OR,97030-7969,OR-03,23,722513,Asian,Not Hispanic or Latino,28391.04,85173.13,,,,,,Limited  Liability Company(LLC),78418,Washington Federal Bank d/b/a WaFd Bank,SEATTLE,WA,Male Owned,Non-Veteran,,114387.51,01/07/2021
4638487104,04/13/2020,1086,PPP,"THE POINT PUB AND GRILL, LLC",311 East Pine St.,CENTRAL POINT,OR,97502-2253,05/21/2021,Paid in Full,24,100,113564,113564,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Unanswered,CENTRAL POINT,JACKSON,OR,97502-2253,OR-02,29,722511,Unanswered,Unknown/NotStated,,113564,,,,,,Limited  Liability Company(LLC),56102,KeyBank National Association,CLEVELAND,OH,Male Owned,Veteran,,114702.75,04/29/2021
7800267808,06/04/2020,1086,PPP,BEST BROTHERS SERVICES LLC,4576 Southwest 103rd Avenue,Beaverton,OR,97005-3208,07/15/2021,Paid in Full,24,100,113555,113555,0,,223542,Celtic Bank Corporation,"268 S State St, Ste 300",SALT LAKE CITY,UT,84111-5314,U,Y,Y,Existing or more than 2 years old,Beaverton,WASHINGTON,OR,97005-3208,OR-01,30,561110,Unanswered,Unknown/NotStated,14194.38,85166.24,,14194.38,,,,Subchapter S Corporation,223542,Celtic Bank Corporation,SALT LAKE CITY,UT,Unanswered,Unanswered,,114681.22,06/02/2021
2387017109,04/10/2020,1086,PPP,THIS LLC,4231 N Interstate Ave Suite B,PORTLAND,OR,97211-3200,03/23/2021,Paid in Full,24,100,113552.5,113552.5,0,,103770,OnPoint Community Credit Union,2701 NW Vaughn St,Portland,OR,97210,U,N,N,Existing or more than 2 years old,PORTLAND,MULTNOMAH,OR,97211-3200,OR-03,9,541430,Unanswered,Unknown/NotStated,,113552.5,,,,,,Limited  Liability Company(LLC),103770,OnPoint Community Credit Union,Portland,OR,Unanswered,Unanswered,,114532.47,02/25/2021
9374447406,05/20/2020,1087,PPP,MARTIN MANUFACTURING INC.,103 WASHINGTON ST,ADRIAN,OR,97901,08/17/2021,Paid in Full,24,100,113552,113552,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,R,N,N,Existing or more than 2 years old,ADRIAN,MALHEUR,OR,97901-0101,OR-02,16,333111,Unanswered,Not Hispanic or Latino,,113552,,,,,,Subchapter S Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Male Owned,Non-Veteran,,114914.62,07/28/2021
1590377102,04/10/2020,1086,PPP,DEUS MACHINE,2400 River Road,EUGENE,OR,97404-2042,05/21/2021,Paid in Full,24,100,42711.45,113546,0,,79430,Banner Bank,10 S First Ave,WALLA WALLA,WA,99362-1942,U,N,N,Existing or more than 2 years old,EUGENE,LANE,OR,97404-2042,OR-04,7,541519,Unanswered,Unknown/NotStated,3406.38,95378.64,,14760.98,,,,Limited Liability Partnership,79430,Banner Bank,WALLA WALLA,WA,Unanswered,Unanswered,,114725.01,04/29/2021
3532497202,04/27/2020,1086,PPP,TVC OD LLC,800 Main Ave Ste A,TILLAMOOK,OR,97141-3760,03/20/2021,Paid in Full,24,100,113542.1,113542.1,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,R,N,N,Existing or more than 2 years old,TILLAMOOK,TILLAMOOK,OR,97141-3760,OR-01,8,621320,Unanswered,Unknown/NotStated,,113542.1,,,,,,Limited  Liability Company(LLC),118560,Umpqua Bank,Tacoma,WA,Unanswered,Veteran,,114163.37,02/12/2021
6688348504,03/04/2021,1086,PPS,EAST INDIA COMPANY LLC,821 SW 11th Ave,Portland,OR,97205-2114,,Exemption 4,60,100,113524,113524,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,Y,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97205-2114,OR-01,12,722511,Asian,Not Hispanic or Latino,,113523,,,,,,Limited  Liability Company(LLC),59698,Umpqua Bank,ROSEBURG,OR,Female Owned,Non-Veteran,,,
7223327801,06/03/2020,1087,PPP,ANGELA G ALLUM DVM PC,1590 John Day HWY,VALE,OR,97918-5056,10/09/2021,Paid in Full,24,100,113510,113510,0,,59534,Bank of Eastern Oregon,250 NW Gale St,HEPPNER,OR,97836,R,N,N,Existing or more than 2 years old,VALE,MALHEUR,OR,97918-5056,OR-02,12,541940,Unanswered,Unknown/NotStated,,113510,,,,,,Corporation,59534,Bank of Eastern Oregon,HEPPNER,OR,Female Owned,Unanswered,,114928.1,09/10/2021
9764007300,05/02/2020,1086,PPP,PROTEOME SOFTWARE INC,1340 SW BERTHA BLVD STE 10,PORTLAND,OR,97219-2096,02/19/2021,Paid in Full,24,100,113504,113504,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,N,N,Existing or more than 2 years old,PORTLAND,MULTNOMAH,OR,97219-2096,OR-01,7,541990,Unanswered,Unknown/NotStated,,113504,,,,,,Corporation,9551,"Bank of America, National Association",CHARLOTTE,NC,Unanswered,Unanswered,,114250.33,12/31/2020
3699268408,02/05/2021,1086,PPS,D.E.D. INC,8650 SW Canyon Rd,Portland,OR,97225-3441,02/12/2022,Paid in Full,60,100,113500,113500,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Existing or more than 2 years old,Portland,WASHINGTON,OR,97225-3441,OR-01,11,812112,Unanswered,Not Hispanic or Latino,1,113497,,,,,,Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,114392.45,12/08/2021
4563217207,04/27/2020,1086,PPP,VIKING ELECTRIC INC,4326 SE Woodstock Blvd # 518,Portland,OR,97206-6270,03/23/2021,Paid in Full,24,100,113500,113500,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97206-6270,OR-03,8,236118,Unanswered,Unknown/NotStated,,113500,,,,,,Corporation,474333,"JPMorgan Chase Bank, National Association",San Francisco,CA,Unanswered,Non-Veteran,,114408,02/19/2021
4660087305,04/30/2020,1086,PPP,OREGON CONCRETE SOLUTIONS,9996 SW COQUILLE DR,TUALATIN,OR,97062-9530,02/17/2021,Paid in Full,24,100,113500,113500,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Unanswered,TUALATIN,WASHINGTON,OR,97062-9530,OR-01,8,238110,Unanswered,Unknown/NotStated,,113500,,,,,,Corporation,118560,Umpqua Bank,Tacoma,WA,Unanswered,Unanswered,,114286.73,01/14/2021
9881697100,04/15/2020,1087,PPP,GOLDEN CROWN RESTAURANT,1116 ADAMS AVE,LA GRANDE,OR,97850-2606,06/17/2021,Paid in Full,24,100,113500,113500,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,R,Y,N,Existing or more than 2 years old,LA GRANDE,UNION,OR,97850-2606,OR-02,40,722511,Unanswered,Unknown/NotStated,,113500,,,,,,Limited  Liability Company(LLC),59698,Umpqua Bank,ROSEBURG,OR,Unanswered,Unanswered,,114718.96,05/21/2021
1274607707,05/01/2020,1086,PPP,"VFS, LLC",70300 Hunt Rd,Terrebonne,OR,97760,05/22/2021,Paid in Full,24,100,113460,113460,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,New Business or 2 years or less,Terrebonne,DESCHUTES,OR,97760-0001,OR-02,14,541380,Unanswered,Unknown/NotStated,,113460,,,,,,Limited  Liability Company(LLC),194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Male Owned,Unanswered,,114562.64,04/26/2021
4677047300,04/30/2020,1086,PPP,JIMMIE PIERCE,529 MARLIN AVE,WARRENTON,OR,97146-9623,02/17/2021,Paid in Full,24,100,113449.27,113449.27,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,R,N,N,Unanswered,WARRENTON,CLATSOP,OR,97146-9623,OR-01,1,423210,Unanswered,Unknown/NotStated,,113449.27,,,,,,Sole Proprietorship,118560,Umpqua Bank,Tacoma,WA,Unanswered,Unanswered,,114226.32,01/07/2021
3181427701,05/01/2020,1086,PPP,SEFT CONSULTING GROUP LLC,4800 SW Griffith Drive Suite 100,BEAVERTON,OR,97005,06/22/2021,Paid in Full,24,100,113440,113440,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,BEAVERTON,WASHINGTON,OR,97005-0001,OR-01,60,541330,Unanswered,Unknown/NotStated,,103022,,5117,,5301,,Limited  Liability Company(LLC),194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,114601.12,05/13/2021
1421118601,03/13/2021,1086,PPS,LISIN METALLURGICAL SERVICES LLC,4101 SE International Way Ste 401,Portland,OR,97222-8857,11/06/2021,Paid in Full,60,100,113435,113435,0,,426410,Pacific West Bank,2040 8th Ave,WEST LINN,OR,97068-4612,U,N,N,Existing or more than 2 years old,Portland,CLACKAMAS,OR,97222-8857,OR-05,6,541690,Unanswered,Unknown/NotStated,1,113433,,,,,,Limited  Liability Company(LLC),426410,Pacific West Bank,WEST LINN,OR,Male Owned,Unanswered,,114112.5,10/20/2021
3557618400,02/05/2021,1086,PPS,"BLUENOTE PAINTING, INC.",300 S Redwood St Ste 125,Canby,OR,97013-2463,08/21/2021,Paid in Full,60,100,113425,113425,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,Y,Existing or more than 2 years old,Canby,CLACKAMAS,OR,97013-2463,OR-05,14,238320,White,Not Hispanic or Latino,,113425,,,,,,Corporation,118560,Umpqua Bank,Tacoma,WA,Male Owned,Non-Veteran,,113903.56,07/14/2021
3985788510,02/24/2021,1086,PPS,BARRON'S HOME FURNISHINGS AND SLEEP CENTER,410 Oak St,Brookings,OR,97415-8802,08/16/2022,Paid in Full,60,100,113416,113416,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,R,Y,N,Existing or more than 2 years old,Brookings,CURRY,OR,97415-8802,OR-04,14,442110,White,Not Hispanic or Latino,1,113413,,,,,,Corporation,59698,Umpqua Bank,ROSEBURG,OR,Male Owned,Non-Veteran,,114938.57,07/11/2022
5276387704,05/01/2020,1086,PPP,MARION'S CARPETS INC,1635 SE Grand Ave,Portland,OR,97214,07/17/2021,Paid in Full,24,100,113395,113395,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,N,N,New Business or 2 years or less,Portland,MULTNOMAH,OR,97214-0001,OR-03,15,442210,White,Unknown/NotStated,,113395,,,,,,Corporation,9551,"Bank of America, National Association",CHARLOTTE,NC,Male Owned,Non-Veteran,,114628.36,06/04/2021
9890148304,01/31/2021,1086,PPS,WNS INC.,3215 W 11th Ave,Eugene,OR,97402-3059,12/21/2021,Paid in Full,60,100,113382,113382,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,Y,Y,Existing or more than 2 years old,Eugene,LANE,OR,97402-3059,OR-04,18,722410,Unanswered,Unknown/NotStated,1,113380,,,,,,Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,114251.78,11/12/2021
5347538303,01/25/2021,1086,PPS,WESTSIDE COMM CHURCH OF WASHINGTON COUNTY,18390 SW Farmington Rd,Aloha,OR,97007-3801,09/24/2021,Paid in Full,60,100,113377.5,113377.5,0,,81191,Heritage Bank,201 5th Ave SW,OLYMPIA,WA,98501-1063,U,N,N,Existing or more than 2 years old,Aloha,WASHINGTON,OR,97007-3801,OR-01,17,813110,Unanswered,Unknown/NotStated,1,113372.5,,,,,,Non-Profit Organization,81191,Heritage Bank,OLYMPIA,WA,Unanswered,Unanswered,Y,114026.7,08/26/2021
3921117110,04/12/2020,1086,PPP,WESTSIDE COMMUNITY CHURCH OF WASHINGTON COUNTY,18390 SW Farmington Rd,BEAVERTON,OR,97007-3801,05/15/2021,Paid in Full,24,100,113377,113377,0,,81191,Heritage Bank,201 5th Ave SW,OLYMPIA,WA,98501-1063,U,N,N,Existing or more than 2 years old,BEAVERTON,WASHINGTON,OR,97007-3801,OR-01,17,813110,Unanswered,Unknown/NotStated,,113377,,,,,,Non-Profit Organization,81191,Heritage Bank,OLYMPIA,WA,Unanswered,Unanswered,Y,114476.6,04/08/2021
4912777308,04/30/2020,1086,PPP,"EICHLER FARMS, INC.",8250 TUCKER RD,AMITY,OR,97101-9520,07/21/2021,Paid in Full,24,100,113324,113324,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,AMITY,POLK,OR,97101-9520,OR-06,8,111998,Unanswered,Unknown/NotStated,,113324,,,,,,Subchapter S Corporation,118560,Umpqua Bank,Tacoma,WA,Unanswered,Unanswered,,114593.85,06/15/2021
1304088301,01/16/2021,1086,PPS,"BRIAN J. ROSENZWEIG, D.M.D., P.C.",502 NE 4th St,Bend,OR,97701-4954,09/15/2021,Paid in Full,60,100,113300,113300,0,,368537,Summit Bank,96 E Broadway,EUGENE,OR,97401-3135,U,Y,Y,Existing or more than 2 years old,Bend,DESCHUTES,OR,97701-4954,OR-02,9,621210,Unanswered,Unknown/NotStated,1,113298,,,,,,Subchapter S Corporation,368537,Summit Bank,EUGENE,OR,Unanswered,Unanswered,,113939.45,08/23/2021
2068047306,04/29/2020,1086,PPP,SHAWN GREENFIELD,18173 WESTSIDE RD,LAKEVIEW,OR,97630-9029,06/04/2021,Paid in Full,24,100,113300,113300,0,,122606,Peoples Bank of Commerce,1528 Biddle Rd,Medford,OR,97504,R,Y,N,Existing or more than 2 years old,LAKEVIEW,LAKE,OR,97630-9029,OR-02,5,113310,Unanswered,Unknown/NotStated,,113300,,,,,,Sole Proprietorship,122606,Peoples Bank of Commerce,Medford,OR,Unanswered,Unanswered,,114439.21,05/04/2021
7619597002,04/07/2020,1086,PPP,"NEW ERA HOMES, LLC",60540 BILLADEAU RD,BEND,OR,97702-9338,02/24/2021,Paid in Full,24,100,113300,113300,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,BEND,DESCHUTES,OR,97702-9338,OR-02,8,236115,Unanswered,Not Hispanic or Latino,,113300,,,,,,Limited  Liability Company(LLC),59698,Umpqua Bank,ROSEBURG,OR,Female Owned,Non-Veteran,,114175.36,01/25/2021
1638428307,01/19/2021,1086,PPS,GREEN LIGHT LLC,3050 SE Division St Ste 270,Portland,OR,97202-1996,10/08/2021,Paid in Full,60,100,113285,113285,0,,426410,Pacific West Bank,2040 8th Ave,WEST LINN,OR,97068-4612,U,N,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97202-1996,OR-03,5,531190,Unanswered,Unknown/NotStated,1,113283,,,,,,Limited  Liability Company(LLC),426410,Pacific West Bank,WEST LINN,OR,Unanswered,Non-Veteran,,113980.23,09/09/2021
8968248306,01/30/2021,1086,PPS,SERBACO INC,12545 NE Whitaker Way,Portland,OR,97230-1105,09/28/2021,Paid in Full,60,100,113262,113262,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,Y,Y,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97230-1105,OR-03,10,238220,Unanswered,Unknown/NotStated,1,113257,,,,,,Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,113856.63,08/11/2021
1228608408,02/01/2021,1086,PPS,NICHOLAS G DOSE DMD PC,601 1st St Ste A,Lake Oswego,OR,97034-2370,07/09/2022,Paid in Full,60,100,113245,113245,0,,12096,"Wells Fargo Bank, National Association",101 N Philips Ave,SIOUX FALLS,SD,57104-6738,U,N,N,Existing or more than 2 years old,Lake Oswego,CLACKAMAS,OR,97034-2370,OR-05,7,621210,Unanswered,Unknown/NotStated,,113245,,,,,,Corporation,12096,"Wells Fargo Bank, National Association",SIOUX FALLS,SD,Unanswered,Unanswered,,114706.33,06/03/2022
7799277203,04/28/2020,1086,PPP,"MW DESIGN WORKSHOP, INC",8811 HUFF AVE NE,Salem,OR,97303,05/06/2021,Paid in Full,24,100,113244.96,113244.96,0,,78418,Washington Federal Bank d/b/a WaFd Bank,425 Pike St,SEATTLE,WA,98101-3902,U,N,N,Existing or more than 2 years old,Salem,MARION,OR,97303-0001,OR-06,12,238190,Unanswered,Unknown/NotStated,,113244.96,,,,,,Corporation,78418,Washington Federal Bank d/b/a WaFd Bank,SEATTLE,WA,Unanswered,Unanswered,,114349.1,04/21/2021
5736488305,01/25/2021,1086,PPS,MEYGOO INC,123 International Way,Springfield,OR,97477-1047,01/20/2022,Paid in Full,60,100,113237,113237,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,Springfield,LANE,OR,97477-1047,OR-04,15,722320,White,Not Hispanic or Latino,,113237,,,,,,Corporation,59698,Umpqua Bank,ROSEBURG,OR,Male Owned,Non-Veteran,,114239.07,12/27/2021
8511517101,04/15/2020,1086,PPP,"GLR, LLC",16735 SE Kens Ct Suite A,Milwaukie,OR,97267,05/22/2021,Paid in Full,24,100,113205,113205,0,,79430,Banner Bank,10 S First Ave,WALLA WALLA,WA,99362-1942,U,N,Y,Existing or more than 2 years old,Milwaukie,CLACKAMAS,OR,97267-1000,OR-05,12,326199,White,Not Hispanic or Latino,5660.25,101884.5,5660.25,,,,,Limited  Liability Company(LLC),79430,Banner Bank,WALLA WALLA,WA,Unanswered,Non-Veteran,,114290.53,04/06/2021
3364077401,05/07/2020,1086,PPP,"KENNEDY PLUMBING, INC",13985 SW FARMINGTON RD,BEAVERTON,OR,97005-2508,05/26/2021,Paid in Full,24,100,113200,113200,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,Y,Y,Existing or more than 2 years old,BEAVERTON,WASHINGTON,OR,97005-2508,OR-01,6,238220,Unanswered,Unknown/NotStated,,113200,,,,,,Corporation,59698,Umpqua Bank,ROSEBURG,OR,Unanswered,Unanswered,,114282.38,04/29/2021
7244098309,01/28/2021,1086,PPS,MAZHALL LLC,100 NE Mill St,Grants Pass,OR,97526-2372,03/08/2022,Paid in Full,60,100,113200,113200,0,,80438,Evergreen Federal Bank,969 SE 6th St,GRANTS PASS,OR,97526-2960,R,Y,Y,Existing or more than 2 years old,Grants Pass,JOSEPHINE,OR,97526-2372,OR-02,22,812910,White,Not Hispanic or Latino,1,113197,,,,,,Limited  Liability Company(LLC),80438,Evergreen Federal Bank,GRANTS PASS,OR,Female Owned,Non-Veteran,,113897.81,09/20/2021
7260007101,04/14/2020,1086,PPP,"ADSEARCH, INC.",650 Northeast Holladay Street,Portland,OR,97232,02/20/2021,Paid in Full,24,100,113200,113200,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,Y,Y,New Business or 2 years or less,Portland,MULTNOMAH,OR,97232-0002,OR-03,12,515112,Unanswered,Unknown/NotStated,,113200,,,,,,Corporation,499141,"Readycap Lending, LLC",BERKELEY HEIGHTS,NJ,Male Owned,Non-Veteran,,113953.63,01/07/2021
