loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
6129367300,04/30/2020,0593,PPP,THE PIQUA CHAMBER OF COMMERCE,326 N MAIN ST,PIQUA,OH,45356-2316,02/25/2021,Paid in Full,24,100,26650,26650,0,,57912,The Park National Bank,50 N Third St,NEWARK,OH,43055-5523,R,Y,Y,Existing or more than 2 years old,PIQUA,MIAMI,OH,45356-2316,OH-15,3,813910,Unanswered,Unknown/NotStated,3331.25,19987.5,3331.25,,,,,501(c)3 � Non Profit,57912,The Park National Bank,NEWARK,OH,Female Owned,Non-Veteran,,26829.61,01/07/2021
2876727710,05/01/2020,0549,PPP,THE OPPORTUNITY EXCHANGE LLC,2860 DETROIT AVE APT 117,CLEVELAND,OH,44113,05/22/2021,Paid in Full,24,100,26647,26647,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,Y,Y,New Business or 2 years or less,CLEVELAND,CUYAHOGA,OH,44113-1000,OH-11,4,,Unanswered,Unknown/NotStated,,26647,,,,,,Limited  Liability Company(LLC),194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,26889.28,04/01/2021
7791728307,01/28/2021,0593,PPS,PCIP INC.,117 E Mulberry St,Lebanon,OH,45036-2205,12/18/2021,Paid in Full,60,100,26646,26646,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,Lebanon,WARREN,OH,45036-2205,OH-01,5,541213,Unanswered,Unknown/NotStated,1,26643,,,,,,Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,26856.21,11/10/2021
1486628406,02/02/2021,0549,PPS,TASTE OF KERALA,3429 West Brained Road,Woodmere,OH,44122,04/20/2022,Paid in Full,60,100,26645,26645,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,Woodmere,CUYAHOGA,OH,44122,OH-11,7,722511,Asian,Not Hispanic or Latino,1,26640,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Female Owned,Non-Veteran,,26940.65,03/16/2022
7596128407,02/12/2021,0593,PPS,WHITE EQUIPMENT INC,9319 Arnold Ln,Loveland,OH,45140-9378,11/19/2021,Paid in Full,60,100,26645,26645,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Existing or more than 2 years old,Loveland,HAMILTON,OH,45140-9378,OH-01,1,812990,White,Hispanic or Latino,,26645,,,,,,Subchapter S Corporation,56102,KeyBank National Association,CLEVELAND,OH,Male Owned,Non-Veteran,,26821.66,10/27/2021
5358377106,04/13/2020,0549,PPP,WILLOWICK MARKET INC.,27611 euclid ave,EUCLID,OH,44132-3513,06/24/2021,Paid in Full,24,100,26642,26642,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,Y,Y,Unanswered,EUCLID,CUYAHOGA,OH,44132-3513,OH-11,7,445110,White,Not Hispanic or Latino,,26642,,,,,,Corporation,56102,KeyBank National Association,CLEVELAND,OH,Male Owned,Non-Veteran,,26918.64,05/14/2021
6459618803,04/19/2021,0549,PPS,JESSICA FOSTER,2240 Cranston Rd,University Heights,OH,44118-3033,01/08/2022,Paid in Full,60,100,26642,26642,0,,524612,Fountainhead SBF LLC,3216 W. Lake Mary Blvd,LAKE MARY,FL,32746,U,N,N,Existing or more than 2 years old,University Heights,CUYAHOGA,OH,44118-3033,OH-11,1,722513,White,Not Hispanic or Latino,,26642,,,,,,Sole Proprietorship,524612,Fountainhead SBF LLC,LAKE MARY,FL,Female Owned,Non-Veteran,,26818.13,12/23/2021
8821178402,02/14/2021,0549,PPS,SONNETS COFFEE INC,117 College St,Wadsworth,OH,44281-1853,11/02/2021,Paid in Full,60,100,26642,26642,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,Wadsworth,MEDINA,OH,44281-1853,OH-07,8,722513,White,Not Hispanic or Latino,1,26637,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,26790.17,09/08/2021
2168738501,02/20/2021,0593,PPS,SPRINGFIELD CITY YOUTH MISSION,1500 Broadway St,Springfield,OH,45504-2311,07/22/2021,Paid in Full,60,100,26640.5,26640.5,0,,57912,The Park National Bank,50 N Third St,NEWARK,OH,43055-5523,U,Y,Y,Existing or more than 2 years old,Springfield,CLARK,OH,45504-2311,OH-10,5,813212,Unanswered,Unknown/NotStated,,26640.5,,,,,,Non-Profit Organization,57912,The Park National Bank,NEWARK,OH,Unanswered,Unanswered,Y,26722.25,06/30/2021
9448347110,04/15/2020,0593,PPP,SPRINGFIELD CITY YOUTH MISSION,1500 BROADWAY ST,SPRINGFIELD,OH,45504-2311,08/20/2021,Paid in Full,24,100,26640.5,26640.5,0,,57912,The Park National Bank,50 N Third St,NEWARK,OH,43055-5523,U,Y,Y,Existing or more than 2 years old,SPRINGFIELD,CLARK,OH,45504-2311,OH-10,6,813212,White,Not Hispanic or Latino,,26640.5,,,,,,Non-Profit Organization,57912,The Park National Bank,NEWARK,OH,Male Owned,Non-Veteran,Y,26968.94,07/23/2021
2114408610,03/13/2021,0593,PPP,DAVID BRYCE GREIN,9094 Church St,Harrison,OH,45030-1779,01/11/2022,Paid in Full,60,100,26640,26640,0,,89119,Miami Savings Bank,8008 Ferry St,MIAMITOWN,OH,45041,U,N,N,Existing or more than 2 years old,Harrison,HAMILTON,OH,45030-1779,OH-08,1,713110,White,Not Hispanic or Latino,1,26638,,,,,,Sole Proprietorship,89119,Miami Savings Bank,MIAMITOWN,OH,Male Owned,Unanswered,,26812.25,11/05/2021
6164957306,04/30/2020,0549,PPP,RONALD A STRAUSS MD,20455 LORAIN ROAD,CLEVELAND,OH,44126-3494,07/10/2021,Paid in Full,24,100,26640,26640,0,,222943,"Westfield Bank, FSB",Two Park Cir,WESTFIELD CENTER,OH,44251,U,N,N,Existing or more than 2 years old,CLEVELAND,CUYAHOGA,OH,44126-3494,OH-07,4,621111,Unanswered,Unknown/NotStated,,26640,,,,,,Sole Proprietorship,222943,"Westfield Bank, FSB",WESTFIELD CENTER,OH,Unanswered,Unanswered,,26923.92,06/08/2021
7072867409,05/15/2020,0549,PPP,COMPUTER SYSTEMS UNLIMITED INC,343 E Lorain St,Oberlin,OH,44074-1215,07/08/2022,Paid in Full,24,100,26640,26640,0,,78723,Northwest Bank,Liberty & Second St,WARREN,PA,16365,U,Y,N,Existing or more than 2 years old,Oberlin,LORAIN,OH,44074-1215,OH-05,2,541519,White,Not Hispanic or Latino,,26640,,,,,,Corporation,78723,Northwest Bank,WARREN,PA,Female Owned,Veteran,,26156.87,10/21/2021
4250748807,04/16/2021,0593,PPP,TAVARES SALL TRUCKING LLC,2445 Mason Village Ct N/A,Columbus,OH,43232-8239,11/23/2021,Paid in Full,60,100,26639,26639,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,Y,Y,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43232-8239,OH-03,2,484122,Black or African American,Not Hispanic or Latino,1,26636,,,,,,Limited  Liability Company(LLC),121536,Customers Bank,Malvern,PA,Male Owned,Non-Veteran,,26752.12,10/06/2021
5699868704,04/02/2021,0549,PPS,WHO'S WHO ENTERTAINMENT LLC,326 Melrose Ave,Toledo,OH,43610-1471,11/23/2021,Paid in Full,60,100,26639,26639,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,Y,Y,Existing or more than 2 years old,Toledo,LUCAS,OH,43610-1471,OH-09,11,711320,Unanswered,Unknown/NotStated,1,26636,,,,,,Limited  Liability Company(LLC),122043,WebBank,SALT LAKE CITY,UT,Unanswered,Unanswered,,26793,11/03/2021
5971907206,04/27/2020,0593,PPP,"VESTIBULAR RESEARCH AND DEVELOPMENT, LLC",2090 HEWITT AVE,DAYTON,OH,45440-4266,03/03/2021,Paid in Full,24,100,26638.85,26638.85,0,,102836,Day Air CU Inc,3501 Wilmington Pike,KETTERING,OH,45429-4840,U,Y,Y,Existing or more than 2 years old,DAYTON,MONTGOMERY,OH,45440-4266,OH-10,3,541715,Unanswered,Unknown/NotStated,,26638.85,,,,,,Limited  Liability Company(LLC),102836,Day Air CU Inc,KETTERING,OH,Unanswered,Unanswered,,26840.12,07/19/2021
9668447706,05/01/2020,0549,PPP,PAINESVILLE BAPTIST CHURCH,140 PARK ROAD EXT,PAINESVILLE,OH,44077,04/20/2021,Paid in Full,24,100,26636,26636,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,PAINESVILLE,LAKE,OH,44077-0001,OH-14,5,813110,Unanswered,Unknown/NotStated,,26636,,,,,,Non-Profit Organization,57328,The Huntington National Bank,COLUMBUS,OH,Unanswered,Unanswered,Y,26836.12,03/29/2021
5125888504,02/27/2021,0593,PPP,MULE'S HAULING & EXCAVATING LLC,1005 Township Road 133,West Salem,OH,44287-9608,11/10/2022,Paid in Full,60,100,26635,26635,0,,53390,The Farmers National Bank of Canfield,20 S Broad St,Canfield,OH,44406-1401,R,N,N,Existing or more than 2 years old,West Salem,ASHLAND,OH,44287-9608,OH-04,4,484121,White,Not Hispanic or Latino,,26634,,,,,,Limited  Liability Company(LLC),53390,The Farmers National Bank of Canfield,Canfield,OH,Male Owned,Non-Veteran,,27049.32,09/15/2022
1954308406,02/02/2021,0593,PPS,HIGHER GROUND MINISTRIES,310 W Crescentville Rd,West Chester,OH,45246-1218,08/17/2021,Paid in Full,60,100,26632,26632,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,Y,Existing or more than 2 years old,West Chester,BUTLER,OH,45246-1218,OH-08,2,813110,Unanswered,Unknown/NotStated,,26631,,,,,,Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,26745.93,07/08/2021
6932757407,05/15/2020,0549,PPP,"DARKSIDE FITNESS SYSTEMS, LLC",355 REMINGTON RD,CUYAHOGA FLS,OH,44224,03/19/2021,Paid in Full,24,100,26632,26632,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Unanswered,CUYAHOGA FLS,SUMMIT,OH,44224-0001,OH-13,5,812990,Unanswered,Unknown/NotStated,,26632,,,,,,Limited  Liability Company(LLC),456756,Cross River Bank,TEANECK,NJ,Unanswered,Unanswered,,26772.59,02/16/2021
7305897703,05/01/2020,0593,PPP,MARK ORSO,9593 COLERAIN AVE,CINCINNATI,OH,45251,03/20/2021,Paid in Full,24,100,26630,26630,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,CINCINNATI,HAMILTON,OH,45251-1001,OH-08,5,621320,Unanswered,Unknown/NotStated,,26630,,,,,,Sole Proprietorship,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,25195.14,02/10/2021
7440368903,05/07/2021,0593,PPP,CRYSTAL CREEK GARDENS INC,604 SAINT ST E,EATON,OH,45320,12/18/2021,Paid in Full,60,100,26630,26630,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,R,N,N,Existing or more than 2 years old,EATON,PREBLE,OH,45320,OH-08,25,111422,White,Not Hispanic or Latino,1,26628,,,,,,Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Male Owned,Non-Veteran,,26761.67,11/05/2021
6765558306,01/27/2021,0593,PPS,MERCER COUNTY FAIRGROUND INC.,1001 W Market St,Celina,OH,45822-2066,10/06/2021,Paid in Full,60,100,26628.55,26628.55,0,,57912,The Park National Bank,50 N Third St,NEWARK,OH,43055-5523,R,Y,N,Existing or more than 2 years old,Celina,MERCER,OH,45822-2066,OH-05,5,711310,Unanswered,Unknown/NotStated,1,26626.55,,,,,,Non-Profit Organization,57912,The Park National Bank,NEWARK,OH,Unanswered,Unanswered,Y,26798.53,09/27/2021
2589928410,02/03/2021,0549,PPS,ULTIMATE VENTURES LLC.,1077 Lake Rd,Medina,OH,44256-2450,02/18/2022,Paid in Full,60,100,26627,26627,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,Y,N,Existing or more than 2 years old,Medina,MEDINA,OH,44256-2450,OH-07,3,423110,White,Not Hispanic or Latino,1,26622,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,26880.87,01/21/2022
2075088007,06/23/2020,0549,PPP,ROGUE FOOD &AMP; SPIRITS LLC,320 High Street,Fairport Harbor,OH,44077-5829,01/07/2021,Paid in Full,60,100,26626,26626,0,,188152,"Valley Economic Development Partners, Inc.",4319 Belmont Avenue,Youngstown,OH,44505,U,Y,N,Existing or more than 2 years old,Fairport Harbor,LAKE,OH,44077-5829,OH-14,6,722511,White,Not Hispanic or Latino,,26626,,,,,,Limited  Liability Company(LLC),188152,"Valley Economic Development Partners, Inc.",Youngstown,OH,Male Owned,Non-Veteran,,26762.09,12/31/2020
2407577710,05/01/2020,0593,PPP,DEAN MILLER BROADCASTING CORPORATION,ANTOINETTE MCGILL 2929 W RUSSELL RD,SIDNEY,OH,45365,05/22/2021,Paid in Full,24,100,26625,26625,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,SIDNEY,SHELBY,OH,45365-0001,OH-15,5,515112,Unanswered,Unknown/NotStated,2097,24528,,,,,,Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,26871.43,04/08/2021
4190468705,03/31/2021,0549,PPS,BLUE RIDGE FARMS LLC,1784 Jentes Rd,Wooster,OH,44691-9043,05/17/2022,Paid in Full,60,100,26625,26625,0,,53390,The Farmers National Bank of Canfield,20 S Broad St,Canfield,OH,44406-1401,R,N,N,Existing or more than 2 years old,Wooster,WAYNE,OH,44691-9043,OH-07,4,112120,Unanswered,Unknown/NotStated,1,26623,,,,,,Limited  Liability Company(LLC),53390,The Farmers National Bank of Canfield,Canfield,OH,Male Owned,Unanswered,,26910.48,04/25/2022
6770758508,03/04/2021,0593,PPS,DEAN MILLER BROADCASTING CORPORATION,2929 W Russell Rd Antoinette Mcgill,Sidney,OH,45365-8686,01/21/2022,Paid in Full,60,100,26625,26625,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,R,N,N,Existing or more than 2 years old,Sidney,SHELBY,OH,45365-8686,OH-15,5,541840,Unanswered,Unknown/NotStated,,26625,,,,,,Corporation,48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Unanswered,Unanswered,,26836.64,12/23/2021
1277207809,05/01/2020,0593,PPP,INFINITY PHARMACY LLC,2773 CLEVELAND AVE,COLUMBUS,OH,43224,11/09/2021,Charged Off,6,100,26622,26622,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,Y,Y,Existing or more than 2 years old,COLUMBUS,FRANKLIN,OH,43224-0001,OH-03,7,452990,Unanswered,Unknown/NotStated,,26622,,,,,,Limited  Liability Company(LLC),58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,,
1308998409,02/01/2021,0549,PPS,SEMCO EQUIPMENT AND ENGINEERING LLC,8581 Freeway Dr,Macedonia,OH,44056-1534,09/29/2021,Paid in Full,60,100,26622,26622,0,,60275,First National Bank of Pennsylvania,166 Main St,GREENVILLE,PA,16125-2146,U,N,N,Existing or more than 2 years old,Macedonia,SUMMIT,OH,44056-1534,OH-13,4,484110,Unanswered,Unknown/NotStated,,26622,,,,,,Limited  Liability Company(LLC),60275,First National Bank of Pennsylvania,GREENVILLE,PA,Unanswered,Unanswered,,26755.85,08/04/2021
1329388402,02/01/2021,0593,PPS,STEVEN HARRER,1782 Brokensword Rd,Bucyrus,OH,44820-9374,09/24/2021,Paid in Full,60,100,26621,26621,0,,528997,AG CREDIT ACA,610 W. Lytle Street,Fostoria,OH,44830,R,N,N,Existing or more than 2 years old,Bucyrus,CRAWFORD,OH,44820-9374,OH-05,1,111150,Unanswered,Unknown/NotStated,1,26615,,,,,,Sole Proprietorship,528997,AG CREDIT ACA,Fostoria,OH,Unanswered,Unanswered,,26768.15,08/27/2021
7174708306,01/28/2021,0593,PPS,KENNETH RUTZ,407 Loveland Madeira Rd,Loveland,OH,45140-2505,03/18/2022,Paid in Full,60,100,26621,26621,0,,58322,Civista Bank,100 E Water St,SANDUSKY,OH,44870-2524,U,N,N,Existing or more than 2 years old,Loveland,HAMILTON,OH,45140-2505,OH-01,2,722410,Unanswered,Unknown/NotStated,1,26619,,,,,,Sole Proprietorship,58322,Civista Bank,SANDUSKY,OH,Unanswered,Unanswered,,26914.57,03/03/2022
8810677702,05/01/2020,0549,PPP,LY BUFFET INC,3364 Warren Rd Suite 1,Cleveland,OH,44111,,Exemption 4,24,100,26621,26621,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Existing or more than 2 years old,Cleveland,CUYAHOGA,OH,44111-0001,OH-11,7,722513,Asian,Not Hispanic or Latino,,26621,,,,,,Corporation,456756,Cross River Bank,TEANECK,NJ,Female Owned,Non-Veteran,,,
1329667810,05/01/2020,0593,PPP,HONERLAW CONSTRUCTION AND REMODELING LLC,133 S MASON MONTGOMERY RD,MASON,OH,45040,04/20/2022,Paid in Full,24,100,26620,26620,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,MASON,WARREN,OH,45040-0001,OH-01,3,531120,White,Not Hispanic or Latino,,26620,,,,,,Limited  Liability Company(LLC),58036,Fifth Third Bank,CINCINNATI,OH,Male Owned,Non-Veteran,,27122.08,03/24/2022
2286728401,02/03/2021,0549,PPS,HURD GROUP LLC,768 East Ave,Tallmadge,OH,44278-2570,02/18/2022,Paid in Full,60,100,26620,26620,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,Tallmadge,SUMMIT,OH,44278-2570,OH-13,3,531210,Unanswered,Unknown/NotStated,,26618,,,,,,Subchapter S Corporation,121736,The Huntington National Bank,SIOUX FALLS,SD,Unanswered,Unanswered,,26946.73,05/04/2022
9827837006,04/09/2020,0593,PPP,JAMS VETERINARY SERVICES LLC,510 N MAIN ST,ARCANUM,OH,45304-1335,01/22/2021,Paid in Full,24,100,40595,26620,0,,57912,The Park National Bank,50 N Third St,NEWARK,OH,43055-5523,R,N,N,New Business or 2 years or less,ARCANUM,DARKE,OH,45304-1335,OH-08,5,541940,Unanswered,Not Hispanic or Latino,,26620,,,,,,Limited  Liability Company(LLC),57912,The Park National Bank,NEWARK,OH,Male Owned,Non-Veteran,,26760.43,02/16/2021
4926019002,05/21/2021,0593,PPP,ASHLAND ENDOCRINOLOGY LLC,934 Center St,Ashland,OH,44805-4063,08/13/2021,Paid in Full,60,100,26619,26619,0,,443558,Economic and Community Development Institute,1655 Old Leonard Avenue,Columbus,OH,43219,R,N,Y,Existing or more than 2 years old,Ashland,ASHLAND,OH,44805-4063,OH-04,3,621111,White,Not Hispanic or Latino,1,26618,,,,,,Single Member LLC,443558,Economic and Community Development Institute,Columbus,OH,Female Owned,Unanswered,,26795.49,03/14/2022
9959708501,03/12/2021,0593,PPP,MARGI YEATER,7 w main st,Hayesville,OH,44838,04/12/2022,Paid in Full,60,100,26618.32,26618.32,0,,58589,Farmers State Bank,11 S Main St,WEST SALEM,OH,44287-9702,R,N,N,Existing or more than 2 years old,Hayesville,ASHLAND,OH,44838,OH-07,10,722513,White,Unknown/NotStated,,26615.32,,,,,,Sole Proprietorship,58589,Farmers State Bank,WEST SALEM,OH,Female Owned,Unanswered,,26891.8,03/28/2022
1014898310,01/16/2021,0593,PPS,"CAROL TENENHOLTZ, INC.",10410 Shadyside Ln,Cincinnati,OH,45249-3650,10/08/2021,Paid in Full,60,100,26617,26617,0,,27542,Republic Bank & Trust Company,601 W Market St Republic Corporate Center,LOUISVILLE,KY,40202,U,N,N,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45249-3650,OH-01,1,541211,Unanswered,Unknown/NotStated,,26617,,,,,,Subchapter S Corporation,448453,Republic Bank and Trust Company,Cincinnati,OH,Unanswered,Unanswered,,26772.27,09/07/2021
2453878409,02/03/2021,0593,PPS,VINTAGE LOGOS,2692 Madison Rd Ste N1-304,Cincinnati,OH,45208-1321,02/11/2022,Paid in Full,60,100,26617,26617,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45208-1321,OH-01,3,454390,White,Not Hispanic or Latino,1,26615,,,,,,Subchapter S Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Male Owned,Non-Veteran,,26875.04,01/21/2022
2868817310,04/29/2020,0593,PPP,"CAROL TENENHOLTZ, INC.",10410 SHADYSIDE LN,CINCINNATI,OH,45249-3650,04/08/2021,Paid in Full,24,100,26617,26617,0,,27542,Republic Bank & Trust Company,601 W Market St Republic Corporate Center,LOUISVILLE,KY,40202,U,N,N,Existing or more than 2 years old,CINCINNATI,HAMILTON,OH,45249-3650,OH-01,1,541211,Unanswered,Unknown/NotStated,,26617,,,,,,Subchapter S Corporation,448453,Republic Bank and Trust Company,Cincinnati,OH,Unanswered,Unanswered,,26838.07,03/03/2021
9312948306,01/30/2021,0593,PPS,MICHAEL ORTMAN,4224 Philadelphia Dr # 4,Dayton,OH,45405-1924,11/18/2021,Paid in Full,60,100,26615,26615,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,Y,N,Existing or more than 2 years old,Dayton,MONTGOMERY,OH,45405-1924,OH-10,5,621210,Unanswered,Unknown/NotStated,1,26611,,,,,,Limited  Liability Company(LLC),48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Unanswered,Unanswered,,26804.82,10/25/2021
2707778306,01/21/2021,0549,PPP,THYCK WIT IT LLC,3544 Storer Ave,Cleveland,OH,44109-2030,,Exemption 4,60,100,26614,26614,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,Y,Y,Existing or more than 2 years old,Cleveland,CUYAHOGA,OH,44109-2030,OH-11,3,453998,Unanswered,Unknown/NotStated,1,26613,,,,,,Limited  Liability Company(LLC),456756,Cross River Bank,TEANECK,NJ,Unanswered,Unanswered,,,
5931217304,04/30/2020,0593,PPP,"SAYRE HEATING & COOLING, INC.",13965 WAGRAM RD,PICKERINGTON,OH,43147,05/21/2021,Paid in Full,24,100,36612,26612,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,R,N,N,Existing or more than 2 years old,PICKERINGTON,FAIRFIELD,OH,43147-0001,OH-12,5,238220,Unanswered,Unknown/NotStated,,26612,,,,,,Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,26853.96,04/01/2021
4059827802,05/27/2020,0549,PPP,"THE LAW OFFICE OF CHRISTOPHER J. HICKEY, L.L.C",20525 CENTER RIDGE RD SUITE 200,ROCKY RIVER,OH,44116-3401,06/19/2021,Paid in Full,24,100,26610,26610,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,ROCKY RIVER,CUYAHOGA,OH,44116-3401,OH-07,2,541110,Unanswered,Unknown/NotStated,,26610,,,,,,Corporation,58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,26864.27,05/13/2021
5001148405,02/07/2021,0549,PPS,THE LAW OFFICE OF CHRISTOPHER J. HICKEY  L.L.C,20525 Center Ridge Rd Ste 200,Rocky River,OH,44116-3424,08/18/2021,Paid in Full,60,100,26610,26610,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,Rocky River,CUYAHOGA,OH,44116-3424,OH-07,2,541110,Unanswered,Unknown/NotStated,,26610,,,,,,Corporation,58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,26712.48,06/30/2021
6942797205,04/28/2020,0593,PPP,VARIKO DENAS LLC,3414 HARRISON AVE,CINCINNATI,OH,45211-5552,08/04/2021,Paid in Full,24,100,26610,26610,0,,78677,Cincinnatus Savings & Loan Company,3300 Harrison Ave,CHEVIOT,OH,45211-5619,U,Y,Y,Unanswered,CINCINNATI,HAMILTON,OH,45211-5552,OH-08,10,722513,Unanswered,Unknown/NotStated,3722,21288,,1600,,,,Subchapter S Corporation,78677,Cincinnatus Savings & Loan Company,CHEVIOT,OH,Male Owned,Unanswered,,26806.11,02/01/2021
9198507204,04/28/2020,0593,PPP,SAKURA ASIAN RESTAURANT LLC,3293 Belmont St.,Bellaire,OH,43906,03/05/2021,Paid in Full,24,100,26608.17,26608.17,0,,79184,Belmont Savings Bank,426 34th St.,Bellaire,OH,43906-1527,R,N,N,New Business or 2 years or less,Bellaire,BELMONT,OH,43906-0001,OH-06,10,722511,Asian,Not Hispanic or Latino,,26608.17,,,,,,Limited  Liability Company(LLC),79184,Belmont Savings Bank,Bellaire,OH,Female Owned,Non-Veteran,,26818.12,02/19/2021
7338988502,03/05/2021,0593,PPS,VARSITY BARBERS LLC,2626 Colonel Glenn Hwy,Beavercreek,OH,45324-6559,10/08/2022,Charged Off,41,100,26607,26607,0,,524612,Fountainhead SBF LLC,3216 W. Lake Mary Blvd,LAKE MARY,FL,32746,U,N,N,Existing or more than 2 years old,Beavercreek,GREENE,OH,45324-6559,OH-10,2,812111,White,Unknown/NotStated,1,26604,,,,,,Limited  Liability Company(LLC),100631,Greater Nevada CU,CARSON CITY,NV,Male Owned,Non-Veteran,,,
