loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
9956717001,04/09/2020,0680,PPP,"WHEAT ENTERPRISES DAYCARE, LLC",230 W APACHE ST,PURCELL,OK,73080-5604,02/12/2021,Paid in Full,24,100,70300,70300,0,,59255,McClain Bank,131 W Main St,PURCELL,OK,73080-4219,R,Y,N,New Business or 2 years or less,PURCELL,MCCLAIN,OK,73080-5604,OK-04,16,624410,Unanswered,Unknown/NotStated,,70300,,,,,,Limited  Liability Company(LLC),59255,McClain Bank,PURCELL,OK,Unanswered,Unanswered,,70810.4,01/07/2021
5985498309,01/26/2021,0680,PPS,S&T SWD LLC.,201 Red Frk,Clinton,OK,73601-3130,08/05/2021,Paid in Full,60,100,28626.87,70293.52,0,,58865,Oklahoma Bank and Trust Company,600 Gary Blvd,CLINTON,OK,73601-2716,R,Y,N,Existing or more than 2 years old,Clinton,CUSTER,OK,73601-3130,OK-03,3,213112,Unanswered,Unknown/NotStated,1,70290.52,,,,,,Limited  Liability Company(LLC),58865,Oklahoma Bank and Trust Company,CLINTON,OK,Unanswered,Unanswered,,70631.32,07/20/2021
2611048708,03/30/2021,0680,PPP,MDE,3516 N MacArthur Blvd,Warr Acres,OK,73122-1604,09/20/2022,Paid in Full,60,100,70267.5,70267.5,0,,103492,True Sky FCU,10201 South Western Ave,OKLAHOMA CITY,OK,73139-2931,U,Y,N,Existing or more than 2 years old,Warr Acres,OKLAHOMA,OK,73122-1604,OK-05,11,448150,Unanswered,Unknown/NotStated,1,70264.5,,,,,,Corporation,103492,True Sky FCU,OKLAHOMA CITY,OK,Unanswered,Unanswered,,71194.64,07/19/2022
5200478402,02/08/2021,0680,PPS,JM CATHEY ENTERPRISES,24 SW 168th St,Oklahoma City,OK,73170-6700,09/25/2021,Paid in Full,24,100,70255,70255,0,,59482,Armstrong Bank,1215 W Okmulgee St,MUSKOGEE,OK,74401-6849,U,N,N,Existing or more than 2 years old,Oklahoma City,CLEVELAND,OK,73170-6700,OK-04,18,812990,Unanswered,Unknown/NotStated,1,70253,,,,,,Limited  Liability Company(LLC),59482,Armstrong Bank,MUSKOGEE,OK,Unanswered,Unanswered,,70601.46,08/10/2021
9508537100,04/15/2020,0680,PPP,"AUTO-MART OF ELK CITY, INC.",2911 W. 3RD ST,ELK CITY,OK,73644-4302,02/09/2021,Paid in Full,24,100,70251,70251,0,,58996,Great Plains National Bank,2017 W Third,ELK CITY,OK,73644-4305,R,Y,N,Existing or more than 2 years old,ELK CITY,BECKHAM,OK,73644-4302,OK-03,6,441120,White,Not Hispanic or Latino,,63183,,,,7068,,Corporation,58996,Great Plains National Bank,ELK CITY,OK,Male Owned,Unanswered,,70770.08,01/07/2021
7764658500,03/06/2021,0680,PPS,AUTO-MART OF ELK CITY INC,2911 W 3rd St,Elk City,OK,73644-4302,01/08/2022,Paid in Full,60,100,70250,70250,0,,58996,Great Plains National Bank,2017 W Third,ELK CITY,OK,73644-4305,R,Y,N,Existing or more than 2 years old,Elk City,BECKHAM,OK,73644-4302,OK-03,6,441120,White,Not Hispanic or Latino,1,70247,,,,,,Corporation,58996,Great Plains National Bank,ELK CITY,OK,Male Owned,Unanswered,,70812,12/23/2021
9022607206,04/28/2020,0680,PPP,BIRD & BOTTLE LLC,3324 E 31st St M,TULSA,OK,74135,01/17/2022,Paid in Full,24,100,70222,70222,0,,103594,WeStreet FCU,9323 E 21st St,TULSA,OK,74129-1400,U,N,N,New Business or 2 years or less,TULSA,TULSA,OK,74135-1500,OK-01,24,722511,Unanswered,Unknown/NotStated,1000,,68222,1000,,,,Limited  Liability Company(LLC),103594,WeStreet FCU,TULSA,OK,Unanswered,Unanswered,,71055.04,07/08/2021
2546167204,04/16/2020,0680,PPP,PERIDONTAL IMPLANT ASSOCIATES P.C.,8117 S. Walker,Okla. City,OK,73139-9476,03/17/2021,Paid in Full,24,100,70200,70200,0,,69819,Prosperity Bank,1301 N Mechanic,El Campo,TX,77437,U,N,Y,Existing or more than 2 years old,Okla. City,OKLAHOMA,OK,73139-9476,OK-03,8,621210,Unanswered,Unknown/NotStated,,70200,,,,,,Subchapter S Corporation,69819,Prosperity Bank,El Campo,TX,Unanswered,Unanswered,,70565.91,02/12/2021
3121227110,04/11/2020,0680,PPP,PREMIER VISIONS AV INC,306 NW 63RD ST,OKLAHOMA CITY,OK,73116-7903,07/17/2021,Paid in Full,24,100,70200,70200,0,,59358,"BOKF, National Association",One Williams Center,TULSA,OK,74172-0140,U,Y,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73116-7903,OK-05,7,334310,Unanswered,Unknown/NotStated,,70200,,,,,,Corporation,59358,"BOKF, National Association",TULSA,OK,Unanswered,Unanswered,,71056.05,06/30/2021
4575598503,02/26/2021,0680,PPS,ARBUCKLE AREA COUNCIL OF BOY SCOUTS OF AMERICA,411 ST HWY 142 W,ARDMORE,OK,73401,03/08/2022,Paid in Full,60,100,70200,70200,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,R,Y,N,Existing or more than 2 years old,ARDMORE,CARTER,OK,73401,OK-02,5,813410,White,Not Hispanic or Latino,,70200,,,,,,Non-Profit Organization,112722,BancFirst,OKLAHOMA CITY,OK,Male Owned,Non-Veteran,Y,70875.07,02/17/2022
4920347003,04/04/2020,0680,PPP,PECINA'S MEXICAN CAFE III,316 S CHOCTAW AVE,EL RENO,OK,73036-3632,03/12/2021,Paid in Full,24,100,70200,70200,0,,59210,Blue Sky Bank,101 E 8th St,PAWHUSKA,OK,74056-3225,U,Y,Y,Existing or more than 2 years old,EL RENO,CANADIAN,OK,73036-3632,OK-03,18,722511,Unanswered,Hispanic or Latino,,70200,,,,,,Corporation,59502,Blue Sky Bank,Weatherford,OK,Male Owned,Non-Veteran,,70700.82,02/12/2021
6707647010,04/07/2020,0680,PPP,VANTAGE CUSTOMS LLC,39260 N 4000 RD,COLLINSVILLE,OK,74021-6422,02/20/2021,Paid in Full,24,100,70200,70200,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,Y,N,Existing or more than 2 years old,COLLINSVILLE,WASHINGTON,OK,74021-6422,OK-02,9,238350,Unanswered,Unknown/NotStated,70200,,,,,,,Corporation,4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,70734.3,01/08/2021
6758107001,04/07/2020,0680,PPP,"HARBOR CHURCH, INC.",6349 E 400 RD,OOLOGAH,OK,74053-3338,04/21/2021,Paid in Full,24,100,70200,70200,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,R,Y,N,Existing or more than 2 years old,OOLOGAH,ROGERS,OK,74053-3338,OK-02,14,813110,Unanswered,Unknown/NotStated,,70200,,,,,,Non-Profit Organization,4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,Y,70837.65,03/03/2021
6795107000,04/07/2020,0680,PPP,"LIME CREEK, LLC",2727 NE 63RD ST,OKLAHOMA CITY,OK,73111-8308,02/11/2021,Paid in Full,24,100,70200,70200,0,,467147,Valliance Bank,"1601 NW Expwy, Ste 100",OKLAHOMA CITY,OK,73118-1420,U,Y,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73111-8308,OK-05,20,531120,Unanswered,Unknown/NotStated,,70200,,,,,,Partnership,467147,Valliance Bank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,70747.95,01/25/2021
7619677002,04/07/2020,0680,PPP,LIFE UNLEASHED LLC,2301 E 71st St,TULSA,OK,74136-5414,02/11/2021,Paid in Full,24,100,70200,70200,0,,59358,"BOKF, National Association",One Williams Center,TULSA,OK,74172-0140,U,Y,Y,Existing or more than 2 years old,TULSA,TULSA,OK,74136-5414,OK-01,12,541940,White,Not Hispanic or Latino,,70200,,,,,,Limited  Liability Company(LLC),59358,"BOKF, National Association",TULSA,OK,Female Owned,Non-Veteran,,70736.25,01/14/2021
8878407001,04/09/2020,0680,PPP,ARBUCKLE AREA COUNCIL,5309 PO Box 5309,ARDMORE,OK,73403,06/16/2021,Paid in Full,24,100,70200,70200,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,R,N,N,Existing or more than 2 years old,ARDMORE,CARTER,OK,73403-0001,OK-04,6,813410,White,Not Hispanic or Latino,474,52650,,,,17076,,Non-Profit Organization,112722,BancFirst,OKLAHOMA CITY,OK,Male Owned,Non-Veteran,Y,70971.24,05/20/2021
8990757001,04/09/2020,0680,PPP,ADCO FARMS LLC,6203 N Bryant Ave,OKLAHOMA CITY,OK,73121-1405,04/08/2021,Paid in Full,24,100,70200,70200,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,N,N,New Business or 2 years or less,OKLAHOMA CITY,OKLAHOMA,OK,73121-1405,OK-05,12,453910,White,Unknown/NotStated,3900,57900,,8400,,,,Limited  Liability Company(LLC),112722,BancFirst,OKLAHOMA CITY,OK,Male Owned,Non-Veteran,,70853.92,03/17/2021
9158337207,04/28/2020,0680,PPP,THE CENTRAL CHURCH OF THE NAZARENE,7291 E 81st St,TULSA,OK,74133-4228,04/06/2021,Paid in Full,24,100,70200,70200,0,,59097,Regent Bank,"7136 S Yale Ave, Ste 410",TULSA,OK,74136-6315,U,Y,N,Existing or more than 2 years old,TULSA,TULSA,OK,74133-4228,OK-01,8,813110,Unanswered,Unknown/NotStated,,70200,,,,,,Non-Profit Organization,59097,Regent Bank,TULSA,OK,Male Owned,Unanswered,Y,70792.8,03/09/2021
6686577906,06/16/2020,0680,PPP,GLOBAL CORE STILLWATER LLC,5285 W 6TH AVE,STILLWATER,OK,74074-6742,12/19/2020,Paid in Full,60,100,70197.8,70197.8,0,,66824,INSOUTH Bank,111 S Washington,BROWNSVILLE,TN,38012-3033,R,N,N,Existing or more than 2 years old,STILLWATER,PAYNE,OK,74074-6742,OK-03,20,721110,Unanswered,Not Hispanic or Latino,,70197.8,,,,,,Limited  Liability Company(LLC),66824,INSOUTH Bank,BROWNSVILLE,TN,Male Owned,Non-Veteran,,70510.55,02/16/2021
9406917008,04/09/2020,0680,PPP,"STOTTS EYECARE, P.C.",502 W OWEN K GARRIOTT RD,ENID,OK,73701-5523,03/18/2022,Paid in Full,24,100,70193.59,70193.59,0,,58932,"Stride Bank, National Association",324 W Broadway,ENID,OK,73701-3838,U,Y,Y,Existing or more than 2 years old,ENID,GARFIELD,OK,73701-5523,OK-03,6,621320,Unanswered,Unknown/NotStated,,70193.59,,,,,,Corporation,58932,"Stride Bank, National Association",ENID,OK,Unanswered,Unanswered,,71299.14,11/04/2021
4659428604,03/18/2021,0680,PPS,GARY H. SMITH DDS,5424 S Memorial Dr Ste D1,Tulsa,OK,74145-9003,08/05/2021,Paid in Full,60,100,70170,70170,0,,40659,The Central Trust Bank,238 Madison St,JEFFERSON CITY,MO,65101-3230,U,Y,Y,Existing or more than 2 years old,Tulsa,TULSA,OK,74145-9003,OK-01,8,621210,White,Not Hispanic or Latino,,70168,,,,,,Corporation,124341,The Central Trust Bank,Tulsa,OK,Male Owned,Non-Veteran,,70417.54,07/28/2021
4703198703,04/01/2021,0680,PPS,LESLIE HENDRIX,3609 Del Rex Dr,Newcastle,OK,73065-6558,10/08/2021,Paid in Full,60,100,70151.95,70151.95,0,,59473,Community Bank of Oklahoma,Main & Hwy 62,VERDEN,OK,73092,R,Y,N,Existing or more than 2 years old,Newcastle,MCCLAIN,OK,73065-6558,OK-04,9,624410,White,Unknown/NotStated,1,70149.95,,,,,,Limited  Liability Company(LLC),59473,Community Bank of Oklahoma,VERDEN,OK,Female Owned,Unanswered,,70484.45,09/23/2021
1455118403,02/02/2021,0680,PPS,SOONER STATE PATTERN WORKS INC.,2701 W Dewey St,Blackwell,OK,74631-2470,08/06/2021,Paid in Full,60,100,70137,70137,0,,25667,Equity Bank,345 N Andover Rd,ANDOVER,KS,67002-9645,U,Y,Y,Existing or more than 2 years old,Blackwell,KAY,OK,74631-2470,OK-03,8,332999,Unanswered,Unknown/NotStated,,70137,,,,,,Corporation,25667,Equity Bank,ANDOVER,KS,Unanswered,Unanswered,,70442.88,07/13/2021
4544998306,01/23/2021,0680,PPS,THOMAS UNDERGROUND SERVICES LLC,10220 S Sunnyland Road,Moore,OK,73160,12/08/2021,Paid in Full,60,100,70127,70127,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,N,N,Existing or more than 2 years old,Moore,CLEVELAND,OK,73160,OK-04,11,238910,White,Not Hispanic or Latino,,70123,,,,,,Limited  Liability Company(LLC),112722,BancFirst,OKLAHOMA CITY,OK,Male Owned,Non-Veteran,,70695.7,11/16/2021
2665257101,04/11/2020,0680,PPP,LASTER/CASTOR CORPORATION,1101 N. 161ST EAST AVE,TULSA,OK,74116-4000,01/08/2021,Paid in Full,24,100,70120.6,70120.6,0,,58846,RCB Bank,300 W Patti Page Blvd,CLAREMORE,OK,74017-8039,R,Y,N,Existing or more than 2 years old,TULSA,ROGERS,OK,74116-4000,OK-01,6,325510,White,Not Hispanic or Latino,,70120.6,,,,,,Subchapter S Corporation,58846,RCB Bank,CLAREMORE,OK,Male Owned,Non-Veteran,,70605.6,12/17/2020
3436568402,02/05/2021,0680,PPS,ARROWHEAD EXCAVATION LLC,419 Quail Dr,Guthrie,OK,73044-6629,10/09/2021,Paid in Full,60,100,70120,70120,0,,124259,Prism Bank,2610 S Division Ave,GUTHRIE,OK,73044-6825,R,N,N,Existing or more than 2 years old,Guthrie,LOGAN,OK,73044-6629,OK-05,9,237110,Unanswered,Unknown/NotStated,1,70117,,,,,,Limited  Liability Company(LLC),124259,Prism Bank,GUTHRIE,OK,Unanswered,Unanswered,,70476.44,08/11/2021
5912327710,05/01/2020,0680,PPP,STOUGHCOOL LLC,600 S 10TH ST,BROKEN ARROW,OK,74012-4423,04/16/2021,Paid in Full,24,100,70117,70117,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,Y,Y,New Business or 2 years or less,BROKEN ARROW,TULSA,OK,74012-4423,OK-01,6,562211,Unanswered,Unknown/NotStated,,70117,,,,,,Limited  Liability Company(LLC),9551,"Bank of America, National Association",CHARLOTTE,NC,Unanswered,Unanswered,,70727.88,03/19/2021
6026938505,03/02/2021,0680,PPS,PRECISION ENGINEERING & MACHINE WORKS INC,219 N Railroad St,Marlow,OK,73055-2239,02/04/2022,Paid in Full,60,100,70115,70115,0,,59049,The First National Bank in Marlow,"301, W Main St",Marlow,OK,73055,R,Y,N,Existing or more than 2 years old,Marlow,STEPHENS,OK,73055-2239,OK-04,4,541330,Unanswered,Unknown/NotStated,1,70113,,,,,,Corporation,59049,The First National Bank in Marlow,Marlow,OK,Unanswered,Unanswered,,70722.02,01/13/2022
6016678506,03/02/2021,0680,PPS,JOHNSON LUMBER COMPANY INC.,3174 State Highway 20,Spavinaw,OK,74366-1038,03/16/2023,Paid in Full,60,100,70112.5,70112.5,0,,122747,American Bank of Oklahoma,200 E Main St,COLLINSVILLE,OK,74021-3341,R,Y,N,Existing or more than 2 years old,Spavinaw,MAYES,OK,74366-1038,OK-02,18,423310,Unanswered,Unknown/NotStated,1,70111.5,,,,,,Corporation,122747,American Bank of Oklahoma,COLLINSVILLE,OK,Unanswered,Unanswered,,71816.62,08/01/2023
3054707209,04/16/2020,0680,PPP,"BRANDT'S, INC.",3203 N. 14th St.,PONCA CITY,OK,74601-1035,02/06/2021,Paid in Full,24,100,70109.45,70109.45,0,,58846,RCB Bank,300 W Patti Page Blvd,CLAREMORE,OK,74017-8039,U,Y,N,Existing or more than 2 years old,PONCA CITY,KAY,OK,74601-1035,OK-03,9,444130,White,Not Hispanic or Latino,,70109.45,,,,,,Corporation,58846,RCB Bank,CLAREMORE,OK,Male Owned,Non-Veteran,,70609.95,12/30/2020
8265637008,04/08/2020,0680,PPP,"OKC KIDS UROLOGY, PLLC","9900 N. BROADWAY EXT, Suite 100",OKLAHOMA CITY,OK,73114-6323,02/09/2021,Paid in Full,24,100,70105,70105,0,,59064,First Liberty Bank,9601 N May Ave,OKLAHOMA CITY,OK,73120-2710,U,N,Y,New Business or 2 years or less,OKLAHOMA CITY,OKLAHOMA,OK,73114-6323,OK-05,7,621111,Unanswered,Unknown/NotStated,,70105,,,,,,Limited  Liability Company(LLC),59064,First Liberty Bank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,70638.58,01/19/2021
8757577010,04/08/2020,0680,PPP,"VICTORUM CAPITAL CLUB, LLC",1611 N BROADWAY AVE,OKLAHOMA CITY,OK,73103-4610,11/13/2020,Paid in Full,24,100,70104.15,70104.15,0,,58917,The Citizens Bank of Edmond,1 E 1st St,EDMOND,OK,73034-3805,U,N,N,New Business or 2 years or less,OKLAHOMA CITY,OKLAHOMA,OK,73103-4610,OK-05,4,523910,Unanswered,Unknown/NotStated,,70104.15,,,,,,Limited  Liability Company(LLC),58917,The Citizens Bank of Edmond,EDMOND,OK,Unanswered,Unanswered,,70469.08,10/21/2020
1547408306,01/17/2021,0680,PPS,THE PATRIARCH LLC,9 E Edwards St,Edmond,OK,73034-3704,08/12/2021,Paid in Full,60,100,70100,70100,0,,467147,Valliance Bank,"1601 NW Expwy, Ste 100",OKLAHOMA CITY,OK,73118-1420,U,Y,Y,Existing or more than 2 years old,Edmond,OKLAHOMA,OK,73034-3704,OK-05,24,722410,Unanswered,Not Hispanic or Latino,1,70096,,,,,,Limited  Liability Company(LLC),467147,Valliance Bank,OKLAHOMA CITY,OK,Male Owned,Non-Veteran,,70407.66,06/30/2021
2513037204,04/16/2020,0680,PPP,"SIABB, INC.","3168 S. 108th East Ave, Suite 380",Tulsa,OK,74146-1622,02/09/2021,Paid in Full,24,100,70100,70100,0,,69819,Prosperity Bank,1301 N Mechanic,El Campo,TX,77437,U,Y,Y,Existing or more than 2 years old,Tulsa,TULSA,OK,74146-1622,OK-01,8,561720,Unanswered,Unknown/NotStated,,70100,,,,,,Subchapter S Corporation,69819,Prosperity Bank,El Campo,TX,Unanswered,Unanswered,,70601.26,01/07/2021
2649208104,07/13/2020,0680,PPP,HOMETOWN INSURANCE AGENCY INC,8282 S MEMORIAL DR #100,TULSA,OK,74133-4305,02/11/2021,Paid in Full,60,100,70100,70100,0,,59358,"BOKF, National Association",One Williams Center,TULSA,OK,74172-0140,U,Y,N,Existing or more than 2 years old,TULSA,TULSA,OK,74133-4305,OK-01,7,524210,Unanswered,Unknown/NotStated,,70100,,,,,,Corporation,59358,"BOKF, National Association",TULSA,OK,Unanswered,Unanswered,,70442.71,01/07/2021
2906807407,05/06/2020,0680,PPP,THOMAS UNDERGROUND SERVICE LLC,PO Box 7069,Moore,OK,73153,04/08/2021,Paid in Full,24,100,70100,70100,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,N,N,Unanswered,Moore,CLEVELAND,OK,73153-0001,OK-04,14,237130,White,Not Hispanic or Latino,,70100,,,,,,Limited  Liability Company(LLC),112722,BancFirst,OKLAHOMA CITY,OK,Male Owned,Non-Veteran,,70704.97,03/18/2021
4548277009,04/03/2020,0680,PPP,"ENID AUTO BODY, INC.",3121 N Van Buren,ENID,OK,73703-1735,02/04/2021,Paid in Full,24,100,70100,70100,0,,59026,Cowboy Bank,102 Sixth St,KREMLIN,OK,73753-6000,U,N,N,New Business or 2 years or less,ENID,GARFIELD,OK,73703-1735,OK-03,7,811121,White,Not Hispanic or Latino,,56100,,,,14000,,Corporation,59026,Cowboy Bank,KREMLIN,OK,Male Owned,Non-Veteran,,70621.86,01/07/2021
4714617109,04/13/2020,0680,PPP,MICHAEL V'S INC,"8222 E 103rd, Ste 137",TULSA,OK,74133,03/06/2021,Paid in Full,24,100,70100,70100,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,N,N,Existing or more than 2 years old,TULSA,TULSA,OK,74133-0007,OK-01,15,722511,Unanswered,Unknown/NotStated,5535,52575,,11990,,,,Subchapter S Corporation,112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,70697.29,02/19/2021
4753467006,04/04/2020,0680,PPP,"WARFEATHER, LLC",10250 S. 287th E. Ave,COWETA,OK,74429-6414,03/06/2021,Paid in Full,24,100,70100,70100,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,R,Y,N,Existing or more than 2 years old,COWETA,WAGONER,OK,74429-6414,OK-01,14,423810,American Indian or Alaska Native,Not Hispanic or Latino,,70100,,,,,,Corporation,112722,BancFirst,OKLAHOMA CITY,OK,Male Owned,Veteran,,70710.73,02/19/2021
5011697109,04/13/2020,0680,PPP,"SONIC DRIVE-IN OF GONZALES, TEXAS, LTD.","4200 Perimeter Center Drive, #195",OKLAHOMA CITY,OK,73112-2305,04/27/2021,Paid in Full,24,100,70100,70100,0,Sonic,90226,MidFirst Bank,501 NW Grand Blvd,OKLAHOMA CITY,OK,73118-6037,U,N,Y,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73112-2305,OK-05,19,722513,Unanswered,Unknown/NotStated,,70100,,,,,,Partnership,90226,MidFirst Bank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,70777.63,04/02/2021
5571837210,04/27/2020,0680,PPP,GULABBEN LLC,2337 N. Main St.,Oklahoma City,OK,73065,04/08/2021,Paid in Full,24,100,70100,70100,0,,4679,Simmons Bank,501 Main St,PINE BLUFF,AR,71601-4327,R,N,N,Unanswered,Oklahoma City,MCCLAIN,OK,73065-0001,OK-04,18,721110,Unanswered,Unknown/NotStated,0,70100,0,0,0,0,0,Limited  Liability Company(LLC),4679,Simmons Bank,PINE BLUFF,AR,Unanswered,Unanswered,,70691.96,03/05/2021
5873587202,04/27/2020,0680,PPP,VAPOR USA LLC,1317 W Omaha Pl,Broken Arrow,OK,74012,10/19/2021,Paid in Full,24,100,70100,70100,0,,59358,"BOKF, National Association",One Williams Center,TULSA,OK,74172-0140,U,Y,N,Existing or more than 2 years old,Broken Arrow,TULSA,OK,74012-0200,OK-01,12,311514,Unanswered,Unknown/NotStated,,70100,,,,,,Limited  Liability Company(LLC),59358,"BOKF, National Association",TULSA,OK,Unanswered,Unanswered,,70972.36,07/22/2021
6918647108,04/14/2020,0680,PPP,ZEN VENTURES LLC,7880 E 126th St S #425,Bixby,OK,74008,04/27/2021,Paid in Full,24,100,70100,70100,0,,90226,MidFirst Bank,501 NW Grand Blvd,OKLAHOMA CITY,OK,73118-6037,U,N,N,Existing or more than 2 years old,Bixby,TULSA,OK,74008-0001,OK-01,3,518210,Unanswered,Unknown/NotStated,,70100,,,,,,Limited  Liability Company(LLC),90226,MidFirst Bank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,70775.69,04/02/2021
7612087010,04/07/2020,0680,PPP,RESOLUTE PR LLC,1441 S. Carson Suite 200,TULSA,OK,74119,05/25/2021,Paid in Full,24,100,70100,70100,0,,40781,Commerce Bank,"1000 Walnut St, 11th Fl",KANSAS CITY,MO,64106-2107,U,N,N,Existing or more than 2 years old,TULSA,TULSA,OK,74119-1000,OK-01,7,541820,White,Not Hispanic or Latino,2013.31,59384.17,,8702.52,,,,Limited  Liability Company(LLC),40781,Commerce Bank,KANSAS CITY,MO,Female Owned,Non-Veteran,,70799.05,04/08/2021
7637957007,04/07/2020,0680,PPP,"UCEDA FRANCIA, INC.",2709 W OWEN K GARRIOTT RD,ENID,OK,73703-5228,07/23/2021,Paid in Full,24,100,70100,70100,0,,58711,NBC Oklahoma,13401 N Pennsylvania Ave,OKLAHOMA CITY,OK,73120-9008,U,N,N,Existing or more than 2 years old,ENID,GARFIELD,OK,73703-5228,OK-03,14,722511,Unanswered,Hispanic or Latino,,70100,,,,,,Subchapter S Corporation,58711,NBC Oklahoma,OKLAHOMA CITY,OK,Male Owned,Unanswered,,70915.89,06/09/2021
7822267003,04/08/2020,0680,PPP,"PARTS PROS, LLC",2108 East BROADWAY ST,ALTUS,OK,73521-5810,02/12/2021,Paid in Full,24,100,64700,70100,0,,58711,NBC Oklahoma,13401 N Pennsylvania Ave,OKLAHOMA CITY,OK,73120-9008,U,Y,N,Existing or more than 2 years old,ALTUS,JACKSON,OK,73521-5810,OK-03,7,423120,White,Not Hispanic or Latino,,70100,,,,,,Limited  Liability Company(LLC),58711,NBC Oklahoma,OKLAHOMA CITY,OK,Male Owned,Non-Veteran,,70616.01,01/07/2021
8880007009,04/09/2020,0680,PPP,"MORGAN ELECTRIC ENTERPRISES, INC.",19751 NE 23rd Street,HARRAH,OK,73045-9338,04/08/2021,Paid in Full,24,100,70100,70100,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,Y,N,Existing or more than 2 years old,HARRAH,OKLAHOMA,OK,73045-9338,OK-05,10,238210,Unanswered,Unknown/NotStated,17450,52650,,,,,,Subchapter S Corporation,112722,BancFirst,OKLAHOMA CITY,OK,Male Owned,Non-Veteran,,70752.99,03/17/2021
9083897009,04/09/2020,0680,PPP,THUNDERBIRD FUELING SOLUTIONS LLC,4312 S MINGO RD,TULSA,OK,74146-4734,02/04/2021,Paid in Full,24,100,70100,70100,0,,58899,First United Bank and Trust Company,1400 W Main St,DURANT,OK,74701-4906,U,Y,Y,Existing or more than 2 years old,TULSA,TULSA,OK,74146-4734,OK-01,7,454310,Unanswered,Not Hispanic or Latino,7525,52575,,10000,,,,Limited  Liability Company(LLC),58899,First United Bank and Trust Company,DURANT,OK,Female Owned,Non-Veteran,,70631.99,01/25/2021
9194418309,01/30/2021,0680,PPS,THUNDERBIRD FUELING SOLUTIONS LLC,4312 S Mingo Rd,Tulsa,OK,74146-4734,09/23/2021,Paid in Full,60,100,70100,70100,0,,58899,First United Bank and Trust Company,1400 W Main St,DURANT,OK,74701-4906,U,Y,Y,Existing or more than 2 years old,Tulsa,TULSA,OK,74146-4734,OK-01,11,454310,Unanswered,Not Hispanic or Latino,1,70098,,,,,,Limited  Liability Company(LLC),58899,First United Bank and Trust Company,DURANT,OK,Female Owned,Non-Veteran,,70411.13,08/04/2021
9605847003,04/09/2020,0680,PPP,"HARVEY-DOUGLAS FUNERAL HOME, INC.",2118 S. COMMERCE ST.,ARDMORE,OK,73401-5518,06/16/2021,Paid in Full,24,100,70100,70100,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,R,Y,N,Existing or more than 2 years old,ARDMORE,CARTER,OK,73401-5518,OK-04,7,812210,Unanswered,Unknown/NotStated,3987,,54475,,,5438,6200,Corporation,112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,70881.66,05/26/2021
