loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
3926678501,02/24/2021,0549,PPS,EDEN COUTURE LLC,2035 W Laskey Rd,Toledo,OH,43613-3548,04/13/2022,Paid in Full,60,100,10820,10820,0,,529192,Benworth Capital,7000 SW 97th Avenue Suite 201,Miami,FL,33173,U,N,N,Existing or more than 2 years old,Toledo,LUCAS,OH,43613-3548,OH-09,1,315220,Unanswered,Unknown/NotStated,1,10818,,,,,,Limited  Liability Company(LLC),529192,Benworth Capital,Miami,FL,Unanswered,Unanswered,,10926.12,03/30/2022
4293807206,04/27/2020,0549,PPP,MIRANDA SOUSSOU,16600 Madison Ave,LAKEWOOD,OH,44107-5439,02/18/2021,Paid in Full,24,100,10820,10820,0,,81934,First Federal Savings & Loan Association of Lakewood,14806 Detroit Ave,LAKEWOOD,OH,44107-3910,U,N,N,Existing or more than 2 years old,LAKEWOOD,CUYAHOGA,OH,44107-5439,OH-11,1,812111,White,Not Hispanic or Latino,,10820,,,,,,Sole Proprietorship,81934,First Federal Savings & Loan Association of Lakewood,LAKEWOOD,OH,Female Owned,Non-Veteran,,10892.73,01/08/2021
4858278610,03/20/2021,0549,PPS,CARL ALLEY,6714 Snow Rd N/A,Parma,OH,44129-3234,11/20/2021,Paid in Full,60,100,10820,10820,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,N,N,Existing or more than 2 years old,Parma,CUYAHOGA,OH,44129-3234,OH-07,1,236118,Unanswered,Unknown/NotStated,1,10818,,,,,,Self-Employed Individuals,121536,Customers Bank,Malvern,PA,Unanswered,Unanswered,,10876.32,10/08/2021
6086778801,04/19/2021,0593,PPP,PONNIE RATSAVONG,1464 Gemini Pl,Columbus,OH,43240-7001,11/06/2021,Paid in Full,60,100,10820,10820,0,,524612,Fountainhead SBF LLC,3216 W. Lake Mary Blvd,LAKE MARY,FL,32746,U,N,N,Existing or more than 2 years old,Columbus,DELAWARE,OH,43240-7001,OH-04,1,812113,Unanswered,Unknown/NotStated,1,10816,,,,,,Sole Proprietorship,524612,Fountainhead SBF LLC,LAKE MARY,FL,Unanswered,Unanswered,,10869.29,10/15/2021
7111148503,03/05/2021,0549,PPP,BILECI LLC,308 S State St,Painesville,OH,44077-3532,10/15/2021,Paid in Full,60,100,10820,10820,0,,529471,Itria Ventures LLC,"One Penn Plaza, Suite 4530",New York,NY,10119,U,Y,N,Existing or more than 2 years old,Painesville,LAKE,OH,44077-3532,OH-14,1,623312,Unanswered,Unknown/NotStated,,10818,,,,,,Limited  Liability Company(LLC),529471,Itria Ventures LLC,New York,NY,Female Owned,Non-Veteran,,10872.9,09/08/2021
8457888406,02/13/2021,0549,PPP,THE CANINE CAMPUS TRAINING AND WELLNESS CENTER,6041 W Liberty St,Hubbard,OH,44425-1058,01/21/2022,Paid in Full,60,100,10820,10820,0,,60275,First National Bank of Pennsylvania,166 Main St,GREENVILLE,PA,16125-2146,U,N,N,Existing or more than 2 years old,Hubbard,TRUMBULL,OH,44425-1058,OH-14,7,541940,Unanswered,Not Hispanic or Latino,1,10816,,,,,,Limited  Liability Company(LLC),60275,First National Bank of Pennsylvania,GREENVILLE,PA,Female Owned,Non-Veteran,,10913.77,12/29/2021
8503368808,04/22/2021,0549,PPP,DEREK WILLIAMS,25630 Forestview Ave,Euclid,OH,44132-1014,10/15/2021,Paid in Full,60,100,10820,10820,0,,529192,Benworth Capital,7000 SW 97th Avenue Suite 201,Miami,FL,33173,U,N,N,Existing or more than 2 years old,Euclid,CUYAHOGA,OH,44132-1014,OH-11,1,561730,Unanswered,Unknown/NotStated,,10820,,,,,,Sole Proprietorship,529192,Benworth Capital,Miami,FL,Male Owned,Non-Veteran,,10862.09,09/14/2021
5692278603,03/20/2021,0593,PPP,SHAWNEE SHOOTING RANGE LLC,12986 US Highway 52,West Portsmouth,OH,45663-9215,04/17/2021,Paid in Full,60,100,10819.95,10819.95,0,,57732,Peoples Bank,138 Putnam St,MARIETTA,OH,45750-2923,R,Y,Y,Existing or more than 2 years old,West Portsmouth,SCIOTO,OH,45663-9215,OH-02,5,713990,Unanswered,Not Hispanic or Latino,1,10818.95,,,,,,Limited  Liability Company(LLC),57732,Peoples Bank,MARIETTA,OH,Male Owned,Non-Veteran,,10942.28,05/10/2022
2039628507,02/19/2021,0593,PPS,LESLIE SHARP,4400 N High St,Columbus,OH,43214-2635,02/04/2022,Paid in Full,60,100,10819.8,10819.8,0,,529050,"Square Capital, LLC","1455 Market Street, Suite 600",San Francisco,CA,94103,U,N,N,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43214-2635,OH-03,1,812112,Unanswered,Unknown/NotStated,,10819.8,,,,,,Self-Employed Individuals,529050,"Square Capital, LLC",San Francisco,CA,Unanswered,Unanswered,,10919.11,01/21/2022
6577188403,02/10/2021,0549,PPS,STUDIO VASI INC.,13325 Pearl Rd,Strongsville,OH,44136-3403,12/01/2021,Paid in Full,60,100,10819.27,10819.27,0,,53390,The Farmers National Bank of Canfield,20 S Broad St,Canfield,OH,44406-1401,U,Y,Y,Existing or more than 2 years old,Strongsville,CUYAHOGA,OH,44136-3403,OH-07,5,812112,White,Not Hispanic or Latino,1,10816.27,,,,,,Subchapter S Corporation,53390,The Farmers National Bank of Canfield,Canfield,OH,Male Owned,Non-Veteran,,10890.2,10/06/2021
2539849005,05/17/2021,0549,PPS,IBRAHIM OLAJIDE,2436 Edgerton Rd,University Heights,OH,44118-4411,09/30/2021,Paid in Full,60,100,10818,10818,0,,529472,"Capital Plus Financial, LLC",2247 Central Drive,Bedford,TX,76021,U,N,N,Existing or more than 2 years old,University Heights,CUYAHOGA,OH,44118-4411,OH-11,1,492110,Unanswered,Unknown/NotStated,,10818,,,,,,Independent Contractors,529472,"Capital Plus Financial, LLC",Bedford,TX,Unanswered,Unanswered,,10840.24,09/01/2021
2946529000,05/18/2021,0593,PPS,HEM BASKOTA,1040 Kings Highland Dr S Apt 204,Columbus,OH,43229-5542,10/15/2021,Paid in Full,60,100,10818,10818,0,,529192,Benworth Capital,7000 SW 97th Avenue Suite 201,Miami,FL,33173,U,N,Y,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43229-5542,OH-03,1,485310,Unanswered,Unknown/NotStated,,10818,,,,,,Self-Employed Individuals,529192,Benworth Capital,Miami,FL,Unanswered,Unanswered,,10856.83,09/29/2021
4894218807,04/16/2021,0593,PPP,HEM BASKOTA,1040 Kings Highland Dr S Apt 204,Columbus,OH,43229-5542,10/13/2021,Paid in Full,60,100,10818,10818,0,,524612,Fountainhead SBF LLC,3216 W. Lake Mary Blvd,LAKE MARY,FL,32746,U,N,Y,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43229-5542,OH-03,1,485310,Unanswered,Unknown/NotStated,,10818,,,,,,Self-Employed Individuals,524612,Fountainhead SBF LLC,LAKE MARY,FL,Unanswered,Unanswered,,10855.86,09/01/2021
5735538806,04/18/2021,0549,PPP,IBRAHIM OLAJIDE,2436 Edgerton Rd,University Heights,OH,44118-4411,09/17/2021,Paid in Full,60,100,10818,10818,0,,524612,Fountainhead SBF LLC,3216 W. Lake Mary Blvd,LAKE MARY,FL,32746,U,N,N,Existing or more than 2 years old,University Heights,CUYAHOGA,OH,44118-4411,OH-11,1,492110,Unanswered,Unknown/NotStated,,10818,,,,,,Independent Contractors,524612,Fountainhead SBF LLC,LAKE MARY,FL,Unanswered,Unanswered,,10855.26,08/31/2021
1020308304,01/16/2021,0593,PPS,MARYSVILLE RESTAURANT INC,465 N Main St,Marysville,OH,43040-1139,09/29/2021,Paid in Full,60,100,10817.24,10817.24,0,,58129,The Richwood Banking Company,24 E Blagrove St,RICHWOOD,OH,43344-1009,R,N,N,Existing or more than 2 years old,Marysville,UNION,OH,43040-1139,OH-04,2,722513,Unanswered,Unknown/NotStated,1,10811.24,,,,,,Corporation,58129,The Richwood Banking Company,RICHWOOD,OH,Unanswered,Unanswered,,10880.37,08/30/2021
2007018801,04/11/2021,0549,PPP,ELITHIA SMITH,67 Charleston Sq,Euclid,OH,44143-2465,01/06/2022,Paid in Full,60,100,10817,10817,0,,529472,"Capital Plus Financial, LLC",2247 Central Drive,Bedford,TX,76021,U,N,N,Existing or more than 2 years old,Euclid,CUYAHOGA,OH,44143-2465,OH-11,1,812199,Unanswered,Not Hispanic or Latino,1,10814,,,,,,Sole Proprietorship,529472,"Capital Plus Financial, LLC",Bedford,TX,Female Owned,Non-Veteran,,10868.38,10/12/2021
2919418610,03/16/2021,0593,PPP,DAVID FOURMAN,8966 Grubbs Rex Rd,Arcanum,OH,45304-9621,08/07/2021,Paid in Full,60,100,10817,10817,0,,57625,Greenville National Bank,"446, S Broadway",Greenville,OH,45331-1926,R,N,N,Existing or more than 2 years old,Arcanum,DARKE,OH,45304-9621,OH-08,2,238350,Unanswered,Unknown/NotStated,,10817,,,,,,Sole Proprietorship,57625,Greenville National Bank,Greenville,OH,Unanswered,Unanswered,,10850.19,07/08/2021
3862087309,04/29/2020,0549,PPP,MICHAEL C MARSHALL,1109 LEDGESTONE DR,WADSWORTH,OH,44281,12/16/2021,Paid in Full,24,100,10817,10817,0,,57578,The Croghan Colonial Bank,323 Croghan St,FREMONT,OH,43420-3013,U,N,N,Existing or more than 2 years old,WADSWORTH,MEDINA,OH,44281-1000,OH-07,1,532412,Unanswered,Unknown/NotStated,,10817,,,,,,Independent Contractors,57578,The Croghan Colonial Bank,FREMONT,OH,Unanswered,Unanswered,,10887.91,12/31/2020
4927968501,02/26/2021,0593,PPS,JULIE BECHERT REAL ESTATE AGENT LLC,7803 Glenwood Ave,Canal Winchester,OH,43110-9292,03/18/2022,Paid in Full,60,100,10817,10817,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,R,N,N,Existing or more than 2 years old,Canal Winchester,FAIRFIELD,OH,43110-9292,OH-12,1,531210,Unanswered,Unknown/NotStated,,10816,,,,,,Limited  Liability Company(LLC),48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Unanswered,Unanswered,,10914.47,01/28/2022
7994647006,04/08/2020,0593,PPP,"JACK-BS, LLC",124 E. SANDUSKY ST,FINDLAY,OH,45840-4902,02/16/2022,Paid in Full,24,100,10817,10817,0,,58022,The First National Bank of Pandora,102 E Main St,PANDORA,OH,45877-8706,R,N,N,Existing or more than 2 years old,FINDLAY,HANCOCK,OH,45840-4902,OH-05,2,722511,Unanswered,Unknown/NotStated,,10817,,,,,,Limited  Liability Company(LLC),58022,The First National Bank of Pandora,PANDORA,OH,Unanswered,Unanswered,,10879.23,11/05/2020
3267188600,03/16/2021,0593,PPS,ROANAN MOONEY,71350 William Abner Ln,Saint Clairsville,OH,43950-8636,01/20/2022,Paid in Full,60,100,10816,10816,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,R,N,N,Existing or more than 2 years old,Saint Clairsville,BELMONT,OH,43950-8636,OH-06,1,541990,White,Unknown/NotStated,,10813,,,,,,Sole Proprietorship,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,10896.9,12/16/2021
3929898808,04/15/2021,0593,PPP,NUR DAKANE,5735 Joshua Pl,Galloway,OH,43119-9762,09/18/2021,Paid in Full,60,100,10816,10816,0,,524612,Fountainhead SBF LLC,3216 W. Lake Mary Blvd,LAKE MARY,FL,32746,U,N,N,Existing or more than 2 years old,Galloway,FRANKLIN,OH,43119-9762,OH-15,1,541930,Unanswered,Unknown/NotStated,,10816,,,,,,Independent Contractors,524612,Fountainhead SBF LLC,LAKE MARY,FL,Male Owned,Non-Veteran,,10849.65,08/17/2021
5991869000,05/22/2021,0549,PPP,LAMEER KIDD,4708 Walford Rd,Warrensville Heights,OH,44128-5197,10/20/2021,Paid in Full,60,100,10816,10816,0,,509316,"Harvest Small Business Finance, LLC",24422 Avenida de la Carlota Suite 400,Laguna Hills,CA,92653,U,N,Y,Existing or more than 2 years old,Warrensville Heights,CUYAHOGA,OH,44128-5197,OH-11,1,561730,Unanswered,Unknown/NotStated,,10816,,,,,,Single Member LLC,514546,"BSD Capital, LLC dba Lendistry",Brea,CA,Unanswered,Unanswered,,10843.26,09/08/2021
8694668904,05/12/2021,0593,PPS,NUR DAKANE,5735 Joshua Pl,Galloway,OH,43119-9762,09/18/2021,Paid in Full,60,100,10816,10816,0,,524612,Fountainhead SBF LLC,3216 W. Lake Mary Blvd,LAKE MARY,FL,32746,U,N,N,Existing or more than 2 years old,Galloway,FRANKLIN,OH,43119-9762,OH-15,1,541930,Unanswered,Unknown/NotStated,,10816,,,,,,Independent Contractors,524612,Fountainhead SBF LLC,LAKE MARY,FL,Male Owned,Non-Veteran,,10845.74,08/20/2021
1584908901,04/26/2021,0593,PPP,JAMES P THUMAN,6184 Saint Johns Rd,Lima,OH,45806-9753,11/11/2021,Paid in Full,60,100,10815.4,10815.4,0,,57861,Minster Bank,95 W Fourth St,MINSTER,OH,45865-1060,U,N,N,Existing or more than 2 years old,Lima,ALLEN,OH,45806-9753,OH-04,1,926150,Unanswered,Unknown/NotStated,,10813.4,,,,,,Sole Proprietorship,57861,Minster Bank,MINSTER,OH,Unanswered,Unanswered,,10860.74,09/29/2021
6749828304,01/27/2021,0593,PPP,KOBELLA AND COMPANY LLC,406 Union St,Greenville,OH,45331-2242,07/10/2021,Paid in Full,60,100,10815.12,10815.12,0,,78116,Greenville Federal,690 Wagner Ave,GREENVILLE,OH,45331-2649,R,N,N,Existing or more than 2 years old,Greenville,DARKE,OH,45331-2242,OH-08,3,812112,White,Unknown/NotStated,1,10812.12,,,,,,Limited  Liability Company(LLC),78116,Greenville Federal,GREENVILLE,OH,Female Owned,Unanswered,,10855.08,06/15/2021
4731278504,02/26/2021,0593,PPP,ANDREW FRANKART,6891 Road Y,Leipsic,OH,45856-9253,11/17/2021,Paid in Full,60,100,10815,10815,0,,57443,The Union Bank Company,105 Progressive Dr.,COLUMBUS GROVE,OH,45830,R,N,N,Existing or more than 2 years old,Leipsic,PUTNAM,OH,45856-9253,OH-05,1,111110,White,Not Hispanic or Latino,1,10812,,,,,,Self-Employed Individuals,57443,The Union Bank Company,COLUMBUS GROVE,OH,Male Owned,Non-Veteran,,10883.74,10/20/2021
4873338406,02/07/2021,0593,PPS,TRISHA HARPER,570 Fairholme Rd,Gahanna,OH,43230-2308,07/22/2021,Paid in Full,60,100,10815,10815,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,Gahanna,FRANKLIN,OH,43230-2308,OH-03,1,621610,Unanswered,Unknown/NotStated,1,10812,,,,,,Sole Proprietorship,58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,10851.65,06/15/2021
3342129002,05/18/2021,0593,PPP,CLARENCE SCHLABACH,6225 Township Road 325,Millersburg,OH,44654-8288,09/15/2021,Paid in Full,60,100,10813.75,10813.75,0,,57651,The Killbuck Savings Bank Co.,165 N Main St,KILLBUCK,OH,44637-9795,R,N,N,Existing or more than 2 years old,Millersburg,HOLMES,OH,44654-8288,OH-12,1,238140,Unanswered,Unknown/NotStated,1,10811.75,,,,,,Sole Proprietorship,57651,The Killbuck Savings Bank Co.,KILLBUCK,OH,Unanswered,Unanswered,,10837.75,08/10/2021
8787657708,05/01/2020,0593,PPP,"DURR ACCOUNTING SERVICES, LLC",5618 VOGEL RD,CINCINNATI,OH,45239,04/10/2021,Paid in Full,24,100,10813.55,10813.55,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Existing or more than 2 years old,CINCINNATI,HAMILTON,OH,45239-0001,OH-08,1,541219,Unanswered,Unknown/NotStated,,10813.55,,,,,,Subchapter S Corporation,456756,Cross River Bank,TEANECK,NJ,Unanswered,Unanswered,,10906.28,03/16/2021
5424208510,02/27/2021,0593,PPS,SHAWNA POLIZIANI,5431 Cameron Ellis Dr Apt 113,Westerville,OH,43081-9014,02/04/2022,Paid in Full,60,100,10813.13,10813.13,0,,529050,"Square Capital, LLC","1455 Market Street, Suite 600",San Francisco,CA,94103,U,N,N,Existing or more than 2 years old,Westerville,FRANKLIN,OH,43081-9014,OH-03,1,541430,Unanswered,Unknown/NotStated,,10811.13,,,,,,Sole Proprietorship,529050,"Square Capital, LLC",San Francisco,CA,Unanswered,Unanswered,,10909.71,01/21/2022
1607158709,03/27/2021,0549,PPP,NICHOLAS CAMPBELL,3475 Rosemont Rd,North Jackson,OH,44451-9720,07/17/2021,Paid in Full,60,100,10812.5,10812.5,0,,53390,The Farmers National Bank of Canfield,20 S Broad St,Canfield,OH,44406-1401,U,N,N,Existing or more than 2 years old,North Jackson,MAHONING,OH,44451-9720,OH-06,1,111940,Unanswered,Unknown/NotStated,,10812.5,,,,,,Self-Employed Individuals,53390,The Farmers National Bank of Canfield,Canfield,OH,Male Owned,Non-Veteran,,10838.03,06/23/2021
8312847408,05/18/2020,0593,PPP,CMPA,11020 Southland Road,Cincinnati,OH,45240,04/08/2021,Paid in Full,24,100,10812.5,10812.5,0,,102927,General Electric CU,10485 Reading Rd,CINCINNATI,OH,45241-2523,U,Y,N,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45240-0101,OH-08,1,238220,Unanswered,Unknown/NotStated,,10812.5,,,,,,Professional Association,102927,General Electric CU,CINCINNATI,OH,Unanswered,Unanswered,,10896.6,03/05/2021
1469308609,03/13/2021,0593,PPP,RAY WELLS,376 Albright Mill Rd,Chillicothe,OH,45601-9412,11/18/2021,Paid in Full,60,100,10812.25,10812.25,0,,102640,Atomic CU Inc,711 Beaver Creek Rd,PIKETON,OH,45661-9140,R,Y,N,Existing or more than 2 years old,Chillicothe,ROSS,OH,45601-9412,OH-02,1,112111,Unanswered,Unknown/NotStated,1,10808.25,,,,,,Self-Employed Individuals,102640,Atomic CU Inc,PIKETON,OH,Unanswered,Unanswered,,10877.42,10/22/2021
9250698601,03/25/2021,0593,PPP,JEANETTE MILLER,4249 Clark Rd,Urbana,OH,43078-8904,09/15/2021,Paid in Full,60,100,10812.07,10812.07,0,,53250,The Farmers & Merchants State Bank,307 N Defiance St,ARCHBOLD,OH,43502-1162,R,N,N,Existing or more than 2 years old,Urbana,CHAMPAIGN,OH,43078-8904,OH-04,1,111150,Unanswered,Unknown/NotStated,1,10808.07,,,,,,Sole Proprietorship,80929,The Farmers & Merchants State Bank,URBANA,OH,Unanswered,Unanswered,,10854.72,08/20/2021
1048107701,05/01/2020,0593,PPP,SKIN BY MARLENA,7952 Mill Creek Cir,WEST CHESTER,OH,45069,04/23/2021,Paid in Full,24,100,10812,10812,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,New Business or 2 years or less,WEST CHESTER,BUTLER,OH,45069-0001,OH-08,1,999990,Unanswered,Unknown/NotStated,300,8512,,2000,,,,Limited  Liability Company(LLC),194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,10907.95,03/24/2021
1254508602,03/13/2021,0593,PPP,HLH SANITARY MAINTENANCE CONSULTANTS INC. DBA HLH SYSTEMS,5233 Avery Oak Dr,Dublin,OH,43016-7355,11/18/2021,Paid in Full,60,100,10812,10812,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,Dublin,FRANKLIN,OH,43016-7355,OH-15,2,561720,Black or African American,Not Hispanic or Latino,,10812,,,,,,Corporation,48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Female Owned,Non-Veteran,,10871.75,10/06/2021
1890527308,04/28/2020,0549,PPP,SAVE ON CIGARETTES CHARDON INC.,27940 Chardon Road,WICKLIFFE,OH,44092,06/22/2021,Paid in Full,24,100,10812,10812,0,,59954,CNB Bank,31 S Second St,CLEARFIELD,PA,16830,U,N,N,Existing or more than 2 years old,WICKLIFFE,LAKE,OH,44092-0001,OH-14,3,424940,Unanswered,Not Hispanic or Latino,812,8000,,2000,,,,Corporation,59954,CNB Bank,CLEARFIELD,PA,Female Owned,Non-Veteran,,10927.82,05/27/2021
2418538406,02/03/2021,0593,PPS,MILLIONS OF MILK TEA LLC,834 Premium Outlets Dr,Monroe,OH,45050-1840,10/07/2021,Paid in Full,60,100,10812,10812,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Existing or more than 2 years old,Monroe,BUTLER,OH,45050-1840,OH-01,29,445299,Asian,Not Hispanic or Latino,1,10810,,,,,,Limited  Liability Company(LLC),44449,"PNC Bank, National Association",WILMINGTON,DE,Male Owned,Unanswered,,10881.68,09/27/2021
4319508510,02/25/2021,0593,PPP,JAMIA SOLES,35 N Burgess Ave,Columbus,OH,43204-3385,09/25/2021,Paid in Full,60,100,10812,10812,0,,529472,"Capital Plus Financial, LLC",2247 Central Drive,Bedford,TX,76021,U,Y,Y,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43204-3385,OH-15,1,424130,Black or African American,Not Hispanic or Latino,,10810,,,,,,Sole Proprietorship,529472,"Capital Plus Financial, LLC",Bedford,TX,Female Owned,Non-Veteran,,10863.06,08/20/2021
4409609004,05/20/2021,0593,PPP,ABDULLAHI GULED,154 Brandywine Dr Apt F,Columbus,OH,43081-1372,03/22/2022,Paid in Full,60,100,10812,10812,0,,188361,"Prestamos CDFI, LLC",1024 East Buckeye Road Suite 270,Phoenix,AZ,85034,U,Y,N,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43081-1372,OH-03,1,492210,Black or African American,Not Hispanic or Latino,1,10808,,,,,,Independent Contractors,188361,"Prestamos CDFI, LLC",Phoenix,AZ,Male Owned,Non-Veteran,,10847.74,10/04/2021
4505819008,05/20/2021,0593,PPP,ABDULLAHI GULED,3344 Omega Dr,Columbus,OH,43231-8835,03/22/2022,Paid in Full,60,100,10812,10812,0,,188361,"Prestamos CDFI, LLC",1024 East Buckeye Road Suite 270,Phoenix,AZ,85034,U,N,N,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43231-8835,OH-03,1,484121,Black or African American,Not Hispanic or Latino,1,10808,,,,,,Independent Contractors,188361,"Prestamos CDFI, LLC",Phoenix,AZ,Male Owned,Non-Veteran,,10847.74,10/04/2021
8915648903,05/12/2021,0549,PPP,JAMIE HARRIS,1064 Harvard Dr SE,Warren,OH,44484-4812,03/22/2022,Paid in Full,60,100,10812,10812,0,,188361,"Prestamos CDFI, LLC",1024 East Buckeye Road Suite 270,Phoenix,AZ,85034,U,N,N,Existing or more than 2 years old,Warren,TRUMBULL,OH,44484-4812,OH-14,1,621610,Black or African American,Not Hispanic or Latino,,10809,,,,,,Independent Contractors,188361,"Prestamos CDFI, LLC",Phoenix,AZ,Female Owned,Non-Veteran,,10853.15,10/14/2021
1523738709,03/27/2021,0593,PPS,CHARLES CRAWFORD JR,2148 Henderson Rd,Columbus,OH,43220-2320,02/02/2023,Paid in Full,60,100,10811.88,10811.88,0,,529050,"Square Capital, LLC","1455 Market Street, Suite 600",San Francisco,CA,94103,U,N,N,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43220-2320,OH-03,1,812111,Unanswered,Unknown/NotStated,1,10809.88,,,,,,Sole Proprietorship,529050,"Square Capital, LLC",San Francisco,CA,Unanswered,Unanswered,,11006.2,01/17/2023
5395128608,03/20/2021,0593,PPP,JEFFREY GULLETT,304A Lafayette Ln,Franklin Furnace,OH,45629-9037,07/22/2021,Paid in Full,60,100,10811.45,10811.45,0,,102640,Atomic CU Inc,711 Beaver Creek Rd,PIKETON,OH,45661-9140,R,Y,N,Existing or more than 2 years old,Franklin Furnace,SCIOTO,OH,45629-9037,OH-02,1,238990,Unanswered,Unknown/NotStated,1,10807.45,,,,,,Sole Proprietorship,102640,Atomic CU Inc,PIKETON,OH,Unanswered,Unanswered,,10840.48,06/29/2021
4180238604,03/18/2021,0549,PPP,SARAH KRAFTY,225 Riverview Pl,Rossford,OH,43460-1135,10/15/2021,Paid in Full,60,100,10811.04,10811.04,0,,84349,Premier Bank,275 W Federal St,YOUNGSTOWN,OH,44503,U,N,N,Existing or more than 2 years old,Rossford,WOOD,OH,43460-1135,OH-09,1,561510,Unanswered,Unknown/NotStated,1,10807.04,,,,,,Limited  Liability Company(LLC),84349,Premier Bank,YOUNGSTOWN,OH,Unanswered,Unanswered,,10769.48,08/30/2021
1348237108,04/10/2020,0549,PPP,BEDROCK TANNING SALONG INC.,954 East Main Street,Ravenna,OH,44266,05/27/2021,Paid in Full,24,100,10811,10811,0,,122764,Portage Community Bank,1311 E Main St,RAVENNA,OH,44266-3329,R,Y,Y,Existing or more than 2 years old,Ravenna,PORTAGE,OH,44266-0001,OH-14,6,812199,Unanswered,Unknown/NotStated,,10811,,,,,,Subchapter S Corporation,122764,Portage Community Bank,RAVENNA,OH,Male Owned,Unanswered,,10887.96,02/12/2021
1389638908,04/24/2021,0549,PPP,ESENCE MURKINS,1238 Onondago Ave,Akron,OH,44305-1735,11/11/2021,Paid in Full,60,100,10811,10811,0,,529192,Benworth Capital,7000 SW 97th Avenue Suite 201,Miami,FL,33173,U,Y,Y,Existing or more than 2 years old,Akron,SUMMIT,OH,44305-1735,OH-13,1,448120,Unanswered,Unknown/NotStated,,10811,,,,,,Self-Employed Individuals,529192,Benworth Capital,Miami,FL,Female Owned,Non-Veteran,,10845.65,08/25/2021
1759458301,01/19/2021,0549,PPS,BEDROCK TANNING SALON INC.,954 E Main St,Ravenna,OH,44266-3326,07/09/2021,Paid in Full,60,100,10811,10811,0,,122764,Portage Community Bank,1311 E Main St,RAVENNA,OH,44266-3329,R,Y,Y,Existing or more than 2 years old,Ravenna,PORTAGE,OH,44266-3326,OH-14,6,812199,Unanswered,Unknown/NotStated,1,10808,,,,,,Subchapter S Corporation,122764,Portage Community Bank,RAVENNA,OH,Female Owned,Non-Veteran,,10853.04,06/15/2021
