loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
3736968308,01/22/2021,0680,PPS,STARLITE,3130 E 47th St,Tulsa,OK,74105-5307,09/24/2021,Paid in Full,60,100,32459.87,32459.87,0,,59214,Security Bank,10727 E 51st,TULSA,OK,74146-5810,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74105-5307,OK-01,12,512132,Unanswered,Not Hispanic or Latino,1,32453.87,,,,,,Limited  Liability Company(LLC),59214,Security Bank,TULSA,OK,Male Owned,Non-Veteran,,32627.58,08/03/2021
1965347101,04/10/2020,0680,PPP,"RICHARD SANTELLI, DC, DABCI, PC",1227 SANTA FE AVE,MOORE,OK,73160-1850,06/22/2021,Paid in Full,24,100,32455,32455,0,,59109,First Fidelity Bank,"5100 N Classen Blvd, Ste 500",OKLAHOMA CITY,OK,73118-5269,U,N,N,Existing or more than 2 years old,MOORE,CLEVELAND,OK,73160-1850,OK-04,4,621310,White,Unknown/NotStated,,32455,,,,,,Subchapter S Corporation,59109,First Fidelity Bank,OKLAHOMA CITY,OK,Male Owned,Non-Veteran,,32808.4,05/18/2021
9159478506,03/12/2021,0680,PPP,JR'S AUTO CREDIT INC.,480894 US Highway 64,Roland,OK,74954-5317,07/13/2021,Paid in Full,60,100,32452.02,32452.02,0,,59271,Firstar Bank,1720 E Cherokee,SALLISAW,OK,74955-5430,R,Y,N,Existing or more than 2 years old,Roland,SEQUOYAH,OK,74954-5317,OK-02,3,522220,Unanswered,Unknown/NotStated,,32452.02,,,,,,Subchapter S Corporation,59271,Firstar Bank,SALLISAW,OK,Unanswered,Unanswered,,32543.97,06/28/2021
6477468505,03/03/2021,0680,PPS,APIS HOLDINGS LLC,125 W 3rd St,Tulsa,OK,74103-3427,09/16/2021,Paid in Full,60,100,32443,32443,0,,59446,"Vast Bank, National Association",110 N Elgin Ave,TULSA,OK,74120-1498,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74103-3427,OK-01,2,541611,American Indian or Alaska Native,Not Hispanic or Latino,,32442,,,,,,Limited  Liability Company(LLC),59446,"Vast Bank, National Association",TULSA,OK,Male Owned,Non-Veteran,,32598.01,08/24/2021
1200098310,01/16/2021,0680,PPS,"GRAYTON ENERGY, LLC",4607 Fountain View Dr,Norman,OK,73072-3905,10/06/2021,Paid in Full,60,100,32438.44,32438.44,0,,59064,First Liberty Bank,9601 N May Ave,OKLAHOMA CITY,OK,73120-2710,U,N,N,Existing or more than 2 years old,Norman,CLEVELAND,OK,73072-3905,OK-04,2,211120,Unanswered,Unknown/NotStated,1,32436.44,,,,,,Corporation,59064,First Liberty Bank,OKLAHOMA CITY,OK,Female Owned,Unanswered,,32659.2,09/24/2021
7018747004,04/07/2020,0680,PPP,"GRAYTON ENERGY, LLC",515 S UNIVERSITY BLVD,NORMAN,OK,73069-5719,03/09/2021,Paid in Full,24,100,32438.44,32438.44,0,,59064,First Liberty Bank,9601 N May Ave,OKLAHOMA CITY,OK,73120-2710,U,Y,N,Existing or more than 2 years old,NORMAN,CLEVELAND,OK,73069-5719,OK-04,2,211120,Unanswered,Unknown/NotStated,,32438.44,,,,,,Corporation,59064,First Liberty Bank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,32648.18,02/16/2021
1623557105,04/10/2020,0680,PPP,"DISCOUNT PHARAMCIES, INC",1027 S. Main St.,GROVE,OK,74344-2847,02/06/2021,Paid in Full,24,100,32437.67,32437.67,0,,59505,"Welch State Bank of Welch, Okla.",396 S Commercial St,WELCH,OK,74369-8712,R,Y,N,Existing or more than 2 years old,GROVE,DELAWARE,OK,74344-2847,OK-02,3,446110,White,Not Hispanic or Latino,1621.85,25950.14,3243.83,1621.85,,,,Subchapter S Corporation,59505,"Welch State Bank of Welch, Okla.",WELCH,OK,Male Owned,Non-Veteran,,32622.38,11/05/2020
1296798410,02/01/2021,0680,PPS,ITECH BUSINESS SOLUTIONS LLC,425 Stone Brg,Edmond,OK,73034-8970,08/10/2021,Paid in Full,60,100,32437.5,32437.5,0,,4679,Simmons Bank,501 Main St,PINE BLUFF,AR,71601-4327,U,N,N,Existing or more than 2 years old,Edmond,OKLAHOMA,OK,73034-8970,OK-05,6,517911,Unanswered,Unknown/NotStated,,32437.5,,,,,,Limited  Liability Company(LLC),4679,Simmons Bank,PINE BLUFF,AR,Unanswered,Unanswered,,32587.97,07/23/2021
1874227105,04/10/2020,0680,PPP,D AND S FENCING  LLC,27800 E 1950 Rd,RINGLING,OK,73456-2028,02/10/2021,Paid in Full,24,100,32428.55,32428.55,0,,58745,First National Bank and Trust Company of Ardmore,405 W Main St,ARDMORE,OK,73401-4737,R,Y,N,Unanswered,RINGLING,JEFFERSON,OK,73456-2028,OK-04,5,115115,Unanswered,Unknown/NotStated,3242.86,29185.69,,,,,,Limited  Liability Company(LLC),58745,First National Bank and Trust Company of Ardmore,ARDMORE,OK,Male Owned,Unanswered,,32666.66,01/07/2021
2227847101,04/10/2020,0680,PPP,"PECK REAL ESTATE & ASSOCIATES, INC.",108 N. Main St,BRISTOW,OK,74010-2430,01/20/2021,Paid in Full,24,100,32427.5,32427.5,0,,58800,Community Bank,104 S Main,BRISTOW,OK,74010-2803,R,Y,N,Existing or more than 2 years old,BRISTOW,CREEK,OK,74010-2430,OK-03,2,531210,Unanswered,Unknown/NotStated,,32427.5,,,,,,Corporation,58800,Community Bank,BRISTOW,OK,Unanswered,Unanswered,,32646.39,12/15/2020
4649288301,01/23/2021,0680,PPS,DEBORAH ROCK OZMENT DDS PC,2800 Featherstone Rd Ste B,Oklahoma City,OK,73120-2151,07/21/2021,Paid in Full,60,100,32420,32420,0,,40891,"UMB Bank, National Association",1010 Grand Blvd,KANSAS CITY,MO,64106-2225,U,Y,Y,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73120-2151,OK-05,3,621210,White,Not Hispanic or Latino,,32416,,,,,,Corporation,40891,"UMB Bank, National Association",KANSAS CITY,MO,Female Owned,Veteran,,32564.99,07/08/2021
6965987010,04/07/2020,0680,PPP,LMNT LLC DBA TRIBE PRIDE PIZZA,906 Oak Main Ave,COMANCHE,OK,73529-1478,03/19/2021,Paid in Full,24,100,32412,32412,0,,58891,First Bank and Trust Co,923 W Main St,DUNCAN,OK,73533-4617,R,Y,N,Existing or more than 2 years old,COMANCHE,STEPHENS,OK,73529-1478,OK-04,16,722511,White,Not Hispanic or Latino,,32412,,,,,,Limited  Liability Company(LLC),58891,First Bank and Trust Co,DUNCAN,OK,Male Owned,Non-Veteran,,32642.82,02/16/2021
8752817207,04/28/2020,0680,PPP,"AEON GAS MEASUREMENT, LLC",44 S. 122ND EAST AVE,TULSA,OK,74128-2404,02/10/2021,Paid in Full,24,100,32410,32410,0,,59275,American Heritage Bank,2 S Main St,SAPULPA,OK,74066-4104,U,Y,N,Existing or more than 2 years old,TULSA,TULSA,OK,74128-2404,OK-01,5,213112,White,Unknown/NotStated,3241,25928,,3241,,,,Subchapter S Corporation,59275,American Heritage Bank,SAPULPA,OK,Male Owned,Non-Veteran,,32631.99,01/07/2021
1269308702,03/27/2021,0680,PPS,SOUTHERN ANESTHESIA SERVICES INC,21880 N Sawtooth Cir,Edmond,OK,73012-4444,10/21/2021,Paid in Full,60,100,32400,32400,0,,90226,MidFirst Bank,501 NW Grand Blvd,OKLAHOMA CITY,OK,73118-6037,U,N,N,Existing or more than 2 years old,Edmond,OKLAHOMA,OK,73012-4444,OK-05,1,621399,Unanswered,Unknown/NotStated,1,32398,,,,,,Subchapter S Corporation,90226,MidFirst Bank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,32567.4,10/06/2021
1274227308,04/28/2020,0680,PPP,TIBECID HOMES LLC,117 Briscoe Dr,TUTTLE,OK,73089,08/25/2021,Paid in Full,24,100,32400,32400,0,,90226,MidFirst Bank,501 NW Grand Blvd,OKLAHOMA CITY,OK,73118-6037,R,Y,N,Existing or more than 2 years old,TUTTLE,GRADY,OK,73089-0001,OK-04,3,531390,Unanswered,Unknown/NotStated,,32400,,,,,,Limited  Liability Company(LLC),90226,MidFirst Bank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,32741.1,05/19/2021
1464067102,04/10/2020,0680,PPP,WILLY & BILLY'S TOBACCO SHACK LLC,412 WEST ALLEN RD,TAHLEQUAH,OK,74464-6408,02/10/2021,Paid in Full,24,100,32400,32400,0,,59007,Local Bank,110 E Main St,Hulbert,OK,74441,R,Y,N,Existing or more than 2 years old,TAHLEQUAH,CHEROKEE,OK,74464-6408,OK-02,8,453991,Unanswered,Unknown/NotStated,,32400,,,,,,Limited  Liability Company(LLC),59007,Local Bank,Hulbert,OK,Male Owned,Unanswered,,32578.2,11/02/2020
1653558309,01/19/2021,0680,PPS,36TH STUDIO WEST CO. LLC,6639 NW 36th St,Bethany,OK,73008-3420,11/03/2021,Paid in Full,60,100,32400,32400,0,,58771,Legacy Bank,101 W Main St,HINTON,OK,73047,U,Y,Y,Existing or more than 2 years old,Bethany,OKLAHOMA,OK,73008-3420,OK-05,10,812112,Unanswered,Unknown/NotStated,,32400,,,,,,Limited  Liability Company(LLC),58771,Legacy Bank,HINTON,OK,Male Owned,Unanswered,,32603.4,09/13/2021
1903187204,04/15/2020,0680,PPP,BASKIN & HADLEY FINANCIAL SERVICES,221 N 2nd Street,PONCA CITY,OK,74601,01/12/2021,Paid in Full,24,100,32400,32400,0,,25667,Equity Bank,345 N Andover Rd,ANDOVER,KS,67002-9645,U,Y,Y,Existing or more than 2 years old,PONCA CITY,KAY,OK,74601-0001,OK-03,2,541211,Unanswered,Unknown/NotStated,,32400,,,,,,Partnership,25667,Equity Bank,ANDOVER,KS,Unanswered,Unanswered,,32611.5,12/08/2020
2014297109,04/10/2020,0680,PPP,LAURANNE HARRIS MD INC,5701 N PORTLAND AVE,OKLAHOMA CITY,OK,73112-1649,12/11/2020,Paid in Full,24,100,32400,32400,0,,59179,InterBank,4921 N May Ave,OKLAHOMA CITY,OK,73112-6041,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73112-1649,OK-05,4,621111,Unanswered,Unknown/NotStated,,23200,,6500,,2700,,Corporation,59179,InterBank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,32595.72,02/12/2021
2051227207,04/15/2020,0680,PPP,EVERGREEN FARMS LLC,14736 S LEWIS AVE,BIXBY,OK,74008-3626,01/14/2021,Paid in Full,24,100,32400,32400,0,,40659,The Central Trust Bank,238 Madison St,JEFFERSON CITY,MO,65101-3230,U,Y,N,Existing or more than 2 years old,BIXBY,TULSA,OK,74008-3626,OK-01,2,111335,Unanswered,Unknown/NotStated,,31400,,,1000,,,Limited  Liability Company(LLC),124341,The Central Trust Bank,Tulsa,OK,Male Owned,Non-Veteran,,32606.1,12/08/2020
2274848307,01/20/2021,0680,PPS,NAPCO CONSTRUCTION INC,329 S Eagle Ln,Oklahoma City,OK,73128-4222,10/06/2021,Paid in Full,60,100,32400,32400,0,,69819,Prosperity Bank,1301 N Mechanic,El Campo,TX,77437,U,N,N,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73128-4222,OK-03,6,238990,Unanswered,Unknown/NotStated,,32400,,,,,,Subchapter S Corporation,69819,Prosperity Bank,El Campo,TX,Unanswered,Unanswered,,32608.6,09/20/2021
2859367304,04/29/2020,0680,PPP,JESSE CLAPP CONSULTING INC,337235 E 980 RD,WELLSTON,OK,74881,02/09/2021,Paid in Full,24,100,32400,32400,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,R,Y,N,Existing or more than 2 years old,WELLSTON,LINCOLN,OK,74881-0001,OK-05,1,541618,Unanswered,Unknown/NotStated,,32400,,,,,,Corporation,112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,32623.69,01/07/2021
3137827107,04/11/2020,0680,PPP,V. RALPH WILLCOX DDS PC,950 MEDICAL PARK BLVD,EDMOND,OK,73013-3024,07/08/2021,Paid in Full,24,100,32400,32400,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,N,N,Existing or more than 2 years old,EDMOND,OKLAHOMA,OK,73013-3024,OK-05,2,621210,White,Not Hispanic or Latino,,24275,,,,8125,,Corporation,112722,BancFirst,OKLAHOMA CITY,OK,Male Owned,Non-Veteran,,32779.04,06/17/2021
3258827103,04/11/2020,0680,PPP,UPLANDS RESOURCES INC,427 S BOSTON AVE,TULSA,OK,74103-4100,03/11/2021,Paid in Full,24,100,32400,32400,0,,59358,"BOKF, National Association",One Williams Center,TULSA,OK,74172-0140,U,Y,N,Existing or more than 2 years old,TULSA,TULSA,OK,74103-4100,OK-01,5,213111,Unanswered,Unknown/NotStated,,32400,,,,,,Subchapter S Corporation,59358,"BOKF, National Association",TULSA,OK,Unanswered,Unanswered,,32670,02/09/2021
3723537106,04/12/2020,0680,PPP,"THE MARKET AT QUAIL SPRINGS, L.L.C.",4500 S 129TH EAST AVESte 115,TULSA,OK,74134-5801,09/30/2021,Paid in Full,24,100,32400,32400,0,,58789,SpiritBank,1800 S Baltimore Ave,TULSA,OK,74119-5216,U,N,Y,Existing or more than 2 years old,TULSA,TULSA,OK,74134-5801,OK-01,5,531390,Unanswered,Unknown/NotStated,8100,24300,,,,,,Limited  Liability Company(LLC),58789,SpiritBank,TULSA,OK,Male Owned,Unanswered,,32822.53,08/03/2021
4163948701,03/31/2021,0680,PPP,BEDS UNLIMITED FURNITURE & MORE INC,4013 Shenandoah,Enid,OK,73703-2018,07/07/2021,Paid in Full,60,100,32400,32400,0,,59026,Cowboy Bank,102 Sixth St,KREMLIN,OK,73753-6000,U,N,N,Existing or more than 2 years old,Enid,GARFIELD,OK,73703-2018,OK-03,4,442110,Unanswered,Unknown/NotStated,1,32397,,,,,,Corporation,59026,Cowboy Bank,KREMLIN,OK,Unanswered,Unanswered,,32479.2,06/30/2021
4364467100,04/13/2020,0680,PPP,CHIKASKIA TRUCKING CO. L.L.C.,104464 S. 3470 RD,MEEKER,OK,74855-4026,04/20/2021,Paid in Full,24,100,32400,32400,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,R,Y,N,Existing or more than 2 years old,MEEKER,LINCOLN,OK,74855-4026,OK-05,4,484220,Unanswered,Unknown/NotStated,,32400,,,,,,Limited  Liability Company(LLC),4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,32688,03/03/2021
4624467010,04/04/2020,0680,PPP,SECTION 37 SURVEYING & MAPPING LLC,701 S 6TH ST,DUNCAN,OK,73533-7421,12/09/2020,Paid in Full,24,100,32400,32400,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,R,Y,Y,Existing or more than 2 years old,DUNCAN,STEPHENS,OK,73533-7421,OK-04,2,541370,Unanswered,Unknown/NotStated,4100,24300,4000,,,,,Limited  Liability Company(LLC),112722,BancFirst,OKLAHOMA CITY,OK,Male Owned,Unanswered,,32597.05,02/12/2021
4873527005,04/04/2020,0680,PPP,"RUTHERFORD PUMPING SERVICES, LLC",11268 N. 1975 RD,ELK CITY,OK,73644-6007,12/08/2020,Paid in Full,24,100,32400,32400,0,,58926,The First National Bank & Trust,2714 W 3rd St,ELK CITY,OK,73644-4320,R,Y,N,Existing or more than 2 years old,ELK CITY,BECKHAM,OK,73644-6007,OK-03,4,213112,Unanswered,Unknown/NotStated,,32400,,,,,,Limited  Liability Company(LLC),58926,The First National Bank & Trust,ELK CITY,OK,Male Owned,Unanswered,,32598.9,11/17/2020
4971227808,05/29/2020,0680,PPP,MCINTOSH COUNTY RURAL WATER DISCTRICT # 13,395977 E 1150 RD,HENRYETTA,OK,74437-5142,12/10/2020,Paid in Full,24,100,32400,32400,0,,59201,Patrons Bank National Association,610 E 8th St,OKMULGEE,OK,74447-5505,R,Y,N,Existing or more than 2 years old,HENRYETTA,OKMULGEE,OK,74437-5142,OK-02,4,221310,Unanswered,Unknown/NotStated,4258,25942,,,,,2200,Professional Association,59201,Patrons Bank National Association,OKMULGEE,OK,Unanswered,Unanswered,,32534.1,11/02/2020
5129067800,05/29/2020,0680,PPP,"MEGHAN COVES ASSOCIATION, INC.",31990 S 624 PL,GROVE,OK,74344-0411,04/16/2021,Paid in Full,24,100,32400,32400,0,,90222,Grand Savings Bank,1022 S Main St,GROVE,OK,74344-2846,R,Y,N,Existing or more than 2 years old,GROVE,DELAWARE,OK,74344-0411,OK-02,5,813990,Unanswered,Unknown/NotStated,,32400,,,,,,Corporation,90222,Grand Savings Bank,GROVE,OK,Unanswered,Unanswered,,32639.67,03/02/2021
5374897305,04/30/2020,0680,PPP,NAPCO CONSTRUCTION INC.,329 E. Eagle Ln,Oklahoma City,OK,73128-4222,11/30/2021,Paid in Full,24,100,32400,32400,0,,69819,Prosperity Bank,1301 N Mechanic,El Campo,TX,77437,U,N,N,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73128-4222,OK-03,6,238990,Unanswered,Unknown/NotStated,,32400,,,,,,Subchapter S Corporation,69819,Prosperity Bank,El Campo,TX,Unanswered,Unanswered,,32541.3,10/13/2020
5885578410,02/09/2021,0680,PPS,CHIKASKIA TRUCKING CO. L.L.C.,104464 S 3470 Rd,Meeker,OK,74855-4026,01/12/2022,Paid in Full,60,100,32400,32400,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,R,Y,N,Existing or more than 2 years old,Meeker,LINCOLN,OK,74855-4026,OK-05,4,484220,Unanswered,Unknown/NotStated,,32400,,,,,,Limited  Liability Company(LLC),4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,32663.7,12/15/2021
6497787105,04/14/2020,0680,PPP,DAVEDAN 23 6 LLC,206 N MUSTANG RD,MUSTANG,OK,73064-3911,05/12/2021,Paid in Full,24,100,32400,32400,0,,59531,YNB,401 Elm Ave,YUKON,OK,73099-2604,U,N,N,Existing or more than 2 years old,MUSTANG,CANADIAN,OK,73064-3911,OK-03,11,722513,Unanswered,Unknown/NotStated,,32400,,,,,,Limited  Liability Company(LLC),59531,YNB,YUKON,OK,Unanswered,Unanswered,,32733.9,04/27/2021
6820427103,04/14/2020,0680,PPP,"GP&C, INC",12318 E  126TH ST,COLLINSVILLE,OK,74021-3828,05/19/2023,Paid in Full,24,100,32400,32400,0,,122747,American Bank of Oklahoma,200 E Main St,COLLINSVILLE,OK,74021-3341,U,N,N,Existing or more than 2 years old,COLLINSVILLE,TULSA,OK,74021-3828,OK-01,5,238220,Unanswered,Unknown/NotStated,2155,25935,2155,,,,2155,Corporation,122747,American Bank of Oklahoma,COLLINSVILLE,OK,Male Owned,Unanswered,,32601.97,02/16/2021
7647217001,04/07/2020,0680,PPP,"NORTH HOLCOMB IV WARR ACRES, L.L.C.",3801 N. MacArthur,OKLAHOMA CITY,OK,73122-2004,12/11/2020,Paid in Full,24,100,32400,32400,0,,59179,InterBank,4921 N May Ave,OKLAHOMA CITY,OK,73112-6041,U,N,Y,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73122-2004,OK-05,6,999990,White,Not Hispanic or Latino,3000,25900,2900,,,600,,Corporation,59179,InterBank,OKLAHOMA CITY,OK,Male Owned,Veteran,,32596.18,11/23/2020
8528367002,04/08/2020,0680,PPP,ELLIS ISLAND,130 BROADWAY Ste 150,EDMOND,OK,73034-3781,12/04/2021,Paid in Full,24,100,32200,32400,0,,58899,First United Bank and Trust Company,1400 W Main St,DURANT,OK,74701-4906,U,Y,N,Existing or more than 2 years old,EDMOND,OKLAHOMA,OK,73034-3781,OK-05,8,722511,Unanswered,Not Hispanic or Latino,648,24948,,6804,,,,Sole Proprietorship,58899,First United Bank and Trust Company,DURANT,OK,Male Owned,Non-Veteran,,32866.92,10/04/2021
8564977103,04/15/2020,0680,PPP,"VRAZER, LLC",3825 NW 166th St.,EDMOND,OK,73012-9227,12/15/2020,Paid in Full,24,100,32400,32400,0,,59358,"BOKF, National Association",One Williams Center,TULSA,OK,74172-0140,U,N,N,Existing or more than 2 years old,EDMOND,OKLAHOMA,OK,73012-9227,OK-05,2,541921,Unanswered,Unknown/NotStated,,32400,,,,,,Limited  Liability Company(LLC),59358,"BOKF, National Association",TULSA,OK,Unanswered,Unanswered,,32591.7,11/23/2020
8572857200,04/28/2020,0680,PPP,THE DRYWALL CREW LLC,358856 E 5750 RD,JENNINGS,OK,74038-2790,06/10/2021,Paid in Full,24,100,32400,32400,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,R,Y,N,New Business or 2 years or less,JENNINGS,PAWNEE,OK,74038-2790,OK-03,3,238310,White,Not Hispanic or Latino,,32400,,,,,,Limited  Liability Company(LLC),4282,Arvest Bank,FAYETTEVILLE,AR,Male Owned,Non-Veteran,,32728.5,05/03/2021
8767987106,04/15/2020,0680,PPP,PIPE LOGIX LLC,"4809 E. 89th, Suite 206",TULSA,OK,74137-2855,10/19/2021,Paid in Full,24,100,32400,32400,0,,59358,"BOKF, National Association",One Williams Center,TULSA,OK,74172-0140,U,N,N,Existing or more than 2 years old,TULSA,TULSA,OK,74137-2855,OK-01,3,541613,Unanswered,Unknown/NotStated,,32400,,,,,,Limited  Liability Company(LLC),59358,"BOKF, National Association",TULSA,OK,Unanswered,Unanswered,,22670.67,07/02/2021
9005477006,04/09/2020,0680,PPP,"COMET LEARNING CENTER, LLC",124 EAGLE RD,HINTON,OK,73047-9488,12/24/2020,Paid in Full,24,100,32400,32400,0,,59210,Blue Sky Bank,101 E 8th St,PAWHUSKA,OK,74056-3225,R,Y,N,New Business or 2 years or less,HINTON,CADDO,OK,73047-9488,OK-03,12,624410,White,Not Hispanic or Latino,,32400,,,,,,Limited  Liability Company(LLC),59502,Blue Sky Bank,Weatherford,OK,Female Owned,Non-Veteran,,32577.3,11/02/2020
4708677109,04/13/2020,0680,PPP,"BRUCE D. HORN, D.D.S.",7990 S SHERIDAN RD,TULSA,OK,74133-8954,12/18/2020,Paid in Full,24,100,32396,32396,0,,59341,American Bank and Trust Company,6060 S American Plaza St E,TULSA,OK,74135-4335,U,Y,N,Existing or more than 2 years old,TULSA,TULSA,OK,74133-8954,OK-01,4,621210,White,Unknown/NotStated,,32396,,,,,,Sole Proprietorship,59341,American Bank and Trust Company,TULSA,OK,Male Owned,Non-Veteran,,32572.38,11/05/2020
3446358304,01/22/2021,0680,PPS,DAMON MASCOTO,600 E Wyandotte Ave,McAlester,OK,74501-5426,03/01/2022,Paid in Full,60,100,32395.55,32395.55,0,,59054,First National Bank & Trust Company of McAlester,235 E Choctaw Ave,MCALESTER,OK,74501-5025,R,Y,N,Existing or more than 2 years old,McAlester,PITTSBURG,OK,74501-5426,OK-02,9,812320,Unanswered,Not Hispanic or Latino,1,32392.55,,,,,,Limited  Liability Company(LLC),59054,First National Bank & Trust Company of McAlester,MCALESTER,OK,Male Owned,Non-Veteran,,32557.08,08/04/2021
6592697307,04/30/2020,0680,PPP,"SUN CITY, LLC",600 E WYANDOTTE AVE,MCALESTER,OK,74501-5426,02/17/2021,Paid in Full,24,100,32395.55,32395.55,0,,59054,First National Bank & Trust Company of McAlester,235 E Choctaw Ave,MCALESTER,OK,74501-5025,R,Y,N,Existing or more than 2 years old,MCALESTER,PITTSBURG,OK,74501-5426,OK-02,11,812310,Unanswered,Not Hispanic or Latino,,32395.55,,,,,,Limited  Liability Company(LLC),59054,First National Bank & Trust Company of McAlester,MCALESTER,OK,Male Owned,Non-Veteran,,32582.82,12/03/2020
4679107102,04/13/2020,0680,PPP,"K & W INVESTMENTS, LLC",202 SE LINCOLN RD,IDABEL,OK,74745-5454,03/09/2021,Paid in Full,24,100,32389.6,32389.6,0,,59016,McCurtain County National Bank,20 N Park Dr,BROKEN BOW,OK,74728-3960,R,Y,N,Existing or more than 2 years old,IDABEL,MCCURTAIN,OK,74745-5454,OK-02,5,441320,Unanswered,Unknown/NotStated,,32389.6,,,,,,Limited  Liability Company(LLC),59016,McCurtain County National Bank,BROKEN BOW,OK,Unanswered,Unanswered,,32630.72,01/07/2021
8230007203,04/28/2020,0680,PPP,ANGELA M. MCGUIRE DO PC,8351 East 120th Street North,COLLINSVILLE,OK,74021-7163,12/18/2020,Paid in Full,24,100,32387,32387,0,,58781,Mabrey Bank,14821 S Memorial,BIXBY,OK,74008-3743,U,Y,N,Existing or more than 2 years old,COLLINSVILLE,TULSA,OK,74021-7163,OK-01,4,621112,Unanswered,Unknown/NotStated,,32387,,,,,,Subchapter S Corporation,58781,Mabrey Bank,BIXBY,OK,Female Owned,Unanswered,,32556.13,11/12/2020
4620598710,04/01/2021,0680,PPP,2-C TRUCKING LLC,4538 E 2020 Rd,Waurika,OK,73573-5222,08/21/2021,Paid in Full,60,100,32377.25,32377.25,0,,58891,First Bank and Trust Co,923 W Main St,DUNCAN,OK,73533-4617,R,Y,N,Existing or more than 2 years old,Waurika,JEFFERSON,OK,73573-5222,OK-04,2,484110,White,Not Hispanic or Latino,1,32376.25,,,,,,Limited  Liability Company(LLC),58891,First Bank and Trust Co,DUNCAN,OK,Male Owned,Non-Veteran,,32494.17,08/11/2021
5334698306,01/25/2021,0680,PPS,RHEA BUYCKS PA LLC,317 N Rockford Rd,Ardmore,OK,73401-2552,08/07/2021,Paid in Full,60,100,32375,32375,0,,58741,Citizens Bank and Trust Company of Ardmore,1100 N Commerce St,ARDMORE,OK,73401-3923,R,Y,N,Existing or more than 2 years old,Ardmore,CARTER,OK,73401-2552,OK-04,3,621399,Unanswered,Unknown/NotStated,1,32373,,,,,,Corporation,58741,Citizens Bank and Trust Company of Ardmore,ARDMORE,OK,Unanswered,Unanswered,,32533.28,07/21/2021
6266378709,04/03/2021,0680,PPP,CRAIG HAWTHORNE,130 E Delaware Ave,Vinita,OK,74301-4203,11/11/2022,Charged Off,38,100,32375,32375,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,R,Y,N,Existing or more than 2 years old,Vinita,CRAIG,OK,74301-4203,OK-02,11,238330,Unanswered,Unknown/NotStated,1,32369,,,,,,Sole Proprietorship,4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,,
7580967302,04/30/2020,0680,PPP,CRIMSON LILLY DESIGN LLC,120 e. Main,ARDMORE,OK,73401,09/22/2021,Paid in Full,24,100,32375,32375,0,,122043,WebBank,"215 S State St, Ste 1000",SALT LAKE CITY,UT,84111-2336,R,N,N,Existing or more than 2 years old,ARDMORE,CARTER,OK,73401-0001,OK-04,6,561499,Unanswered,Unknown/NotStated,,32375,,,,,,Limited  Liability Company(LLC),122043,WebBank,SALT LAKE CITY,UT,Unanswered,Unanswered,,32808.47,08/27/2021
