loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
1585978608,03/13/2021,0549,PPS,NON-PROFIT - NO OWNERS,1333 Lakeside Ave E,Cleveland,OH,44114-1134,01/20/2022,Paid in Full,60,100,109235,109235,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,Y,Y,Existing or more than 2 years old,Cleveland,CUYAHOGA,OH,44114-1134,OH-11,4,512199,Unanswered,Unknown/NotStated,1,109229,,,,,,Non-Profit Organization,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,Y,109965.23,12/02/2021
3692978700,03/31/2021,0593,PPS,CARRA ENTERPRISES INC,335 Huls Dr 335 Huls Dr,Englewood,OH,45315-8983,10/07/2021,Paid in Full,60,100,109227,109227,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Existing or more than 2 years old,Englewood,MONTGOMERY,OH,45315-8983,OH-10,8,541214,Unanswered,Unknown/NotStated,,109227,,,,,,Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,109745.83,09/24/2021
8850657102,04/15/2020,0549,PPP,MIDTOWN TRANSPORTATION COMPANY LLC,6200 EUCLID AVE,CLEVELAND,OH,44103-3724,01/20/2021,Paid in Full,24,100,109225,109225,0,,59954,CNB Bank,31 S Second St,CLEARFIELD,PA,16830,U,Y,N,Existing or more than 2 years old,CLEVELAND,CUYAHOGA,OH,44103-3724,OH-11,9,488510,White,Not Hispanic or Latino,,109225,,,,,,Corporation,59954,CNB Bank,CLEARFIELD,PA,Female Owned,Non-Veteran,,109910.27,12/08/2020
3279168003,06/24/2020,0593,PPP,"DHILWAN BEAS, INC",1470 GRANDVIEW AVE,COLUMBUS,OH,43212-2807,11/19/2021,Paid in Full,60,100,109222,109222,0,,24037,First Merchants Bank,200 E. Jackson St.,Muncie,IN,47305,U,N,N,Existing or more than 2 years old,COLUMBUS,FRANKLIN,OH,43212-2807,OH-03,24,722511,Unanswered,Unknown/NotStated,,109222,,,,,,Corporation,24037,First Merchants Bank,Muncie,IN,Unanswered,Unanswered,,110586.53,10/04/2021
9577078507,03/12/2021,0593,PPS,JOHN COTTER,1210 E Main St,Springfield,OH,45503-4462,08/12/2021,Paid in Full,60,100,109221.83,109221.83,0,,81417,New Carlisle Federal Savings Bank,400 N Main St,NEW CARLISLE,OH,45344-1427,U,Y,N,Existing or more than 2 years old,Springfield,CLARK,OH,45503-4462,OH-10,38,811192,Unanswered,Unknown/NotStated,1,109218.83,,,,,,Sole Proprietorship,81417,New Carlisle Federal Savings Bank,NEW CARLISLE,OH,Unanswered,Unanswered,,109519.16,06/23/2021
4225997204,04/27/2020,0593,PPP,JOHN COTTER DBA FASTLANE WASH & LUBE,1210 E. MAIN ST.,SPRINGFIELD,OH,45503,05/22/2021,Paid in Full,24,100,109220,109220,0,,58129,The Richwood Banking Company,24 E Blagrove St,RICHWOOD,OH,43344-1009,U,Y,Y,New Business or 2 years or less,SPRINGFIELD,CLARK,OH,45503-1000,OH-10,38,811192,Unanswered,Unknown/NotStated,,109220,,,,,,Sole Proprietorship,58129,The Richwood Banking Company,RICHWOOD,OH,Unanswered,Unanswered,,109812.48,11/23/2020
8037228607,03/24/2021,0549,PPS,CITY CARDIOLOGY ASSOCIATES INC,201 5th St NE Ste 18,Barberton,OH,44203-3017,02/18/2022,Paid in Full,60,100,109217,109217,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,Y,Existing or more than 2 years old,Barberton,SUMMIT,OH,44203-3017,OH-13,15,621111,Unanswered,Unknown/NotStated,1,109213,,,,,,Subchapter S Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,109698.75,09/21/2021
4689518706,04/01/2021,0549,PPP,FOUR SEASONS HOME CARE,2556 Palmer Ln,Avon,OH,44011-2044,02/12/2022,Paid in Full,60,100,109213,109213,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Existing or more than 2 years old,Avon,LORAIN,OH,44011-2044,OH-05,24,621610,Unanswered,Unknown/NotStated,,109213,,,,,,Subchapter S Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,109694.73,10/06/2021
8282348307,01/29/2021,0549,PPS,LEAP PUBLISHING SERVICES INC,5865 Fairfax St NW,North Canton,OH,44720-6761,,Exemption 4,60,100,109212,109212,0,,529111,"FC Marketplace, LLC (dba Funding Circle)","85 2nd Street, Floor 4",San Francisco,CA,94105,U,N,N,Existing or more than 2 years old,North Canton,STARK,OH,44720-6761,OH-13,8,511130,Unanswered,Unknown/NotStated,,109212,,,,,,Corporation,529111,"FC Marketplace, LLC (dba Funding Circle)",San Francisco,CA,Unanswered,Unanswered,,104107.64,08/04/2021
1592217202,04/15/2020,0593,PPP,MANOS MARTIN & PERGRAM LPA,50 North SANDUSKY ST,DELAWARE,OH,43015-1926,04/20/2021,Paid in Full,24,100,109200,109200,0,,60009,First Commonwealth Bank,600 Philadelphia St,INDIANA,PA,15701-3904,U,N,N,Existing or more than 2 years old,DELAWARE,DELAWARE,OH,43015-1926,OH-04,7,922130,Unanswered,Unknown/NotStated,200,105000,,,,4000,,Subchapter S Corporation,60009,First Commonwealth Bank,INDIANA,PA,Unanswered,Unanswered,,110142.41,03/05/2021
2842117107,04/11/2020,0593,PPP,FAMILY FIRST VISION CARE ARIZONA PLLC,4680 Parkway Drive Suite 455,MASON,OH,45040-7979,11/16/2021,Paid in Full,24,100,109200,109200,0,,21641,Old National Bank,One Main St,EVANSVILLE,IN,47708-1449,U,N,N,Existing or more than 2 years old,MASON,WARREN,OH,45040-7979,OH-01,8,621320,Unanswered,Unknown/NotStated,,109200,,,,,,Limited  Liability Company(LLC),21641,Old National Bank,EVANSVILLE,IN,Male Owned,Unanswered,,110540.32,08/04/2021
3048507310,04/29/2020,0549,PPP,"AUTO LOAN, INC.",1250 W. Main Street Ste B,Kent,OH,44240,05/12/2022,Paid in Full,24,100,109200,109200,0,,434162,"Citizens Bank, National Association",1 Citizens Plaza,PROVIDENCE,RI,02903-1344,R,Y,Y,Existing or more than 2 years old,Kent,PORTAGE,OH,44240-0001,OH-14,7,522220,Unanswered,Unknown/NotStated,,109200,,,,,,Subchapter S Corporation,434162,"Citizens Bank, National Association",PROVIDENCE,RI,Unanswered,Unanswered,,,
3316317102,04/11/2020,0549,PPP,GDY INSTALLATIONS INC,302 Arco Dr,TOLEDO,OH,43607-2907,04/20/2021,Paid in Full,24,100,109200,109200,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,Y,Y,Existing or more than 2 years old,TOLEDO,LUCAS,OH,43607-2907,OH-09,16,238390,White,Not Hispanic or Latino,,109200,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,110130.44,03/16/2021
3873627104,04/12/2020,0549,PPP,THE A. H. MARTY CO LTD,6900UNION AVE,CLEVELAND,OH,44105-1328,05/13/2021,Paid in Full,24,100,109200,109200,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,Y,Existing or more than 2 years old,CLEVELAND,CUYAHOGA,OH,44105-1328,OH-11,8,332313,Unanswered,Unknown/NotStated,,109200,,,,,,Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Unanswered,Unanswered,,110340.53,04/29/2021
5100787005,04/05/2020,0549,PPP,BIXLER MOORE LLC,318 E MAIN ST,LOUISVILLE,OH,44641-1411,08/05/2021,Paid in Full,24,100,109200,109200,0,,222943,"Westfield Bank, FSB",Two Park Cir,WESTFIELD CENTER,OH,44251,U,N,N,Existing or more than 2 years old,LOUISVILLE,STARK,OH,44641-1411,OH-06,10,541110,Unanswered,Unknown/NotStated,,109200,,,,,,Limited  Liability Company(LLC),222943,"Westfield Bank, FSB",WESTFIELD CENTER,OH,Unanswered,Unanswered,,110510.4,06/29/2021
5308957410,05/12/2020,0549,PPP,CLEVELAND SECURITY & INVESTIGATIONS INC,"707, Brookpark Road 205,",CLEVELAND,OH,44109,04/20/2021,Paid in Full,24,100,109200,109200,0,,529471,Itria Ventures LLC,"One Penn Plaza, Suite 4530",New York,NY,10119,U,N,N,Unanswered,CLEVELAND,CUYAHOGA,OH,44109-0001,OH-11,34,561612,Unanswered,Unknown/NotStated,,109200,,,,,,Subchapter S Corporation,529471,Itria Ventures LLC,New York,NY,Unanswered,Unanswered,,110110,03/18/2021
6134657102,04/14/2020,0549,PPP,"WEATHER KING HEATING & AIR, INC.",51 MEADOW LANE #E,MACEDONIA,OH,44067,08/11/2023,Paid in Full,23,100,109200,109200,0,,88967,"Dollar Bank, A Federal Savings Bank","20 Stanwix Street, 18th Floor",PITTSBURGH,PA,15222,U,N,N,Existing or more than 2 years old,MACEDONIA,SUMMIT,OH,44067-0001,OH-13,8,238220,Unanswered,Unknown/NotStated,,109200,,,,,,Corporation,88967,"Dollar Bank, A Federal Savings Bank",PITTSBURGH,PA,Unanswered,Unanswered,,,
6782377001,04/07/2020,0593,PPP,VENDING UNLIMITED OF AMERICA,1270 REFUGEE LANE,COLUMBUS,OH,43207-2112,08/17/2021,Paid in Full,24,100,109200,109200,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,Y,Y,Existing or more than 2 years old,COLUMBUS,FRANKLIN,OH,43207-2112,OH-03,10,722513,White,Not Hispanic or Latino,,109200,,,,,,Sole Proprietorship,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,110390.73,05/27/2021
7420427000,04/07/2020,0549,PPP,CUSTOM BLENDED SOILS INC,8415 SOUTH AVE,YOUNGSTOWN,OH,44514-3619,12/17/2020,Paid in Full,24,100,109200,109200,0,,53390,The Farmers National Bank of Canfield,20 S Broad St,Canfield,OH,44406-1401,U,N,N,Existing or more than 2 years old,YOUNGSTOWN,MAHONING,OH,44514-3619,OH-06,13,444220,Unanswered,Unknown/NotStated,,109200,,,,,,Subchapter S Corporation,53390,The Farmers National Bank of Canfield,Canfield,OH,Unanswered,Unanswered,,109830.93,11/03/2020
7731877700,05/01/2020,0593,PPP,ANDREW ARTHUR HOMES LLC,11094 MAIN ST,CINCINNATI,OH,45241-2685,07/10/2021,Paid in Full,24,100,109200,109200,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Unanswered,CINCINNATI,HAMILTON,OH,45241-2685,OH-08,7,236115,White,Not Hispanic or Latino,,109200,,,,,,Limited  Liability Company(LLC),44449,"PNC Bank, National Association",WILMINGTON,DE,Male Owned,Non-Veteran,,110452.77,06/29/2021
8353627005,04/08/2020,0593,PPP,FOLCHI'S FORMAL WEAR INC,7344 KENROOD RD,CINCINNATI,OH,45236,11/17/2021,Paid in Full,24,100,109200,109200,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,CINCINNATI,HAMILTON,OH,45236-0001,OH-01,24,448110,White,Not Hispanic or Latino,,109200,,,,,,Subchapter S Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,110088.56,03/02/2021
8374917008,04/08/2020,0593,PPP,PARK SCHOOL OF DUBLIN LLC,4980 PARKCENTER AVE,DUBLIN,OH,43017-3580,01/08/2021,Paid in Full,24,100,109200,109200,0,The Goddard School,57811,First Financial Bank,255 E Fifth St Ste 700,CINCINNATI,OH,45202-4700,U,N,N,Existing or more than 2 years old,DUBLIN,FRANKLIN,OH,43017-3580,OH-15,24,624410,Unanswered,Not Hispanic or Latino,,109200,,,,,,Corporation,57811,First Financial Bank,CINCINNATI,OH,Male Owned,Non-Veteran,,109962.9,12/22/2020
8424767010,04/08/2020,0549,PPP,TOLLOTI PIPE LLC,1830 Barbour DR SE,UHRICHSVILLE,OH,44683-1084,11/17/2021,Paid in Full,24,100,109200,109200,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,R,Y,N,Existing or more than 2 years old,UHRICHSVILLE,TUSCARAWAS,OH,44683-1084,OH-06,16,326122,White,Not Hispanic or Latino,,109200,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,110076.59,03/02/2021
9013937209,04/28/2020,0549,PPP,"CANADUS POWER SYSTEMS, LLC",9347 Ravenna Road Unit A,Twinsburg,OH,44087,05/08/2021,Paid in Full,24,100,109200,109200,0,,71977,The American National Bank of Texas,102 W Moore,TERRELL,TX,75160-3129,U,Y,N,Existing or more than 2 years old,Twinsburg,SUMMIT,OH,44087-0001,OH-13,5,334417,Unanswered,Unknown/NotStated,,109200,,,,,,Limited  Liability Company(LLC),71977,The American National Bank of Texas,TERRELL,TX,Unanswered,Unanswered,,110205.24,04/12/2021
6317278508,03/03/2021,0593,PPS,OHIO PSYCHIATRIC SERVICES LLC,7446 Barrister Dr,Dublin,OH,43016-7019,11/18/2021,Paid in Full,60,100,109197,109197,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,Dublin,FRANKLIN,OH,43016-7019,OH-04,15,621420,Unanswered,Unknown/NotStated,,109195,,,,,,Limited  Liability Company(LLC),48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Unanswered,Unanswered,,109886.64,10/25/2021
3966787410,05/08/2020,0593,PPP,DMTCO LLC,302 S. Center St,SPRINGFIELD,OH,45506,01/22/2021,Paid in Full,24,100,109193,109193,0,,57912,The Park National Bank,50 N Third St,NEWARK,OH,43055-5523,U,Y,Y,Existing or more than 2 years old,SPRINGFIELD,CLARK,OH,45506-1100,OH-10,13,331210,White,Unknown/NotStated,,109193,,,,,,Subchapter S Corporation,57912,The Park National Bank,NEWARK,OH,Male Owned,Non-Veteran,,109839.18,12/17/2020
8783468404,02/13/2021,0549,PPS,GDY INSTALLATIONS INC,302 Arco Dr,Toledo,OH,43607-2907,08/17/2021,Paid in Full,60,100,109190,109190,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,Y,Y,Existing or more than 2 years old,Toledo,LUCAS,OH,43607-2907,OH-09,16,327390,White,Not Hispanic or Latino,1,109188,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,109647.7,07/21/2021
1909447102,04/10/2020,0593,PPP,DB SOLUTIONS1 LLC,11590 Century Blvd. Suite 105,CINCINNATI,OH,45246-3305,04/20/2021,Paid in Full,24,100,109600,109188,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,Y,Y,Existing or more than 2 years old,CINCINNATI,HAMILTON,OH,45246-3305,OH-08,6,236220,Unanswered,Not Hispanic or Latino,,109188,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Unanswered,,110181.16,03/26/2021
2328798410,02/03/2021,0549,PPS,BLACKBROOK CHILD CARE INC.,9220 Lake Shore Blvd,Mentor,OH,44060-1608,02/12/2022,Paid in Full,60,100,109177,109177,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Existing or more than 2 years old,Mentor,LAKE,OH,44060-1608,OH-14,19,624410,Unanswered,Unknown/NotStated,,109176,,,,,,Corporation,56102,KeyBank National Association,CLEVELAND,OH,Male Owned,Non-Veteran,,110014.52,11/22/2021
6245037205,04/27/2020,0593,PPP,"JAMES L SALTZGIVER, JR., DDS, INC.",370 Cline Avenue,Mansfield,OH,44907,08/05/2021,Paid in Full,24,100,109165,109165,0,,518995,"Fund-Ex Solutions Group, LLC",10234 W. State Road 84,Davie,FL,33324,R,Y,Y,Existing or more than 2 years old,Mansfield,RICHLAND,OH,44907-0501,OH-04,10,621210,White,Unknown/NotStated,,109165,,,,,,Corporation,518995,"Fund-Ex Solutions Group, LLC",Davie,FL,Male Owned,Non-Veteran,,110487.11,07/15/2021
5973977209,04/27/2020,0593,PPP,"PLAZA INN FOODS, INC.",491 S Main St,MOUNT VICTORY,OH,43340,04/10/2021,Paid in Full,24,100,109162,109162,0,,103010,Quest FCU,12837 US Hwy 68,KENTON,OH,43326-9301,R,N,N,Existing or more than 2 years old,MOUNT VICTORY,HARDIN,OH,43340-0001,OH-04,50,722511,Unanswered,Unknown/NotStated,7000,69984,,14700,10000,7478,,Corporation,103010,Quest FCU,KENTON,OH,Unanswered,Unanswered,,110153.55,04/01/2021
7350597401,05/16/2020,0593,PPP,MEDCOLUMBUS,1020 DENNISON AVE,COLUMBUS,OH,43201,02/17/2022,Paid in Full,24,100,109160,109160,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,COLUMBUS,FRANKLIN,OH,43201-0001,OH-03,11,621111,Unanswered,Unknown/NotStated,,109160,,,,,,Limited  Liability Company(LLC),53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,110964.17,01/06/2022
8112968400,02/12/2021,0593,PPS,DIGICOM SYSTEMS LLC,1375 STATE D3,MILFORD,OH,45150,08/17/2021,Paid in Full,60,100,109155,109155,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,MILFORD,CLERMONT,OH,45150,OH-01,10,561621,Unanswered,Not Hispanic or Latino,1,109153,,,,,,Limited  Liability Company(LLC),53803,"U.S. Bank, National Association",CINCINNATI,OH,Female Owned,Non-Veteran,,109621.94,07/27/2021
9835418408,02/17/2021,0593,PPS,IMAGINATION CROSSING LLC,20 S Richards Run 20 S Richards Run,Springboro,OH,45066-8003,10/07/2021,Paid in Full,60,100,109147,109147,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Existing or more than 2 years old,Springboro,WARREN,OH,45066-8003,OH-01,18,624410,White,Not Hispanic or Latino,1,109145,,,,,,Corporation,44449,"PNC Bank, National Association",WILMINGTON,DE,Female Owned,Non-Veteran,,109807.95,09/27/2021
5719407109,04/13/2020,0593,PPP,C. JOSEPH MCCULLOUGH CO. LPA,7587 CENTRAL PARKE BOULEVARD SUITE B,MASON,OH,45040-2330,12/16/2020,Paid in Full,24,100,109137.5,109137.5,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,New Business or 2 years or less,MASON,WARREN,OH,45040-2330,OH-01,7,541110,Unanswered,Unknown/NotStated,,109137.5,,,,,,Corporation,58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,109801.42,11/27/2020
9234207010,04/09/2020,0549,PPP,"JAMES I MATIA, DDS, MSD, INC",1706 Beall Ave.,MEDINA,OH,44256,12/24/2020,Paid in Full,24,100,109137,109137,0,,57912,The Park National Bank,50 N Third St,NEWARK,OH,43055-5523,U,N,N,Existing or more than 2 years old,MEDINA,MEDINA,OH,44256-1101,OH-07,11,621210,Unanswered,Unknown/NotStated,,109137,,,,,,Subchapter S Corporation,57912,The Park National Bank,NEWARK,OH,Male Owned,Veteran,,109735.01,11/12/2020
7838057200,04/28/2020,0593,PPP,"MIKE'S LANDSCAPING, LLC",11500 Tarlton Rd SW,CIRCLEVILLE,OH,43113-9403,11/30/2020,Paid in Full,24,100,109135.9,109135.9,0,,57488,Buckeye State Bank,9482 Wedgewood Blvd,Powell,OH,43065,R,N,Y,Existing or more than 2 years old,CIRCLEVILLE,PICKAWAY,OH,43113-9403,OH-02,35,561730,White,Not Hispanic or Latino,,109135.9,,,,,,Corporation,53454,Buckeye State Bank,Columbus,OH,Male Owned,Non-Veteran,,109699.51,02/16/2021
4867548501,02/26/2021,0593,PPS,KOLBE CONSTRUCTION SERVICES INC.,6520 Huntley Rd,Columbus,OH,43229-1012,12/21/2021,Paid in Full,60,100,109135,109135,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43229-1012,OH-03,8,236220,Unanswered,Unknown/NotStated,1,109132,,,,,,Subchapter S Corporation,48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Unanswered,Unanswered,,109883.67,11/09/2021
7485847706,05/01/2020,0593,PPP,MIAMI VALLEY SYNTHETICS INC,2848 TARA TRL,BEAVERCREEK,OH,45434,06/18/2021,Paid in Full,24,100,109132,109132,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,BEAVERCREEK,MONTGOMERY,OH,45434-0001,OH-10,12,238110,Unanswered,Unknown/NotStated,,109132,,,,,,Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,110262.73,05/13/2021
5098898402,02/07/2021,0593,PPS,CREATIVE SMILES INC.,3791 N High St,Columbus,OH,43214-3526,09/25/2021,Paid in Full,60,100,109120.57,109120.57,0,,24037,First Merchants Bank,200 E. Jackson St.,Muncie,IN,47305,U,N,N,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43214-3526,OH-03,10,621210,White,Not Hispanic or Latino,1,109117.57,,,,,,Corporation,24037,First Merchants Bank,Muncie,IN,Male Owned,Non-Veteran,,109643.75,08/06/2021
7118557101,04/14/2020,0593,PPP,"PINNACLE PETS PLAY AND STAY, INC.",3491 FARM BANK WAY,GROVE CITY,OH,43123,08/17/2021,Paid in Full,24,100,118900,109120.38,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,Y,Y,Existing or more than 2 years old,GROVE CITY,FRANKLIN,OH,43123-0001,OH-15,28,812910,White,Not Hispanic or Latino,,109120.38,,,,,,Subchapter S Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,110229.52,05/10/2021
6742897206,04/28/2020,0593,PPP,ERIC P BUCK DDS INC,3791 N High St,Columbus,OH,43214-3256,05/20/2021,Paid in Full,24,100,109120,109120,0,,24037,First Merchants Bank,200 E. Jackson St.,Muncie,IN,47305,U,N,N,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43214-3256,OH-03,10,621210,White,Not Hispanic or Latino,,109120,,,,,,Corporation,24037,First Merchants Bank,Muncie,IN,Male Owned,Non-Veteran,,110181.3,04/21/2021
4407237102,04/13/2020,0549,PPP,CROOKED RIVER TRUCKING INC,3119 HIGHLAND DR,SILVER LAKE,OH,44224-3004,04/22/2021,Paid in Full,24,100,109112,109112,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,SILVER LAKE,SUMMIT,OH,44224-3004,OH-13,9,532490,White,Not Hispanic or Latino,,109112,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,108919.06,03/24/2021
1577217705,05/01/2020,0593,PPP,LATROBE EXPRESS LLC,5335 SNIDER LOOP,NEW ALBANY,OH,43054,04/22/2021,Paid in Full,24,100,109110,109110,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,NEW ALBANY,FRANKLIN,OH,43054-0001,OH-03,9,561990,White,Not Hispanic or Latino,,109110,,,,,,Limited  Liability Company(LLC),194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Male Owned,Non-Veteran,,110060.47,03/18/2021
1312937104,04/10/2020,0593,PPP,"LIFETIME FINANCIAL GROWTH OF CENTRAL OHIO, LLC",8425 PULSAR PL SUITE 450,COLUMBUS,OH,43240-2008,06/19/2021,Paid in Full,23,100,109100,109100,0,,88967,"Dollar Bank, A Federal Savings Bank","20 Stanwix Street, 18th Floor",PITTSBURGH,PA,15222,U,N,N,Existing or more than 2 years old,COLUMBUS,DELAWARE,OH,43240-2008,OH-04,9,524210,Unanswered,Not Hispanic or Latino,,109100,,,,,,Limited  Liability Company(LLC),88967,"Dollar Bank, A Federal Savings Bank",PITTSBURGH,PA,Male Owned,Unanswered,,110284.95,05/24/2021
3083677103,04/11/2020,0593,PPP,"KEVIN MCGOVERN ASSOCIATES, INC.",4245 Diplomacy Dr.,COLUMBUS,OH,43228-3803,02/10/2021,Paid in Full,24,100,109100,109100,0,,57811,First Financial Bank,255 E Fifth St Ste 700,CINCINNATI,OH,45202-4700,U,N,Y,Existing or more than 2 years old,COLUMBUS,FRANKLIN,OH,43228-3803,OH-15,5,423720,Unanswered,Unknown/NotStated,,109100,,,,,,Subchapter S Corporation,57811,First Financial Bank,CINCINNATI,OH,Unanswered,Unanswered,,109898.07,01/20/2021
3995177403,05/08/2020,0593,PPP,"BURDEN MACHINE AND WELDING, INC.",94 S. Fifth Street PO Box 177,Newark,OH,43055,04/08/2021,Paid in Full,24,100,109100,109100,0,,57448,North Valley Bank,2775 Maysville Pike,ZANESVILLE,OH,43701-9772,R,Y,Y,Existing or more than 2 years old,Newark,LICKING,OH,43055-0001,OH-12,16,332710,Unanswered,Unknown/NotStated,,109100,,,,,,Subchapter S Corporation,57448,North Valley Bank,ZANESVILLE,OH,Female Owned,Unanswered,,109990.73,03/16/2021
4044487205,04/27/2020,0549,PPP,TAX MATTERS,112 W. MAIN STREET,SUGARCREEK,OH,44681-0001,09/15/2021,Paid in Full,24,100,109100,109100,0,,57651,The Killbuck Savings Bank Co.,165 N Main St,KILLBUCK,OH,44637-9795,R,N,N,Existing or more than 2 years old,SUGARCREEK,TUSCARAWAS,OH,44681-0001,OH-12,15,541219,Unanswered,Unknown/NotStated,,109100,,,,,,Limited Liability Partnership,57651,The Killbuck Savings Bank Co.,KILLBUCK,OH,Male Owned,Unanswered,,110540.72,08/25/2021
