loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
8253637109,04/15/2020,0202,PPP,TRENDY BAR LLC,1072 58th Street,Brooklyn,NY,11219,07/08/2021,Paid in Full,24,100,14200,14200,0,,46391,Manufacturers and Traders Trust Company,"One M & T Plaza, 15th Fl",BUFFALO,NY,14203,U,Y,N,Existing or more than 2 years old,Brooklyn,KINGS,NY,11219-0001,NY-10,5,448150,White,Not Hispanic or Latino,0,11357,0,0,0,0,2843,Limited  Liability Company(LLC),46391,Manufacturers and Traders Trust Company,BUFFALO,NY,Female Owned,Non-Veteran,,14360.67,06/09/2021
8277248307,01/29/2021,0202,PPS,JOSEPH M MATTONE JR ESQ PLLC,13401 20th Ave Fl 2,College Point,NY,11356-2428,,Exemption 4,60,100,14200,14200,0,,49274,"Citibank, N.A.",5800 S. Corporate Place,Sioux Falls,SD,57108,U,N,N,Existing or more than 2 years old,College Point,QUEENS,NY,11356-2428,NY-14,5,541199,White,Not Hispanic or Latino,,14199,,,,,,Limited  Liability Company(LLC),49274,"Citibank, N.A.",Sioux Falls,SD,Male Owned,Non-Veteran,,,
8330717310,05/01/2020,0296,PPP,GILLEN & WELLMAN LAND SURVEYORS,7 Perry Ave P.O. Box 53,WARSAW,NY,14569,02/06/2021,Paid in Full,24,100,14200,14200,0,,50167,Five Star Bank,55 N Main St,WARSAW,NY,14569-1325,R,N,N,Unanswered,WARSAW,WYOMING,NY,14569-0001,NY-24,3,541990,Unanswered,Unknown/NotStated,,14200,,,,,,Sole Proprietorship,50167,Five Star Bank,WARSAW,NY,Unanswered,Unanswered,,14296.64,01/19/2021
8430657901,06/18/2020,0202,PPP,EMPIRE STATE PLUMBING HEATING & AIR CONDITIONING CORP.,4557 BELL BOULEVARD,BAYSIDE,NY,11361,09/25/2021,Paid in Full,60,100,14200,14200,0,,28811,"Capital One, National Association",1680 Capital One Dr,MCLEAN,VA,22102-3407,U,N,N,New Business or 2 years or less,BAYSIDE,QUEENS,NY,11361-0001,NY-03,3,238220,Unanswered,Unknown/NotStated,,14200,,,,,,Subchapter S Corporation,28811,"Capital One, National Association",MCLEAN,VA,Unanswered,Unanswered,,14358.17,08/02/2021
8458888604,03/24/2021,0248,PPP,SCOTT WILLSON,3282 Wilson Rd W,Taberg,NY,13471-2126,11/11/2021,Paid in Full,60,100,14200,14200,0,,317954,"Newtek Small Business Finance, Inc.",1981 Marcus Avenue,LAKE SUCCESS,NY,11042,R,N,N,Existing or more than 2 years old,Taberg,ONEIDA,NY,13471-2126,NY-22,1,111150,White,Not Hispanic or Latino,1,14198,,,,,,Sole Proprietorship,317954,"Newtek Small Business Finance, Inc.",LAKE SUCCESS,NY,Male Owned,Non-Veteran,,14263.51,10/20/2021
8483238708,04/07/2021,0202,PPP,NESTOR LEMA,88 Saint Nicholas Ave # 2R,Brooklyn,NY,11237-3449,12/24/2021,Paid in Full,60,100,14200,14200,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,Y,Y,Existing or more than 2 years old,Brooklyn,KINGS,NY,11237-3449,NY-07,1,485310,Unanswered,Unknown/NotStated,,14199,,,,,,Sole Proprietorship,121536,Customers Bank,Malvern,PA,Unanswered,Unanswered,,14280.14,12/06/2021
8658447403,05/19/2020,0248,PPP,FREEBERN&#39;S TRIM WORKS,117 Comstock Rd,Greenfield Center,NY,12833-2043,04/19/2022,Paid in Full,24,100,14200,14200,0,,224780,New York Business Development Corporation,50 Beaver Street,Albany,NY,12207-1538,R,N,N,Existing or more than 2 years old,Greenfield Center,SARATOGA,NY,12833-2043,NY-20,2,238390,Unanswered,Not Hispanic or Latino,,14200,,,,,,Limited  Liability Company(LLC),224780,New York Business Development Corporation,Albany,NY,Female Owned,Unanswered,,14376.24,08/25/2021
8683327905,06/18/2020,0202,PPP,DAPHNE JAVITCH,BERGEN ST 246 Bergen St,BROOKLYN,NY,11217-1077,04/14/2022,Paid in Full,60,100,14200,14200,0,,317954,"Newtek Small Business Finance, Inc.",1981 Marcus Avenue,LAKE SUCCESS,NY,11042,U,N,Y,Existing or more than 2 years old,BROOKLYN,KINGS,NY,11217-1077,NY-10,1,621399,Unanswered,Unknown/NotStated,,14200,,,,,,Sole Proprietorship,317954,"Newtek Small Business Finance, Inc.",LAKE SUCCESS,NY,Unanswered,Unanswered,,14446.92,03/21/2022
8715998506,03/10/2021,0202,PPP,OYAMA KARATE DOJO LLC,62 Vineyard Ave,Highland,NY,12528-1426,05/14/2022,Paid in Full,60,100,14200,14200,0,,224780,New York Business Development Corporation,50 Beaver Street,Albany,NY,12207-1538,R,N,N,Existing or more than 2 years old,Highland,ULSTER,NY,12528-1426,NY-18,2,611620,Unanswered,Unknown/NotStated,1,14197,,,,,,Limited  Liability Company(LLC),224780,New York Business Development Corporation,Albany,NY,Unanswered,Unanswered,,14277.03,10/04/2021
8733027200,04/28/2020,0296,PPP,"COMFORT ZONE OF HINSDALE, LLC",938 Route 446,HINSDALE,NY,14743,05/12/2021,Paid in Full,24,100,14200,14200,0,,50167,Five Star Bank,55 N Main St,WARSAW,NY,14569-1325,R,N,N,Existing or more than 2 years old,HINSDALE,CATTARAUGUS,NY,14743-0001,NY-23,2,238220,Unanswered,Unknown/NotStated,,14200,,,,,,Limited  Liability Company(LLC),50167,Five Star Bank,WARSAW,NY,Unanswered,Unanswered,,14330.17,04/09/2021
8779307403,05/19/2020,0202,PPP,"WESTCHESTER RADIATION MEDICINE, P.C.",65 ROUND HILL RD,ARMONK,NY,10504-2708,09/15/2021,Paid in Full,24,100,14200,14200,0,,60093,Fidelity Deposit and Discount Bank,101 S Blakely St,DUNMORE,PA,18512,U,N,N,Existing or more than 2 years old,ARMONK,WESTCHESTER,NY,10504-2708,NY-17,2,621111,Asian,Unknown/NotStated,,14200,,,,,,Subchapter S Corporation,223545,Fidelity Deposit and Discount Bank,PITTSTON,PA,Male Owned,Non-Veteran,,14374.34,08/16/2021
8831328904,05/12/2021,0202,PPP,TINATIN KVINSKI,65 Bay 19th St Ap 4d,Brooklyn,NY,11214,03/22/2022,Paid in Full,60,100,14200,14200,0,,188361,"Prestamos CDFI, LLC",1024 East Buckeye Road Suite 270,Phoenix,AZ,85034,U,Y,N,Existing or more than 2 years old,Brooklyn,KINGS,NY,11214,NY-08,1,621610,White,Unknown/NotStated,1,14198,,,,,,Independent Contractors,188361,"Prestamos CDFI, LLC",Phoenix,AZ,Female Owned,Non-Veteran,,14268.63,11/10/2021
8860467206,04/28/2020,0202,PPP,ZEN SALON AND BEAUTY LOUNGE,11-23 154th street,Whitestone,NY,11357,02/18/2022,Paid in Full,24,100,14200,14200,0,,188567,Loan Source Incorporated,353 East 83rd Street Suite 3H,NEW YORK,NY,10028,U,N,N,New Business or 2 years or less,Whitestone,QUEENS,NY,11357-0001,NY-14,6,812112,Unanswered,Unknown/NotStated,,14200,,,,,,Sole Proprietorship,86717,Webster Bank National Association,Pearl River,NY,Unanswered,Unanswered,,14346.28,05/27/2021
8871928509,03/10/2021,0235,PPP,CLAUDETTE ATKINSON,24 Barrington Dr,Wheatley Heights,NY,11798-1302,09/25/2021,Paid in Full,60,100,19200,14200,0,,317954,"Newtek Small Business Finance, Inc.",1981 Marcus Avenue,LAKE SUCCESS,NY,11042,U,N,Y,Existing or more than 2 years old,Wheatley Heights,SUFFOLK,NY,11798-1302,NY-02,5,624410,Unanswered,Unknown/NotStated,,14200,,,,,,Sole Proprietorship,317954,"Newtek Small Business Finance, Inc.",LAKE SUCCESS,NY,Unanswered,Unanswered,,14256.41,08/16/2021
8953968405,02/14/2021,0235,PPS,COMPASSIONATE LEADERSHIP CENTER LLC,7 Trout Pond Rd,Sag Harbor,NY,11963-2340,03/18/2022,Paid in Full,60,100,14200,14200,0,,188567,Loan Source Incorporated,353 East 83rd Street Suite 3H,NEW YORK,NY,10028,U,N,N,Existing or more than 2 years old,Sag Harbor,SUFFOLK,NY,11963-2340,NY-01,1,621340,Unanswered,Unknown/NotStated,1,14197,,,,,,Limited  Liability Company(LLC),46104,Dime Community Bank,BRIDGEHAMPTON,NY,Unanswered,Unanswered,,14343.95,02/23/2022
8957128408,02/14/2021,0202,PPS,AL HAMRA COLLECTION INC,16713 Hillside Ave,Jamaica,NY,11432-4273,12/18/2021,Paid in Full,60,100,14200,14200,0,,49274,"Citibank, N.A.",5800 S. Corporate Place,Sioux Falls,SD,57108,U,N,N,Existing or more than 2 years old,Jamaica,QUEENS,NY,11432-4273,NY-05,3,453998,Unanswered,Unknown/NotStated,1,14198,,,,,,Subchapter S Corporation,49274,"Citibank, N.A.",Sioux Falls,SD,Unanswered,Unanswered,,14305.71,11/16/2021
9017787209,04/28/2020,0296,PPP,"UPTOWN THEATRE SUBWAY, LLC",3167 Bailey Avenue,BUFFALO,NY,14215,09/15/2021,Paid in Full,24,100,14200,14200,0,Subway,50167,Five Star Bank,55 N Main St,WARSAW,NY,14569-1325,U,Y,Y,Existing or more than 2 years old,BUFFALO,ERIE,NY,14215-0001,NY-26,4,722513,Black or African American,Not Hispanic or Latino,,14200,,,,,,Limited  Liability Company(LLC),50167,Five Star Bank,WARSAW,NY,Male Owned,Non-Veteran,,14388.15,08/27/2021
9046547707,05/01/2020,0248,PPP,MIEREK FARMS LLC,8144 Carmichael Hill Road,Westernville,NY,13486,03/25/2022,Paid in Full,24,100,14200,14200,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,N,N,New Business or 2 years or less,Westernville,ONEIDA,NY,13486-0001,NY-22,6,112111,Unanswered,Unknown/NotStated,,14200,,,,,,Limited  Liability Company(LLC),121536,Customers Bank,Malvern,PA,Unanswered,Unanswered,,14416.7,11/17/2021
9116097209,04/28/2020,0202,PPP,LAW OFFICE OF JACQUELYNN VANCE-PAULS,28 Grand Ave,Middletown,NY,10940,02/19/2022,Paid in Full,24,100,14200,14200,0,,188567,Loan Source Incorporated,353 East 83rd Street Suite 3H,NEW YORK,NY,10028,U,Y,Y,Existing or more than 2 years old,Middletown,ORANGE,NY,10940-0001,NY-18,1,541110,Unanswered,Unknown/NotStated,,14200,,,,,,Sole Proprietorship,86717,Webster Bank National Association,Pearl River,NY,Female Owned,Non-Veteran,,14368.84,07/20/2021
9134307106,04/15/2020,0248,PPP,CAPITAL LAND COMPANIES LLC,346 FERRIS RD,SCHENECTADY,NY,12304-2460,06/22/2021,Paid in Full,24,100,14200,14200,0,,33209,Berkshire Bank,99 North St,PITTSFIELD,MA,01201-5114,U,N,N,Existing or more than 2 years old,SCHENECTADY,SCHENECTADY,NY,12304-2460,NY-20,2,238110,Unanswered,Unknown/NotStated,,14200,,,,,,Limited  Liability Company(LLC),33209,Berkshire Bank,PITTSFIELD,MA,Unanswered,Unanswered,,14325.27,04/01/2021
9145917205,04/28/2020,0202,PPP,TWO STEEL CORP,137 Hinsdale Street,East Elmhurst,NY,11369,06/08/2021,Paid in Full,24,100,14200,14200,0,,223542,Celtic Bank Corporation,"268 S State St, Ste 300",SALT LAKE CITY,UT,84111-5314,U,N,Y,Existing or more than 2 years old,East Elmhurst,QUEENS,NY,11369-0001,NY-14,3,236115,Unanswered,Unknown/NotStated,3550,10650,,,,,,Corporation,223542,Celtic Bank Corporation,SALT LAKE CITY,UT,Unanswered,Unanswered,,14350.56,05/24/2021
9184948006,07/07/2020,0202,PPP,"ANSWER TECHNOLOGIES, INC.",108 Village Square 182,Somers,NY,10589,05/22/2021,Paid in Full,60,100,14200,14200,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,N,N,Existing or more than 2 years old,Somers,WESTCHESTER,NY,10589-0001,NY-17,1,541511,Unanswered,Unknown/NotStated,,14200,,,,,,Sole Proprietorship,121536,Customers Bank,Malvern,PA,Male Owned,Non-Veteran,,14300.76,03/25/2021
9185057005,04/09/2020,0248,PPP,"REGIONAL DONUT AUTHORITY CAFE, LLC",300 S. State Street,SYRACUSE,NY,13202-2004,02/20/2021,Paid in Full,24,100,14200,14200,0,,101315,Empower FCU,1 Member Way,SYRACUSE,NY,13212-4030,U,Y,N,New Business or 2 years or less,SYRACUSE,ONONDAGA,NY,13202-2004,NY-22,6,722515,Unanswered,Unknown/NotStated,,14200,,,,,,Limited  Liability Company(LLC),101315,Empower FCU,SYRACUSE,NY,Unanswered,Unanswered,,14307.68,01/25/2021
9189568804,04/23/2021,0202,PPS,MEDALLION CAB SERVICES,1982 2nd Ave Apt 3A,New York,NY,10029-6336,11/20/2021,Paid in Full,60,100,14200,14200,0,,123625,Popular Bank,11 W 51st St,NEW YORK CITY,NY,10019-6994,U,Y,Y,Existing or more than 2 years old,New York,NEW YORK,NY,10029-6336,NY-13,1,492110,Asian,Not Hispanic or Latino,,14200,,,,,,Sole Proprietorship,123625,Popular Bank,NEW YORK CITY,NY,Male Owned,Non-Veteran,,14269.03,10/19/2021
9191107406,05/19/2020,0296,PPP,JERRY  COTTONE,153 Mount Vernon Road,Amherst,NY,14226,,Exemption 4,60,100,14200,14200,0,,434162,"Citizens Bank, National Association",1 Citizens Plaza,PROVIDENCE,RI,02903-1344,U,N,N,Existing or more than 2 years old,Amherst,ERIE,NY,14226-0001,NY-26,1,541612,Unanswered,Unknown/NotStated,,14200,,,,,,Sole Proprietorship,434162,"Citizens Bank, National Association",PROVIDENCE,RI,Unanswered,Unanswered,,7771.51,01/28/2022
9205427105,04/15/2020,0219,PPP,KELLY FINANCIAL SERVICES,1100 Long Pond Road Suite 200,Rochester,NY,14626,10/09/2021,Paid in Full,24,100,14200,14200,0,,46391,Manufacturers and Traders Trust Company,"One M & T Plaza, 15th Fl",BUFFALO,NY,14203,U,N,N,Existing or more than 2 years old,Rochester,MONROE,NY,14626-0191,NY-25,2,523999,Unanswered,Unknown/NotStated,0,14200,0,0,0,0,0,Sole Proprietorship,46391,Manufacturers and Traders Trust Company,BUFFALO,NY,Unanswered,Unanswered,,14382.46,08/09/2021
9330018509,03/12/2021,0202,PPP,JAQUELINE GUZMAN,2060 Grand Concourse,Bronx,NY,10457-2845,03/27/2021,Paid in Full,60,100,14200,14200,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,Y,Y,Existing or more than 2 years old,Bronx,BRONX,NY,10457-2845,NY-15,1,484110,Unanswered,Unknown/NotStated,1,14199,,,,,,Self-Employed Individuals,456756,Cross River Bank,TEANECK,NJ,Unanswered,Unanswered,,14364.95,05/16/2022
9338997410,05/20/2020,0235,PPP,HOWUDOING CORP,356A Atlantic Ave,FREEPORT,NY,11520-4245,09/24/2021,Paid in Full,24,100,14200,14200,0,,49274,"Citibank, N.A.",5800 S. Corporate Place,Sioux Falls,SD,57108,U,N,N,Existing or more than 2 years old,FREEPORT,NASSAU,NY,11520-4245,NY-04,4,311991,Unanswered,Unknown/NotStated,,14200,,,,,,Subchapter S Corporation,49274,"Citibank, N.A.",Sioux Falls,SD,Unanswered,Unanswered,,14377.89,08/24/2021
9402747008,04/09/2020,0248,PPP,"GRAY CROSS REALTY, LLC",7854 Oswego Road,LIVERPOOL,NY,13090-2137,03/12/2021,Paid in Full,24,100,14200,14200,0,,101315,Empower FCU,1 Member Way,SYRACUSE,NY,13212-4030,U,N,N,Existing or more than 2 years old,LIVERPOOL,ONONDAGA,NY,13090-2137,NY-22,2,531210,Unanswered,Unknown/NotStated,,14200,,,,,,Subchapter S Corporation,101315,Empower FCU,SYRACUSE,NY,Unanswered,Unanswered,,14315.97,02/04/2021
9513588508,03/12/2021,0202,PPP,CAROLINE B KIM,2 Columbus Ave Apt 34B,New York,NY,10023-6932,11/20/2021,Paid in Full,60,100,14200,14200,0,,110359,Bank of Hope,3200 Wilshire Blvd 1st Fl,LOS ANGELES,CA,90010,U,N,N,Existing or more than 2 years old,New York,NEW YORK,NY,10023-6932,NY-12,1,541611,Asian,Not Hispanic or Latino,1,14196,,,,,,Self-Employed Individuals,110359,Bank of Hope,LOS ANGELES,CA,Female Owned,Non-Veteran,,14286.76,10/27/2021
9590878309,01/31/2021,0202,PPS,GOLD CITY OF ST. NICHOLAS INC.,1412 Saint Nicholas Ave,New York,NY,10033-4027,10/14/2021,Paid in Full,60,100,14200,14200,0,,49274,"Citibank, N.A.",5800 S. Corporate Place,Sioux Falls,SD,57108,U,Y,Y,Existing or more than 2 years old,New York,NEW YORK,NY,10033-4027,NY-13,4,448310,Unanswered,Unknown/NotStated,1,14198,,,,,,Corporation,49274,"Citibank, N.A.",Sioux Falls,SD,Unanswered,Unanswered,,14291.12,09/27/2021
9594187108,04/15/2020,0296,PPP,"HMN RESOURCES, LLC",599 Delaware Ave Suite 204,Buffalo,NY,14202,08/07/2021,Paid in Full,24,100,14200,14200,0,,46391,Manufacturers and Traders Trust Company,"One M & T Plaza, 15th Fl",BUFFALO,NY,14203,U,Y,N,Existing or more than 2 years old,Buffalo,ERIE,NY,14202-1000,NY-26,3,541612,Unanswered,Unknown/NotStated,400,12300,0,1500,0,0,0,Limited  Liability Company(LLC),46391,Manufacturers and Traders Trust Company,BUFFALO,NY,Unanswered,Unanswered,,14376.24,07/20/2021
9616207103,04/15/2020,0296,PPP,"NORA B. ROBSHAW, ATTORNEY AT LAW",5672 Main Street,Williamsville,NY,14221,01/22/2021,Paid in Full,24,100,14200,14200,0,,46391,Manufacturers and Traders Trust Company,"One M & T Plaza, 15th Fl",BUFFALO,NY,14203,U,N,N,Existing or more than 2 years old,Williamsville,ERIE,NY,14221-1000,NY-26,1,541199,Unanswered,Not Hispanic or Latino,325,13875,0,0,0,0,0,Sole Proprietorship,46391,Manufacturers and Traders Trust Company,BUFFALO,NY,Female Owned,Non-Veteran,,14297.26,12/30/2020
9620957707,05/01/2020,0202,PPP,VANCHOC TRANSPORT INC.,137 3rd St,Brooklyn,NY,11231-4822,07/20/2021,Paid in Full,24,100,23400,14200,0,,317954,"Newtek Small Business Finance, Inc.",1981 Marcus Avenue,LAKE SUCCESS,NY,11042,U,N,N,Existing or more than 2 years old,Brooklyn,KINGS,NY,11231-4822,NY-10,3,532111,Unanswered,Unknown/NotStated,,14200,,,,,,Corporation,317954,"Newtek Small Business Finance, Inc.",LAKE SUCCESS,NY,Unanswered,Unanswered,,14343.97,06/01/2021
9652077207,04/28/2020,0235,PPP,THE PRESBYTERIAN CHURCH IN GARDEN CITY,91 chester ave,garden city,NY,11530,02/19/2022,Paid in Full,24,100,14200,14200,0,,188567,Loan Source Incorporated,353 East 83rd Street Suite 3H,NEW YORK,NY,10028,U,N,N,Existing or more than 2 years old,garden city,NASSAU,NY,11530-0001,NY-04,4,813110,Unanswered,Unknown/NotStated,,14200,,,,,,Corporation,86717,Webster Bank National Association,Pearl River,NY,Unanswered,Unanswered,,14331.11,04/14/2021
9704217204,04/28/2020,0248,PPP,ROME HISTORICAL SOCIETY INC,200 Chruch St,ROME,NY,13440,06/22/2021,Paid in Full,24,100,14200,14200,0,,33209,Berkshire Bank,99 North St,PITTSFIELD,MA,01201-5114,R,N,Y,Unanswered,ROME,ONEIDA,NY,13440-0002,NY-22,2,712110,Unanswered,Unknown/NotStated,,14200,,,,,,Corporation,33209,Berkshire Bank,PITTSFIELD,MA,Unanswered,Unanswered,,14324.49,04/01/2021
9760187006,04/09/2020,0219,PPP,MATTHEW J. SCHIRMER,"2507 Browncroft Blvd., Suite 205 A",ROCHESTER,NY,14625,02/05/2021,Paid in Full,24,100,14200,14200,0,,47007,The Canandaigua National Bank and Trust Company,72 S Main St,CANANDAIGUA,NY,14424-1905,U,N,N,Existing or more than 2 years old,ROCHESTER,MONROE,NY,14625-0081,NY-25,1,621310,Unanswered,Unknown/NotStated,,14200,,,,,,Sole Proprietorship,47007,The Canandaigua National Bank and Trust Company,CANANDAIGUA,NY,Male Owned,Unanswered,,14302.16,01/08/2021
9766118102,07/29/2020,0202,PPP,NEW HAPPY ANGEL NAILS SPA,2632 Broadway,New York,NY,10025-5021,08/17/2021,Paid in Full,60,100,14200,14200,0,,529431,MBE Capital Partners,1 Bridge Plaza N. # 550,Fort Lee,NJ,07024,U,N,N,Existing or more than 2 years old,New York,NEW YORK,NY,10025-5021,NY-12,6,812113,Unanswered,Unknown/NotStated,,14200,,,,,,Sole Proprietorship,529431,MBE Capital Partners,Fort Lee,NJ,Unanswered,Unanswered,,14329.77,06/28/2021
9800888703,04/09/2021,0248,PPP,BING GONE MOBILE INC,225 Main St 225 Main Street,Johnson City,NY,13790-2403,10/15/2022,Paid in Full,60,100,14200,14200,0,,60312,Peoples Security Bank and Trust Company,150 N Washington Ave,SCRANTON,PA,18503-1843,U,Y,N,Existing or more than 2 years old,Johnson City,BROOME,NY,13790-2403,NY-19,5,453998,Unanswered,Unknown/NotStated,1,14198,,,,,,Corporation,60312,Peoples Security Bank and Trust Company,SCRANTON,PA,Male Owned,Non-Veteran,,14407.87,09/26/2022
9868897107,04/15/2020,0202,PPP,NATHAN BURGESS,420 W 47th Street #1F,NEW YORK,NY,10036,02/02/2022,Paid in Full,24,100,14700,14200,0,,378478,Empire State Bank,68 N Plank Rd,NEWBURGH,NY,12550-2109,U,N,N,Existing or more than 2 years old,NEW YORK,NEW YORK,NY,10036-0001,NY-12,1,541613,Unanswered,Unknown/NotStated,,14200,,,,,,Sole Proprietorship,378478,Empire State Bank,NEWBURGH,NY,Unanswered,Unanswered,,14350.56,05/14/2021
9872587710,05/01/2020,0235,PPP,WMJ LLC,136 S Wellwood Ave,Lindenhurst,NY,11757-4947,03/20/2021,Paid in Full,24,100,14200,14200,0,,317954,"Newtek Small Business Finance, Inc.",1981 Marcus Avenue,LAKE SUCCESS,NY,11042,U,N,N,New Business or 2 years or less,Lindenhurst,SUFFOLK,NY,11757-4947,NY-02,6,813410,Unanswered,Unknown/NotStated,,14200,,,,,,Limited  Liability Company(LLC),317954,"Newtek Small Business Finance, Inc.",LAKE SUCCESS,NY,Female Owned,Unanswered,,14306.11,02/23/2021
9931948403,02/18/2021,0235,PPP,GLOW TANNING SALON INC,30 Lexington Ave,Oyster Bay,NY,11771-2102,11/19/2021,Paid in Full,60,100,14200,14200,0,,49274,"Citibank, N.A.",5800 S. Corporate Place,Sioux Falls,SD,57108,U,N,N,Existing or more than 2 years old,Oyster Bay,NASSAU,NY,11771-2102,NY-03,3,812990,Unanswered,Unknown/NotStated,1,14197,,,,,,Subchapter S Corporation,49274,"Citibank, N.A.",Sioux Falls,SD,Female Owned,Non-Veteran,,14287.96,10/06/2021
9943847006,04/09/2020,0202,PPP,"MARK H. SERINO, ESQ.",12 Walker Rd.,Poughkeepsie,NY,12603-4308,04/15/2022,Paid in Full,24,100,14200,14200,0,,224780,New York Business Development Corporation,50 Beaver Street,Albany,NY,12207-1538,U,N,N,"Startup, Loan Funds will Open Business",Poughkeepsie,DUTCHESS,NY,12603-4308,NY-18,1,541110,Unanswered,Unknown/NotStated,,14200,,,,,,Sole Proprietorship,224780,New York Business Development Corporation,Albany,NY,Unanswered,Unanswered,,14401.52,09/20/2021
9976517400,05/21/2020,0235,PPP,NANCY A HOAGLAND,223 Brook Street,Oakdale,NY,11769-1818,03/23/2022,Paid in Full,24,100,14200,14200,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Existing or more than 2 years old,Oakdale,SUFFOLK,NY,11769-1818,NY-02,1,524298,Unanswered,Unknown/NotStated,,14200,,,,,,Independent Contractors,529113,"Kabbage, Inc.",Atlanta,GA,Unanswered,Unanswered,,14398.8,10/15/2021
1664028309,01/19/2021,0202,PPS,MN7 FOODS CORP,2011,BROOKLYN,NY,11218,08/13/2021,Paid in Full,60,100,14199.5,14199.5,0,Subway,529471,Itria Ventures LLC,"One Penn Plaza, Suite 4530",New York,NY,10119,U,Y,N,Existing or more than 2 years old,BROOKLYN,KINGS,NY,11218,NY-07,6,722511,Asian,Not Hispanic or Latino,1,14198.5,,,,,,Corporation,529471,Itria Ventures LLC,New York,NY,Male Owned,Non-Veteran,,14268.53,07/23/2021
2673428601,03/15/2021,0202,PPP,INFRONT STRATEGIES CONSULTING CORP.,55 E 40th St,Brooklyn,NY,11203-2910,12/17/2021,Paid in Full,60,100,14199,14199,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,Y,Existing or more than 2 years old,Brooklyn,KINGS,NY,11203-2910,NY-09,4,541613,Black or African American,Not Hispanic or Latino,,14199,,,,,,Corporation,456756,Cross River Bank,TEANECK,NJ,Female Owned,Non-Veteran,,14290.81,11/10/2021
7765368607,03/24/2021,0235,PPP,JOEL MANN,75 Noble St Apt 117,Lynbrook,NY,11563-2226,11/23/2021,Paid in Full,60,100,14199,14199,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,N,N,Existing or more than 2 years old,Lynbrook,NASSAU,NY,11563-2226,NY-04,1,485310,Unanswered,Unknown/NotStated,,14198,,,,,,Independent Contractors,121536,Customers Bank,Malvern,PA,Unanswered,Unanswered,,14265.13,09/20/2021
9362557309,05/02/2020,0235,PPP,"THE ONE NAIL SPA, INC.",94 WASHINGTON DR SET A,CENTERPORT,NY,11721,03/23/2022,Paid in Full,24,100,14199,14199,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Existing or more than 2 years old,CENTERPORT,SUFFOLK,NY,11721-0001,NY-01,4,812113,Unanswered,Unknown/NotStated,,14199,,,,,,Corporation,529113,"Kabbage, Inc.",Atlanta,GA,Unanswered,Unanswered,,14296.25,01/20/2021
2902938704,03/30/2021,0202,PPP,CONSTANCE EGLESON,241 Central Park W Apt 1A,New York,NY,10024-4503,07/15/2022,Paid in Full,60,100,20775,14198.33,0,,529471,Itria Ventures LLC,"One Penn Plaza, Suite 4530",New York,NY,10119,U,N,N,Existing or more than 2 years old,New York,NEW YORK,NY,10024-4503,NY-12,1,621330,Unanswered,Unknown/NotStated,1,14193.33,,,,,,Sole Proprietorship,529471,Itria Ventures LLC,New York,NY,Unanswered,Unanswered,,14363.98,06/16/2022
