loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
8580618401,02/13/2021,0680,PPP,RALPH PETERS,2155 S Alfadale St,El Reno,OK,73036-8083,09/25/2021,Paid in Full,60,100,12202,12202,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,N,N,Existing or more than 2 years old,El Reno,CANADIAN,OK,73036-8083,OK-03,1,111140,White,Not Hispanic or Latino,,12200,,,,,,Sole Proprietorship,112722,BancFirst,OKLAHOMA CITY,OK,Male Owned,Veteran,,12261.51,08/20/2021
8870118304,01/30/2021,0680,PPS,OPHELIA JATTA,2501 W Britton Rd,Oklahoma City,OK,73120-4933,02/20/2021,Charged Off,35,100,12202,12202,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73120-4933,OK-05,1,611699,Black or African American,Not Hispanic or Latino,,12202,,,,,,Self-Employed Individuals,456756,Cross River Bank,TEANECK,NJ,Female Owned,Unanswered,,,
7511908407,02/12/2021,0680,PPS,COPPER DOCTOR LLC,9609 N Charter Oak Cir,Edmond,OK,73034-8044,02/24/2022,Paid in Full,60,100,12201,12201,0,,58871,F & M Bank,17100 N May Ave,EDMOND,OK,73012-8919,R,N,N,Existing or more than 2 years old,Edmond,LOGAN,OK,73034-8044,OK-05,2,238990,Unanswered,Unknown/NotStated,1,12197,,,,,,Limited  Liability Company(LLC),58871,F & M Bank,EDMOND,OK,Unanswered,Unanswered,,12318.94,02/01/2022
1054408308,01/16/2021,0680,PPP,JOSEPH BEISEL,7482 W Seminole Rd,Duncan,OK,73533-8653,07/13/2021,Paid in Full,60,100,12200,12200,0,,58996,Great Plains National Bank,2017 W Third,ELK CITY,OK,73644-4305,R,Y,N,Existing or more than 2 years old,Duncan,STEPHENS,OK,73533-8653,OK-04,1,112111,Unanswered,Unknown/NotStated,,12200,,,,,,Sole Proprietorship,58996,Great Plains National Bank,ELK CITY,OK,Unanswered,Unanswered,,12248.12,06/14/2021
1231978306,01/16/2021,0680,PPP,BRENT REED,2022 Pine Ave,Weatherford,OK,73096-2758,09/29/2021,Paid in Full,60,100,12200,12200,0,,58876,Southwest Bank of Weatherford,720 E Main St,WEATHERFORD,OK,73096-5638,R,Y,N,Existing or more than 2 years old,Weatherford,CUSTER,OK,73096-2758,OK-03,1,112111,White,Not Hispanic or Latino,,12199,,,,,,Sole Proprietorship,58876,Southwest Bank of Weatherford,WEATHERFORD,OK,Male Owned,Non-Veteran,,12245.79,06/14/2021
1252597302,04/28/2020,0680,PPP,PLATINUM PLAYGROUNDS,7300 NW 164th St.,Edmond,OK,73013,08/25/2021,Paid in Full,24,100,12200,12200,0,,90226,MidFirst Bank,501 NW Grand Blvd,OKLAHOMA CITY,OK,73118-6037,U,N,N,Existing or more than 2 years old,Edmond,OKLAHOMA,OK,73013-0001,OK-05,4,236115,White,Not Hispanic or Latino,,12200,,,,,,Subchapter S Corporation,90226,MidFirst Bank,OKLAHOMA CITY,OK,Male Owned,Non-Veteran,,12330.81,05/27/2021
1266677303,04/28/2020,0680,PPP,"KERRI BUERKER, PLLC",3314 E. 51st Street. Ste. 202D,Tulsa,OK,74014,07/17/2021,Paid in Full,24,100,12200,12200,0,,59358,"BOKF, National Association",One Williams Center,TULSA,OK,74172-0140,R,N,N,Existing or more than 2 years old,Tulsa,WAGONER,OK,74014-0001,OK-01,1,624190,Unanswered,Unknown/NotStated,,12200,,,,,,Limited  Liability Company(LLC),59358,"BOKF, National Association",TULSA,OK,Unanswered,Unanswered,,12341.66,06/24/2021
1332188903,04/24/2021,0680,PPS,JOHN NELSON,170653 N 2780 Rd,Duncan,OK,73533-2022,12/23/2021,Paid in Full,60,100,12200,12200,0,,58771,Legacy Bank,101 W Main St,HINTON,OK,73047,R,N,N,Existing or more than 2 years old,Duncan,STEPHENS,OK,73533-2022,OK-04,1,333111,Unanswered,Unknown/NotStated,1,12197,,,,,,Sole Proprietorship,58771,Legacy Bank,HINTON,OK,Unanswered,Unanswered,,12277.94,12/14/2021
1442188305,01/17/2021,0680,PPP,CHAD MASON,1911 Iowa Cir,Sayre,OK,73662-1100,08/07/2021,Paid in Full,60,100,12200,12200,0,,58996,Great Plains National Bank,2017 W Third,ELK CITY,OK,73644-4305,R,Y,N,Existing or more than 2 years old,Sayre,BECKHAM,OK,73662-1100,OK-03,1,112111,Unanswered,Unknown/NotStated,,12200,,,,,,Self-Employed Individuals,58996,Great Plains National Bank,ELK CITY,OK,Unanswered,Unanswered,,12262.69,07/26/2021
1667987107,04/10/2020,0680,PPP,WORTHINGTON CONSTRUCTION MANAGEMENT LLC,0 PO Box 701411,Tulsa,OK,74170-1411,12/16/2020,Paid in Full,24,100,12200,12200,0,,58940,First Bank,118 W Roger Miller Blvd,ERICK,OK,73645,U,N,Y,"Startup, Loan Funds will Open Business",Tulsa,TULSA,OK,74170-1411,OK-01,1,238990,Unanswered,Unknown/NotStated,,12200,,,,,,Limited  Liability Company(LLC),58940,First Bank,ERICK,OK,Unanswered,Unanswered,,12271.51,11/12/2020
1692837306,04/28/2020,0680,PPP,BETHANY SEAFOOD INC,7000 NW 23rd St.,Bethany,OK,73008,04/27/2021,Paid in Full,24,100,12200,12200,0,,90226,MidFirst Bank,501 NW Grand Blvd,OKLAHOMA CITY,OK,73118-6037,U,Y,Y,New Business or 2 years or less,Bethany,OKLAHOMA,OK,73008-0001,OK-05,5,722511,Unanswered,Unknown/NotStated,,12200,,,,,,Corporation,90226,MidFirst Bank,OKLAHOMA CITY,OK,Male Owned,Non-Veteran,,12314.21,04/08/2021
1909808404,02/02/2021,0680,PPP,SHELLEY L. LEVISAY PLLC,318 N Broadway Ave,Shawnee,OK,74801-6920,11/06/2021,Paid in Full,60,100,12200,12200,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,R,Y,Y,Existing or more than 2 years old,Shawnee,POTTAWATOMIE,OK,74801-6920,OK-05,1,541110,White,Not Hispanic or Latino,1,12198,,,,,,Limited  Liability Company(LLC),112722,BancFirst,OKLAHOMA CITY,OK,Female Owned,Non-Veteran,,12281.22,10/06/2021
1950597201,04/15/2020,0680,PPP,MARK BRASHEARS,19460 COUNTY ROAD 3610,STONEWALL,OK,74871-6314,03/05/2021,Paid in Full,24,100,12200,12200,0,,58899,First United Bank and Trust Company,1400 W Main St,DURANT,OK,74701-4906,R,Y,N,Existing or more than 2 years old,STONEWALL,PONTOTOC,OK,74871-6314,OK-02,1,484110,Unanswered,Unknown/NotStated,,12200,,,,,,Self-Employed Individuals,58899,First United Bank and Trust Company,DURANT,OK,Unanswered,Unanswered,,12300.94,02/25/2021
2142698602,03/13/2021,0680,PPS,IRCINK & MILLER PC,3035 NW 63rd St,Oklahoma City,OK,73116-3632,10/06/2022,Paid in Full,60,100,12200,12200,0,,512613,International Bank of Commerce,"3817 Northwest Expressway, Ste 100",OKLAHOMA CITY,OK,73112-1448,U,N,N,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73116-3632,OK-05,2,541110,Unanswered,Unknown/NotStated,,12198,,,,,,Corporation,512613,International Bank of Commerce,OKLAHOMA CITY,OK,Unanswered,Unanswered,,12356.91,07/06/2022
2190077101,04/10/2020,0680,PPP,MISSION ROAD CHURCH OF CHRIST INC.,37401 WESTECH RD,SHAWNEE,OK,74804-8876,08/05/2021,Paid in Full,24,100,12200,12200,0,,58694,Vision Bank,"101, E Main St",Ada,OK,74820,R,Y,N,Existing or more than 2 years old,SHAWNEE,POTTAWATOMIE,OK,74804-8876,OK-05,1,813110,Unanswered,Unknown/NotStated,1220,10980,,,,,,Non-Profit Organization,58694,Vision Bank,Ada,OK,Unanswered,Unanswered,Y,12355.55,07/21/2021
2270278403,02/03/2021,0680,PPP,LARRY LLOYD,32991 Reichert Summerfield Rd,Wister,OK,74966-2458,03/05/2021,Paid in Full,60,100,12200,12200,0,,59243,The Community State Bank,1409 N Broadway,POTEAU,OK,74953-2621,R,Y,N,Existing or more than 2 years old,Wister,LE FLORE,OK,74966-2458,OK-02,1,112111,Unanswered,Unknown/NotStated,,12200,,,,,,Sole Proprietorship,59243,The Community State Bank,POTEAU,OK,Unanswered,Unanswered,,12356.43,05/24/2022
2352467202,04/16/2020,0680,PPP,44 DRYWALL LLC,3100 PARTRIDGE PL,ALTUS,OK,73521-1249,02/19/2021,Paid in Full,24,100,12200,12200,0,,72057,Herring Bank,"2201 Civic Cir, 9th Fl",AMARILLO,TX,79109-1848,U,Y,N,Existing or more than 2 years old,ALTUS,JACKSON,OK,73521-1249,OK-03,1,238310,White,Hispanic or Latino,,12200,,,,,,Sole Proprietorship,72057,Herring Bank,AMARILLO,TX,Male Owned,Non-Veteran,,12289.47,01/07/2021
2384458309,01/20/2021,0680,PPP,RONDA THARP,29029 County Road 1240,Pocasset,OK,73079-8031,06/24/2021,Paid in Full,60,100,12200,12200,0,,58771,Legacy Bank,101 W Main St,HINTON,OK,73047,R,Y,N,Existing or more than 2 years old,Pocasset,CADDO,OK,73079-8031,OK-03,1,112111,Unanswered,Unknown/NotStated,1,12197,,,,,,Sole Proprietorship,58771,Legacy Bank,HINTON,OK,Unanswered,Unanswered,,12244.06,06/14/2021
2842137407,05/06/2020,0680,PPP,CASSIE TURNAGE,7409 E INDIANOLA ST,BROKEN ARROW,OK,74014-7324,12/17/2020,Paid in Full,24,100,12200,12200,0,,58789,SpiritBank,1800 S Baltimore Ave,TULSA,OK,74119-5216,R,Y,N,Existing or more than 2 years old,BROKEN ARROW,WAGONER,OK,74014-7324,OK-01,1,531210,Unanswered,Unknown/NotStated,,12200,,,,,,Independent Contractors,58789,SpiritBank,TULSA,OK,Unanswered,Unanswered,,12264.18,11/23/2020
2894407200,04/16/2020,0680,PPP,"INTEGRITY FINANCIAL SERVICES, LLC",2162 E 61st St,TULSA,OK,74136,08/25/2021,Paid in Full,24,100,12200,12200,0,,90226,MidFirst Bank,501 NW Grand Blvd,OKLAHOMA CITY,OK,73118-6037,U,Y,Y,Existing or more than 2 years old,TULSA,TULSA,OK,74136-0001,OK-01,2,523930,Unanswered,Unknown/NotStated,,12200,,,,,,Limited  Liability Company(LLC),90226,MidFirst Bank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,12330.81,05/13/2021
2969508807,04/13/2021,0680,PPS,JULIE TRAN,4212 S Redwood Ave,Broken Arrow,OK,74011-1474,11/20/2021,Paid in Full,60,100,12200,12200,0,,90226,MidFirst Bank,501 NW Grand Blvd,OKLAHOMA CITY,OK,73118-6037,U,Y,N,Existing or more than 2 years old,Broken Arrow,TULSA,OK,74011-1474,OK-01,1,812113,Asian,Not Hispanic or Latino,,12200,,,,,,Sole Proprietorship,90226,MidFirst Bank,OKLAHOMA CITY,OK,Female Owned,Non-Veteran,,12265.07,10/28/2021
3016107401,05/06/2020,0680,PPP,GARY MCCALL TRUCKING,18132 W. 301ST SOUTH,BRISTOW,OK,74010-3367,12/10/2020,Paid in Full,24,100,12200,12200,0,,59201,Patrons Bank National Association,610 E 8th St,OKMULGEE,OK,74447-5505,R,N,N,Existing or more than 2 years old,BRISTOW,CREEK,OK,74010-3367,OK-03,1,484220,Unanswered,Unknown/NotStated,,12200,,,,,,Sole Proprietorship,59201,Patrons Bank National Association,OKMULGEE,OK,Male Owned,Unanswered,,12263.03,11/12/2020
3019067408,05/06/2020,0680,PPP,MICHAEL JEFFREY COPPAGE,163 PARKWAY DR,CHICKASHA,OK,73018-7515,01/21/2021,Paid in Full,24,100,12200,12200,0,,58841,"The First National Bank and Trust Co, Chickasha, Oklahoma",302 Chickasha Ave,CHICKASHA,OK,73018-2653,R,Y,N,Existing or more than 2 years old,CHICKASHA,GRADY,OK,73018-7515,OK-04,1,484220,Unanswered,Unknown/NotStated,,12200,,,,,,Joint Venture,58841,"The First National Bank and Trust Co, Chickasha, Oklahoma",CHICKASHA,OK,Unanswered,Unanswered,,12272.52,12/09/2020
3502167207,04/27/2020,0680,PPP,NEW HORIZONS THERAPEUTIC MASSAGE LLC,210 S. KEELER AVE,BARTLESVILLE,OK,74003-2630,01/21/2021,Paid in Full,24,100,12250,12200,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,Y,N,Existing or more than 2 years old,BARTLESVILLE,WASHINGTON,OK,74003-2630,OK-02,1,621399,Unanswered,Unknown/NotStated,,12200,,,,,,Limited  Liability Company(LLC),4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,12271.84,11/30/2020
3580997803,05/26/2020,0680,PPP,ZENOBIA WILLIAMS,7712 N. MAY AVE,OKLAHOMA CITY,OK,73116-3114,02/09/2021,Paid in Full,24,100,12200,12200,0,,58996,Great Plains National Bank,2017 W Third,ELK CITY,OK,73644-4305,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73116-3114,OK-05,1,448120,Black or African American,Not Hispanic or Latino,,12200,,,,,,Sole Proprietorship,58996,Great Plains National Bank,ELK CITY,OK,Female Owned,Non-Veteran,,12275.91,01/08/2021
3606267403,05/07/2020,0680,PPP,COLLINS PUMPING AND OIL FIELD SERVICES,47 SHIRLEY LANE,EDMOND,OK,73003-5266,10/19/2021,Paid in Full,24,100,12200,12200,0,,59358,"BOKF, National Association",One Williams Center,TULSA,OK,74172-0140,U,Y,Y,New Business or 2 years or less,EDMOND,OKLAHOMA,OK,73003-5266,OK-05,1,213112,Unanswered,Unknown/NotStated,,12200,,,,,,Limited  Liability Company(LLC),59358,"BOKF, National Association",TULSA,OK,Unanswered,Unanswered,,12348.09,07/22/2021
3629048308,01/22/2021,0680,PPP,ARLEY RAY BUCKLEY,10800 Highway 54,Weatherford,OK,73096-3274,09/25/2021,Paid in Full,60,100,12200,12200,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,R,N,N,Existing or more than 2 years old,Weatherford,CUSTER,OK,73096-3274,OK-03,1,112111,Unanswered,Unknown/NotStated,1,12196,,,,,,Sole Proprietorship,112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,12264.18,08/10/2021
3865567306,04/29/2020,0680,PPP,DIXIE GUNSELMAN,1709 Chisholm Trail,WEATHERFORD,OK,73096,06/16/2021,Paid in Full,24,100,12200,12200,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,R,Y,N,New Business or 2 years or less,WEATHERFORD,CUSTER,OK,73096-0001,OK-03,1,621340,Unanswered,Unknown/NotStated,,12200,,,,,,Independent Contractors,112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,12323,05/04/2021
3868308300,01/22/2021,0680,PPS,HURRICANE RESOURCES COMPANY LLC,1021 NW Grand Blvd,Oklahoma City,OK,73118-6039,02/19/2022,Paid in Full,60,100,12200,12200,0,,90226,MidFirst Bank,501 NW Grand Blvd,OKLAHOMA CITY,OK,73118-6037,U,Y,N,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73118-6039,OK-05,1,211130,Unanswered,Unknown/NotStated,1,12194,,,,,,Limited  Liability Company(LLC),90226,MidFirst Bank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,12323.02,01/31/2022
4070297309,04/29/2020,0680,PPP,MCCOY'S SATELLITE LLC,2659 Hwy 75,WETUMKA,OK,74883,02/17/2021,Paid in Full,24,100,12200,12200,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,R,N,N,Existing or more than 2 years old,WETUMKA,HUGHES,OK,74883-0001,OK-02,7,541990,Unanswered,Unknown/NotStated,,12200,,,,,,Limited  Liability Company(LLC),112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,12290.92,02/02/2021
4205367108,04/13/2020,0680,PPP,POWERHOUSE ACADEMY INC.,1206 N Highway 81 Ste 61,DUNCAN,OK,73533,02/09/2021,Paid in Full,24,100,12200,12200,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,R,N,N,Existing or more than 2 years old,DUNCAN,STEPHENS,OK,73533-0001,OK-04,10,611620,White,Not Hispanic or Latino,,12200,,,,,,Corporation,112722,BancFirst,OKLAHOMA CITY,OK,Male Owned,Non-Veteran,,12293.59,01/20/2021
4379817308,04/29/2020,0680,PPP,TULSA TILE GUYS,4500 W VANDALIA ST,BROKEN ARROW,OK,74012-6087,03/06/2021,Paid in Full,24,100,12200,12200,0,,58963,First Oklahoma Bank,100 S Riverfront Dr,JENKS,OK,74037-5660,U,Y,N,Existing or more than 2 years old,BROKEN ARROW,TULSA,OK,74012-6087,OK-01,7,238340,Unanswered,Unknown/NotStated,,12200,,,,,,Sole Proprietorship,58963,First Oklahoma Bank,JENKS,OK,Unanswered,Unanswered,,12298.6,02/25/2021
4416237104,04/13/2020,0680,PPP,STELLAR INSULATION LLC,PO Box 139,NEWALLA,OK,74857,01/21/2021,Paid in Full,24,100,12200,12200,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,N,N,Existing or more than 2 years old,NEWALLA,CLEVELAND,OK,74857-0101,OK-04,2,238310,Unanswered,Unknown/NotStated,,12200,,,,,,Limited  Liability Company(LLC),112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,12278.21,12/04/2020
4455097004,04/03/2020,0680,PPP,"COMFORTING HANDS HOSPICE OF SOUTHWEST OKLAHOMA, LLC",15 N 9th,DUNCAN,OK,73533-4671,09/16/2021,Paid in Full,24,100,12200,12200,0,,58771,Legacy Bank,101 W Main St,HINTON,OK,73047,R,N,N,Existing or more than 2 years old,DUNCAN,STEPHENS,OK,73533-4671,OK-04,5,623110,White,Not Hispanic or Latino,3050,9150,,,,,,Limited  Liability Company(LLC),58771,Legacy Bank,HINTON,OK,Male Owned,Unanswered,,12363.01,08/18/2021
4712318301,01/23/2021,0680,PPS,ALEXIS APPLEWHITE,5707 SE 48th St,Oklahoma City,OK,73135-4134,03/11/2023,Paid in Full,35,100,12200,12200,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73135-4134,OK-04,1,812990,Black or African American,Not Hispanic or Latino,1,12194,,,,,,Sole Proprietorship,456756,Cross River Bank,TEANECK,NJ,Female Owned,Non-Veteran,,,
4886017004,04/04/2020,0680,PPP,"KHN FARMS, LLC",303 Persing,HOOKER,OK,73945-0625,02/04/2021,Paid in Full,24,100,12200,12200,0,,58969,Panhandle First Bank,1223 N Main St,GUYMON,OK,73942-3615,R,N,N,Existing or more than 2 years old,HOOKER,TEXAS,OK,73945-0625,OK-03,3,111140,Unanswered,Unknown/NotStated,,12200,,,,,,Limited  Liability Company(LLC),58969,Panhandle First Bank,GUYMON,OK,Unanswered,Unanswered,,12298.62,01/26/2021
4936177201,04/27/2020,0680,PPP,GARY GERKEN INSURANCE AGENCY,212 BROADWAY ST,WALTERS,OK,73572-1226,01/16/2021,Paid in Full,24,100,12200,12200,0,,59495,Walters Bank and Trust Company,201 N Broadway,WALTERS,OK,73572-1225,R,N,N,Existing or more than 2 years old,WALTERS,COTTON,OK,73572-1226,OK-04,3,524210,White,Not Hispanic or Latino,,12200,,,,,,Sole Proprietorship,59495,Walters Bank and Trust Company,WALTERS,OK,Male Owned,Non-Veteran,,12270.49,11/24/2020
5200597004,04/05/2020,0680,PPP,DMNB LLC,26247 Highway 82,PARK HILL,OK,74451-3802,01/20/2021,Paid in Full,24,100,12200,12200,0,,59482,Armstrong Bank,1215 W Okmulgee St,MUSKOGEE,OK,74401-6849,R,Y,N,Existing or more than 2 years old,PARK HILL,CHEROKEE,OK,74451-3802,OK-02,16,721110,Unanswered,Unknown/NotStated,,12200,,,,,,Limited  Liability Company(LLC),59482,Armstrong Bank,MUSKOGEE,OK,Unanswered,Unanswered,,12287.24,12/31/2020
5241127304,04/30/2020,0680,PPP,TYLER J KEMP,3017 Lansdowne Lane,OKLAHOMA CITY,OK,73120,06/16/2021,Paid in Full,24,100,12200,12200,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73120-0001,OK-05,1,524210,Unanswered,Unknown/NotStated,,12200,,,,,,Sole Proprietorship,112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,12323.34,05/06/2021
5432897010,04/05/2020,0680,PPP,"WILLIAM K. ORENDORFF, ATTORNEY AT LAW, P.C.",206 North Oak Street,SALLISAW,OK,74955-4640,01/12/2021,Paid in Full,24,100,12200,12200,0,,4322,The First National Bank of Fort Smith,602 Garrison Ave,FORT SMITH,AR,72901-2519,R,Y,N,Existing or more than 2 years old,SALLISAW,SEQUOYAH,OK,74955-4640,OK-02,2,541110,Unanswered,Unknown/NotStated,,12200,,,,,,Subchapter S Corporation,4322,The First National Bank of Fort Smith,FORT SMITH,AR,Male Owned,Unanswered,,12280.22,12/10/2020
5490477000,04/05/2020,0680,PPP,STORE IT ALL LLC,1423 COUNCIL RD,OKLAHOMA CITY,OK,73128-9504,04/09/2021,Paid in Full,24,100,12200,12200,0,,467147,Valliance Bank,"1601 NW Expwy, Ste 100",OKLAHOMA CITY,OK,73118-1420,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73128-9504,OK-03,2,531130,Unanswered,Unknown/NotStated,,12200,,,,,,Limited  Liability Company(LLC),467147,Valliance Bank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,12310.82,03/03/2021
5563077109,04/13/2020,0680,PPP,ACCURATE ACOUSTICS & DRYWALL,712 NW 153rd Street,Edmond,OK,73013-1107,04/27/2021,Paid in Full,24,100,12200,12200,0,,90226,MidFirst Bank,501 NW Grand Blvd,OKLAHOMA CITY,OK,73118-6037,U,N,N,Existing or more than 2 years old,Edmond,OKLAHOMA,OK,73013-1107,OK-05,4,238310,Unanswered,Unknown/NotStated,,12200,,,,,,Subchapter S Corporation,90226,MidFirst Bank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,12316.92,03/30/2021
5574887209,04/27/2020,0680,PPP,"1SOURCE CONTROL PRODUCTS, LLC",522 S MAIN ST,ELK CITY,OK,73644-6731,03/04/2021,Paid in Full,24,100,12200,12200,0,,58926,The First National Bank & Trust,2714 W 3rd St,ELK CITY,OK,73644-4320,R,Y,N,New Business or 2 years or less,ELK CITY,BECKHAM,OK,73644-6731,OK-03,1,211120,Unanswered,Unknown/NotStated,,12200,,,,,,Limited  Liability Company(LLC),58926,The First National Bank & Trust,ELK CITY,OK,Unanswered,Unanswered,,12298.62,02/17/2021
5926627010,04/06/2020,0680,PPP,"BILL C. LESTER, P.C.",212 MAIN ST,PURCELL,OK,73080-4222,08/06/2021,Paid in Full,24,100,12200,12200,0,,58899,First United Bank and Trust Company,1400 W Main St,DURANT,OK,74701-4906,R,N,N,Existing or more than 2 years old,PURCELL,MCCLAIN,OK,73080-4222,OK-04,4,541110,Unanswered,Unknown/NotStated,,12200,,,,,,Corporation,58899,First United Bank and Trust Company,DURANT,OK,Unanswered,Unanswered,,12287.13,07/15/2021
5935607202,04/27/2020,0680,PPP,"MABRA FAMILY CHIROPRACTIC, PLLC",911 17th st,WOODWARD,OK,73801,02/10/2021,Paid in Full,24,100,12200,12200,0,,59062,Bank 7,1039 NW 63rd St,OKLAHOMA CITY,OK,73116-7361,R,N,N,Existing or more than 2 years old,WOODWARD,WOODWARD,OK,73801-1000,OK-03,3,423450,Unanswered,Unknown/NotStated,,12200,,,,,,Subchapter S Corporation,59062,Bank 7,OKLAHOMA CITY,OK,Unanswered,Unanswered,,12282.35,01/07/2021
6014557004,04/06/2020,0680,PPP,"R&P ONE STOP, LLC",200 e broadway st,SAND SPRINGS,OK,74063-7909,03/17/2021,Paid in Full,24,100,12200,12200,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,Y,N,Existing or more than 2 years old,SAND SPRINGS,TULSA,OK,74063-7909,OK-01,3,447110,Unanswered,Unknown/NotStated,,12200,,,,,,Limited  Liability Company(LLC),4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,12298.28,01/26/2021
6104647000,04/06/2020,0680,PPP,"TEENA MILAM WEDDING AND EVENT PLANNING, INC.",6424 SW 104th Street,OKLAHOMA CITY,OK,73173-7302,08/10/2021,Paid in Full,24,100,12200,12200,0,,59358,"BOKF, National Association",One Williams Center,TULSA,OK,74172-0140,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73173-7302,OK-04,3,711320,Unanswered,Unknown/NotStated,,12200,,,,,,Subchapter S Corporation,59358,"BOKF, National Association",TULSA,OK,Unanswered,Unanswered,,12315.22,03/17/2021
6150487001,04/06/2020,0680,PPP,"ENDTIME REVIVALS, INC",393080 East 1137 RD,WELEETKA,OK,74880-7301,12/18/2020,Paid in Full,24,100,12200,12200,0,,58781,Mabrey Bank,14821 S Memorial,BIXBY,OK,74008-3743,R,N,N,Existing or more than 2 years old,WELEETKA,OKFUSKEE,OK,74880-7301,OK-02,1,813110,Unanswered,Unknown/NotStated,3050,9150,,,,,,Non-Profit Organization,58781,Mabrey Bank,BIXBY,OK,Unanswered,Unanswered,Y,12207.46,11/05/2020
6268618310,01/26/2021,0680,PPP,LUCIA D DUNCAN,4311 S Railroad St,Marlow,OK,73055-8666,09/25/2021,Paid in Full,60,100,12200,12200,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,R,Y,N,Existing or more than 2 years old,Marlow,STEPHENS,OK,73055-8666,OK-04,1,112111,White,Not Hispanic or Latino,,12200,,,,,,Sole Proprietorship,112722,BancFirst,OKLAHOMA CITY,OK,Female Owned,Non-Veteran,,12266.85,08/18/2021
6312657106,04/14/2020,0680,PPP,RHODA OPERATING LLC,12421 SW 2ND ST,YUKON,OK,73099,03/06/2021,Paid in Full,24,100,12200,12200,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,Y,N,Existing or more than 2 years old,YUKON,CANADIAN,OK,73099-0001,OK-05,1,213112,White,Not Hispanic or Latino,,12200,,,,,,Limited  Liability Company(LLC),112722,BancFirst,OKLAHOMA CITY,OK,Male Owned,Veteran,,12275.84,02/16/2021
6345827301,04/30/2020,0680,PPP,LINDA M PINION,7527 S Darlington Ave,Tulsa,OK,74136-8204,03/18/2021,Paid in Full,24,100,12200,12200,0,,69819,Prosperity Bank,1301 N Mechanic,El Campo,TX,77437,U,Y,N,New Business or 2 years or less,Tulsa,TULSA,OK,74136-8204,OK-01,1,541211,Unanswered,Unknown/NotStated,,12200,,,,,,Independent Contractors,69819,Prosperity Bank,El Campo,TX,Unanswered,Unanswered,,12296.93,02/19/2021
