loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
4611087810,05/28/2020,0680,PPP,KING TAZINYA INC,3465 Brush Creek Rd,Oklahoma City,OK,73120,10/21/2021,Paid in Full,24,100,130600,130600,0,,90226,MidFirst Bank,501 NW Grand Blvd,OKLAHOMA CITY,OK,73118-6037,U,N,N,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73120-0001,OK-05,11,236115,Unanswered,Unknown/NotStated,,130600,,,,,,Subchapter S Corporation,90226,MidFirst Bank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,132294.17,09/16/2021
5530057107,04/13/2020,0680,PPP,"SEAL MASTERS, INC",2244 S HIGHWAY 77,DAVIS,OK,73030-9576,06/09/2021,Paid in Full,24,100,172300,130600,0,,58694,Vision Bank,"101, E Main St",Ada,OK,74820,R,N,N,Existing or more than 2 years old,DAVIS,MURRAY,OK,73030-9576,OK-04,14,324121,Unanswered,Not Hispanic or Latino,13060,117540,,,,,,Corporation,58694,Vision Bank,Ada,OK,Male Owned,Non-Veteran,,131985.81,05/05/2021
8973147200,04/28/2020,0680,PPP,"MASONRY CONCEPTS, LLC",2017 W Gary St,Broken Arrow,OK,74012,01/14/2022,Paid in Full,24,100,130583.72,130583.72,0,,103594,WeStreet FCU,9323 E 21st St,TULSA,OK,74129-1400,U,Y,N,Existing or more than 2 years old,Broken Arrow,TULSA,OK,74012-0200,OK-01,350,238140,Unanswered,Unknown/NotStated,,130583.72,,,,,,Limited  Liability Company(LLC),103594,WeStreet FCU,TULSA,OK,Male Owned,Unanswered,,131631.97,02/25/2021
4943318309,01/23/2021,0680,PPS,JOHNSON CRATING SERVICE L.L.C.,2212 SE 67th St,Oklahoma City,OK,73149-6000,04/16/2022,Paid in Full,60,100,130535,130535,0,,59340,First National Bank of Oklahoma,10900 Hefner Pointe Dr,OKLAHOMA CITY,OK,73120-5082,U,Y,Y,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73149-6000,OK-03,14,339999,Unanswered,Unknown/NotStated,,130535,,,,,,Limited  Liability Company(LLC),59340,First National Bank of Oklahoma,OKLAHOMA CITY,OK,Male Owned,Non-Veteran,,131978.14,03/02/2022
5347428403,02/08/2021,0680,PPS,LIGHTLE SAND & CONSTRUCTION LLC,1118 S Main St,Hennessey,OK,73742-1754,07/23/2021,Paid in Full,60,100,130530,130530,0,,58711,NBC Oklahoma,13401 N Pennsylvania Ave,OKLAHOMA CITY,OK,73120-9008,R,Y,N,Existing or more than 2 years old,Hennessey,KINGFISHER,OK,73742-1754,OK-03,11,212321,White,Not Hispanic or Latino,1,130524,,,,,,Limited  Liability Company(LLC),58711,NBC Oklahoma,OKLAHOMA CITY,OK,Male Owned,Unanswered,,130983.23,06/15/2021
1033438307,01/16/2021,0680,PPS,"ELITE ELECTRICAL CONTRACTORS, LLC",4006 W Lakeview Rd,Stillwater,OK,74075-8892,09/17/2021,Paid in Full,60,100,130519.72,130519.72,0,,59056,The Bank National Association,201 E Carl Albert Pkwy,MCALESTER,OK,74501-5041,R,N,N,Existing or more than 2 years old,Stillwater,PAYNE,OK,74075-8892,OK-03,11,238210,Unanswered,Unknown/NotStated,1,130515.72,,,,,,Limited  Liability Company(LLC),59056,The Bank National Association,MCALESTER,OK,Male Owned,Unanswered,,131154.19,07/16/2021
1128688903,04/24/2021,0680,PPS,OKLAHOMA HEART HOSPITAL RESEARCH FOUNDAT,4200 W Memorial Rd Ste 510,Oklahoma City,OK,73120-8378,09/15/2021,Paid in Full,60,100,130513.82,130513.82,0,,4679,Simmons Bank,501 Main St,PINE BLUFF,AR,71601-4327,U,N,N,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73120-8378,OK-05,8,541714,Unanswered,Unknown/NotStated,1,130511.82,,,,,,Non-Profit Organization,4679,Simmons Bank,PINE BLUFF,AR,Unanswered,Unanswered,Y,130865.48,08/12/2021
1164337109,04/10/2020,0680,PPP,PATEYN TRUCKING,PO Box 879,OKLAHOMA CITY,OK,73109,06/16/2021,Paid in Full,24,100,130500,130500,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73109-1000,OK-05,14,484220,White,Unknown/NotStated,32550,97950,,,,,,Subchapter S Corporation,112722,BancFirst,OKLAHOMA CITY,OK,Female Owned,Unanswered,,131805,04/14/2021
4649077007,04/04/2020,0680,PPP,"ELITE ELECTRICAL CONTRACTORS, LLC",4006 w LAKEVIEW RD,STILLWATER,OK,74075-8892,03/26/2022,Paid in Full,24,100,130500,130500,0,,59056,The Bank National Association,201 E Carl Albert Pkwy,MCALESTER,OK,74501-5041,R,N,N,Existing or more than 2 years old,STILLWATER,PAYNE,OK,74075-8892,OK-03,12,238210,Unanswered,Unknown/NotStated,16312,97875,16313,,,,,Limited  Liability Company(LLC),59056,The Bank National Association,MCALESTER,OK,Male Owned,Unanswered,,131278.43,02/12/2021
8874597004,04/09/2020,0680,PPP,"ABBEY RD UNIVERSITY CUISINE, LLC",203 Hal Muldrow,NORMAN,OK,73069,04/08/2021,Paid in Full,24,100,130500,130500,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,Y,N,Existing or more than 2 years old,NORMAN,CLEVELAND,OK,73069-0001,OK-04,23,722320,American Indian or Alaska Native,Unknown/NotStated,466.87,121706.55,,1700,,6376.58,250,Limited  Liability Company(LLC),112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,131712.04,03/16/2021
7385528409,02/11/2021,0680,PPS,PAPPYS ENTERPRISES INC,1013 SW 89th St,Oklahoma City,OK,73139-9233,12/18/2021,Paid in Full,60,100,130443.21,130443.21,0,,58711,NBC Oklahoma,13401 N Pennsylvania Ave,OKLAHOMA CITY,OK,73120-9008,U,Y,Y,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73139-9233,OK-03,26,722511,White,Not Hispanic or Latino,1,130440.21,,,,,,Corporation,58711,NBC Oklahoma,OKLAHOMA CITY,OK,Male Owned,Unanswered,,131356.31,11/01/2021
1226497107,04/10/2020,0680,PPP,"THE GARAGE-DEL CITY, LLC",5301 Main Street Ste 101,OKLAHOMA CITY,OK,73115-5505,04/08/2021,Paid in Full,24,100,130400,130400,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,N,Y,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73115-5505,OK-04,25,722511,Unanswered,Unknown/NotStated,7343,103199.78,,18583.22,,390,884,Limited  Liability Company(LLC),112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,131653.98,03/31/2021
1456987401,05/04/2020,0680,PPP,MR MAMBO LLC,3326 South Elm Place,Broken Arrow,OK,74012,02/19/2022,Paid in Full,24,100,130400,130400,0,,188567,Loan Source Incorporated,353 East 83rd Street Suite 3H,NEW YORK,NY,10028,U,Y,N,Existing or more than 2 years old,Broken Arrow,TULSA,OK,74012-0200,OK-01,19,722511,Unanswered,Unknown/NotStated,,130400,,,,,,Limited  Liability Company(LLC),124650,Axos Bank,SAN DIEGO,CA,Unanswered,Unanswered,,132079.12,09/20/2021
2470477108,04/10/2020,0680,PPP,"HOSTBRIDGE TECHNOLOGY, LLC",100 E 7TH AVENUE,STILLWATER,OK,74074-4022,06/16/2021,Paid in Full,24,100,130400,130400,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,R,Y,Y,Existing or more than 2 years old,STILLWATER,PAYNE,OK,74074-4022,OK-03,8,541511,White,Not Hispanic or Latino,6391,97800,,7875,,18334,,Limited  Liability Company(LLC),112722,BancFirst,OKLAHOMA CITY,OK,Male Owned,Non-Veteran,,131686.14,04/12/2021
9225317104,04/15/2020,0680,PPP,FIRST BAPTIST CHURCH LAWTON,501 SW B Ave,LAWTON,OK,73501,07/13/2021,Paid in Full,24,100,130400,130400,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,Y,Y,Existing or more than 2 years old,LAWTON,COMANCHE,OK,73501-1100,OK-04,23,813110,Unanswered,Unknown/NotStated,,130400,,,,,,Non-Profit Organization,112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,Y,131875.48,06/04/2021
3616649003,05/19/2021,0680,PPS,ADDICTION & BEHAVIORAL HEALTH CENTER INC,230 E 12th St,Ada,OK,74820-6508,03/31/2022,Paid in Full,60,100,130370,130370,0,,58879,Chickasaw Community Bank,7500 W Memorial Rd,Oklahoma City,OK,73142,R,Y,Y,Existing or more than 2 years old,Ada,PONTOTOC,OK,74820-6508,OK-04,14,621420,Unanswered,Unknown/NotStated,1,130368,,,,,,Non-Profit Organization,58879,Chickasaw Community Bank,Oklahoma City,OK,Unanswered,Unanswered,Y,130978.39,11/24/2021
9383247200,04/28/2020,0680,PPP,"RIGID OILFIELD SERVICES, LLC",4173 STATE HWY 152,HYDRO,OK,73048-9776,06/23/2021,Paid in Full,24,100,130335,130335,0,,58921,Liberty National Bank,"629 SW C Ave, Ste B",LAWTON,OK,73501-4302,R,Y,N,Existing or more than 2 years old,HYDRO,CADDO,OK,73048-9776,OK-03,19,213112,Unanswered,Unknown/NotStated,,130335,,,,,,Limited  Liability Company(LLC),58921,Liberty National Bank,LAWTON,OK,Unanswered,Unanswered,,131702.62,05/25/2021
5583027004,04/05/2020,0680,PPP,FLITE GOLF LLC,"1000 RIVERWALK TER, SUITE 260",JENKS,OK,74037-5657,09/28/2021,Paid in Full,24,100,130320.36,130320.36,0,,59341,American Bank and Trust Company,6060 S American Plaza St E,TULSA,OK,74135-4335,U,Y,N,New Business or 2 years or less,JENKS,TULSA,OK,74037-5657,OK-01,7,711219,Unanswered,Not Hispanic or Latino,,130320.36,,,,,,Limited  Liability Company(LLC),59341,American Bank and Trust Company,TULSA,OK,Male Owned,Non-Veteran,,132036.24,08/03/2021
5879218302,01/26/2021,0680,PPS,BRONCHO IVESTMENTS INCORPORATED,12101 S May Ave,Edmond,OK,73025-8564,12/04/2021,Paid in Full,60,100,130310,130310,0,,58821,Community State Bank,525 N Main St,HENNESSEY,OK,73742-1033,R,N,N,Existing or more than 2 years old,Edmond,LOGAN,OK,73025-8564,OK-05,19,236220,Unanswered,Unknown/NotStated,,130310,,,,,,Corporation,58821,Community State Bank,HENNESSEY,OK,Unanswered,Unanswered,,131330.76,11/08/2021
1717747104,04/10/2020,0680,PPP,HIGH GEAR REPAIR INC,40684 COUNTY ROAD 206,WOODWARD,OK,73801-5197,02/17/2021,Paid in Full,24,100,130300,130300,0,,59515,The Stock Exchange Bank,1117 10th St,WOODWARD,OK,73801-3105,R,N,N,Existing or more than 2 years old,WOODWARD,WOODWARD,OK,73801-5197,OK-03,12,811111,Unanswered,Unknown/NotStated,,130300,,,,,,Corporation,59515,The Stock Exchange Bank,WOODWARD,OK,Unanswered,Unanswered,,131263.86,01/12/2021
4736727010,04/04/2020,0680,PPP,"FITZ, LLC",Belmar Circle,NORMAN,OK,73071-8000,04/08/2021,Paid in Full,24,100,130300,130300,0,ELITE PERFORMANCE NUTRITION STORES,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,U,N,N,New Business or 2 years or less,NORMAN,CLEVELAND,OK,73071-8000,OK-04,20,713940,White,Not Hispanic or Latino,1400,97800,26400,,,4700,,Limited  Liability Company(LLC),112722,BancFirst,OKLAHOMA CITY,OK,Female Owned,Non-Veteran,,131524.46,03/18/2021
5671557108,04/13/2020,0680,PPP,"ERNIE'S PHARMACY & WELLNESS CENTER, INC.",410 S. 32nd Street,MUSKOGEE,OK,74401-5007,05/12/2021,Paid in Full,24,100,130300,130300,0,,59358,"BOKF, National Association",One Williams Center,TULSA,OK,74172-0140,R,Y,Y,Existing or more than 2 years old,MUSKOGEE,MUSKOGEE,OK,74401-5007,OK-02,18,446110,Unanswered,Unknown/NotStated,,130300,,,,,,Corporation,59358,"BOKF, National Association",TULSA,OK,Male Owned,Non-Veteran,,131621.1,04/22/2021
6088398504,03/02/2021,0680,PPS,ELF II,15 E 151st St S,Bixby,OK,74008-4368,02/11/2022,Paid in Full,60,100,130257.77,130257.77,0,,59097,Regent Bank,"7136 S Yale Ave, Ste 410",TULSA,OK,74136-6315,U,Y,N,Existing or more than 2 years old,Bixby,TULSA,OK,74008-4368,OK-01,9,333999,White,Not Hispanic or Latino,1,130253.77,,,,,,Limited  Liability Company(LLC),59097,Regent Bank,TULSA,OK,Male Owned,Non-Veteran,,131151.48,11/16/2021
1048268307,01/16/2021,0680,PPS,SANDSTONE SERVICES LLC,1420 S Randall Ave,Elk City,OK,73644-6806,09/15/2021,Paid in Full,60,100,130217,130217,0,,58996,Great Plains National Bank,2017 W Third,ELK CITY,OK,73644-4305,R,Y,N,Existing or more than 2 years old,Elk City,BECKHAM,OK,73644-6806,OK-03,9,484110,Unanswered,Unknown/NotStated,1,130213,,,,,,Limited  Liability Company(LLC),58996,Great Plains National Bank,ELK CITY,OK,Unanswered,Unanswered,,130972.98,08/17/2021
3192197100,04/11/2020,0680,PPP,PONCA MACHINE COMPANY,3913 SANTA FE ST,PONCA CITY,OK,74601-1064,04/16/2021,Paid in Full,24,100,130207,130207,0,,58846,RCB Bank,300 W Patti Page Blvd,CLAREMORE,OK,74017-8039,U,Y,N,Existing or more than 2 years old,PONCA CITY,KAY,OK,74601-1064,OK-03,20,332710,Unanswered,Unknown/NotStated,,130207,,,,,,Corporation,58846,RCB Bank,CLAREMORE,OK,Unanswered,Unanswered,,131382.48,03/05/2021
7391097106,04/14/2020,0680,PPP,"SPARKY'S KWICK STOP STORES, INC.",39103 MacArthur St,SHAWNEE,OK,74804-2481,08/05/2021,Paid in Full,24,100,130200,130200,0,,58694,Vision Bank,"101, E Main St",Ada,OK,74820,R,Y,Y,Existing or more than 2 years old,SHAWNEE,POTTAWATOMIE,OK,74804-2481,OK-05,30,447110,Unanswered,Unknown/NotStated,13020,117180,,,,,,Corporation,58694,Vision Bank,Ada,OK,Unanswered,Unanswered,,131791.33,07/07/2021
7802877208,04/28/2020,0680,PPP,GSS SIGN & DESIGN LLC,17424 S Union Ave,MOUNDS,OK,74047-5460,02/09/2021,Paid in Full,24,100,130200,130200,0,,58801,AVB Bank,322 S Main St,BROKEN ARROW,OK,74012-4143,U,N,N,Existing or more than 2 years old,MOUNDS,TULSA,OK,74047-5460,OK-01,24,541890,Unanswered,Unknown/NotStated,,130200,,,,,,Limited  Liability Company(LLC),58801,AVB Bank,BROKEN ARROW,OK,Unanswered,Unanswered,,131109.62,01/11/2021
8994657003,04/09/2020,0680,PPP,"ENERGY FINANCIAL AND PHYSICAL, LP",480 NW 36th Street,Oklahoma City,OK,73118-8622,12/18/2020,Paid in Full,24,100,130200,130200,0,,90226,MidFirst Bank,501 NW Grand Blvd,OKLAHOMA CITY,OK,73118-6037,U,N,N,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73118-8622,OK-05,9,424720,Unanswered,Unknown/NotStated,,130200,,,,,,Limited Liability Partnership,90226,MidFirst Bank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,131057.15,12/08/2020
1389598310,01/17/2021,0680,PPS,"SAJNIK LODGING, LLC.",711 S George Nigh Expy,McAlester,OK,74501-7278,08/13/2021,Paid in Full,60,100,130192.82,130192.82,0,,59214,Security Bank,10727 E 51st,TULSA,OK,74146-5810,R,Y,N,Existing or more than 2 years old,McAlester,PITTSBURG,OK,74501-7278,OK-02,21,721110,Unanswered,Not Hispanic or Latino,1,130189.82,,,,,,Limited  Liability Company(LLC),59214,Security Bank,TULSA,OK,Male Owned,Non-Veteran,,130796.77,07/08/2021
7574317103,04/14/2020,0680,PPP,FOWLER VENDING CORPORATION,208 S 1ST ST,PONCA CITY,OK,74601-5234,02/06/2021,Paid in Full,24,100,130177,130177,0,,58846,RCB Bank,300 W Patti Page Blvd,CLAREMORE,OK,74017-8039,U,Y,Y,Existing or more than 2 years old,PONCA CITY,KAY,OK,74601-5234,OK-03,23,454210,Unanswered,Unknown/NotStated,,130177,,,,,,Corporation,58846,RCB Bank,CLAREMORE,OK,Unanswered,Unanswered,,131196.72,01/25/2021
3724398404,02/05/2021,0680,PPS,KRYCO LLC,205951 E County Road 50,Sharon,OK,73857-5102,09/24/2021,Paid in Full,60,100,130156,130156,0,,59515,The Stock Exchange Bank,1117 10th St,WOODWARD,OK,73801-3105,R,N,N,Existing or more than 2 years old,Sharon,WOODWARD,OK,73857-5102,OK-03,10,213112,Unanswered,Unknown/NotStated,1,130152,,,,,,Limited  Liability Company(LLC),59515,The Stock Exchange Bank,WOODWARD,OK,Unanswered,Unanswered,,130915.54,09/10/2021
1068318306,01/16/2021,0680,PPS,KIZE CONCEPTS INC,1740 NW 3rd St,Oklahoma City,OK,73106-2811,07/10/2021,Paid in Full,60,100,130144,130144,0,,524524,Watermark Bank,"6501 N Classen Blvd, Ste 300",Oklahoma City,OK,73116-7605,U,Y,Y,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73106-2811,OK-03,13,311919,Unanswered,Unknown/NotStated,1,130139,,,,,,Corporation,524524,Watermark Bank,Oklahoma City,OK,Unanswered,Unanswered,,130664.58,06/15/2021
1324788808,04/10/2021,0680,PPS,EXTRA CASH PAWN LLC,9409 S Hudson Ave,Oklahoma City,OK,73139-8713,11/18/2022,Paid in Full,60,100,130120,130120,0,,58899,First United Bank and Trust Company,1400 W Main St,DURANT,OK,74701-4906,U,N,Y,Existing or more than 2 years old,Oklahoma City,CLEVELAND,OK,73139-8713,OK-04,24,453998,Unanswered,Unknown/NotStated,1,130118,,,,,,Limited  Liability Company(LLC),58899,First United Bank and Trust Company,DURANT,OK,Unanswered,Unanswered,,131988.02,10/05/2022
1237708307,01/16/2021,0680,PPS,"ANDERSON MECHANICAL, INC",7902 E 40th St,Tulsa,OK,74145-3213,11/16/2021,Paid in Full,60,100,130100,130100,0,,58789,SpiritBank,1800 S Baltimore Ave,TULSA,OK,74119-5216,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74145-3213,OK-01,12,238220,Unanswered,Unknown/NotStated,,130099,,,,,,Subchapter S Corporation,58789,SpiritBank,TULSA,OK,Unanswered,Unanswered,,131033.87,10/12/2021
6820257808,06/02/2020,0680,PPP,KAMPCO JC'S LP,821 E 33RD ST,EDMOND,OK,73013-5407,04/17/2021,Paid in Full,24,100,130100,130100,0,,26663,"INTRUST Bank, National Association",105 N Main St,WICHITA,KS,67202-1412,U,N,N,Existing or more than 2 years old,EDMOND,OKLAHOMA,OK,73013-5407,OK-05,22,722511,Unanswered,Unknown/NotStated,,130100,,,,,,Partnership,26663,"INTRUST Bank, National Association",WICHITA,KS,Unanswered,Unanswered,,131090.21,03/10/2021
7461357108,04/14/2020,0680,PPP,KRYCO LLC,20595 E COUNTY ROAD 34 P O BOX 752,WOODWARD,OK,73801-5102,02/20/2021,Paid in Full,24,100,130100,130100,0,,59515,The Stock Exchange Bank,1117 10th St,WOODWARD,OK,73801-3105,R,N,N,Existing or more than 2 years old,WOODWARD,WOODWARD,OK,73801-5102,OK-03,10,213112,Unanswered,Unknown/NotStated,,130100,,,,,,Limited  Liability Company(LLC),59515,The Stock Exchange Bank,WOODWARD,OK,Unanswered,Unanswered,,131137.24,02/09/2021
8875077003,04/09/2020,0680,PPP,"ADAM TRUE VALUE & AG SUPPLY, INC.",1321 PO Box 1321,MCALESTER,OK,74502,04/08/2021,Paid in Full,24,100,130100,130100,0,,112722,BancFirst,"100 N Broadway Ave, Ste 1000",OKLAHOMA CITY,OK,73102-8405,R,N,N,Existing or more than 2 years old,MCALESTER,PITTSBURG,OK,74502-0001,OK-02,14,444220,Unanswered,Unknown/NotStated,,130100,,,,,,Corporation,112722,BancFirst,OKLAHOMA CITY,OK,Unanswered,Unanswered,,131261.99,03/03/2021
9307457104,04/15/2020,0680,PPP,KIERL ORHODONTICS PLLC,165 E 33rd Street,EDMOND,OK,73013,09/14/2021,Paid in Full,24,100,130100,130100,0,,4679,Simmons Bank,501 Main St,PINE BLUFF,AR,71601-4327,U,N,N,Unanswered,EDMOND,OKLAHOMA,OK,73013-0001,OK-05,18,621210,Unanswered,Unknown/NotStated,,130100,,,,,,Limited  Liability Company(LLC),4679,Simmons Bank,PINE BLUFF,AR,Unanswered,Unanswered,,131791.3,08/13/2021
9761038604,03/26/2021,0680,PPS,CHICKASHA TRAVEL PLAZA LLC,723 County Road 1350,Chickasha,OK,73018-8018,03/15/2022,Paid in Full,60,100,130047,130047,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,R,Y,Y,Existing or more than 2 years old,Chickasha,GRADY,OK,73018-8018,OK-04,25,447110,Unanswered,Unknown/NotStated,1,130042,,,,,,Limited  Liability Company(LLC),4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,131163.24,02/02/2022
4256538401,02/06/2021,0680,PPS,D ROBBINS & Z ROBBINS JTVT,1809 W Broadway St,Altus,OK,73521-8918,10/09/2021,Paid in Full,60,100,130020,130020,0,,58702,Frazer Bank,110 E Broadway,ALTUS,OK,73521-5502,U,Y,N,Existing or more than 2 years old,Altus,JACKSON,OK,73521-8918,OK-03,22,111998,Unanswered,Unknown/NotStated,1,130017,,,,,,Joint Venture,58702,Frazer Bank,ALTUS,OK,Female Owned,Unanswered,,130644.82,08/04/2021
2681047108,04/11/2020,0680,PPP,"DM MEDICAL CONSULTANT, LLC",11063 S MEMORIAL DR #410,TULSA,OK,74133-7347,08/06/2021,Paid in Full,24,100,130012.5,130012.5,0,,58846,RCB Bank,300 W Patti Page Blvd,CLAREMORE,OK,74017-8039,U,Y,N,Existing or more than 2 years old,TULSA,TULSA,OK,74133-7347,OK-01,7,621511,White,Not Hispanic or Latino,,130012.5,,,,,,Limited  Liability Company(LLC),58846,RCB Bank,CLAREMORE,OK,Male Owned,Non-Veteran,,131623.21,07/02/2021
1403358305,01/17/2021,0680,PPS,GRAYS TOWER SERVICE LLC,2700 S 24th St W,Muskogee,OK,74401-8261,04/01/2021,Paid in Full,60,100,130000,130000,0,,122747,American Bank of Oklahoma,200 E Main St,COLLINSVILLE,OK,74021-3341,R,Y,N,Existing or more than 2 years old,Muskogee,MUSKOGEE,OK,74401-8261,OK-02,14,237130,Unanswered,Unknown/NotStated,1,129998,,,,,,Limited  Liability Company(LLC),122747,American Bank of Oklahoma,COLLINSVILLE,OK,Male Owned,Unanswered,,130790.83,09/07/2021
3826087105,04/12/2020,0680,PPP,"MERIT FINANCIAL SOLUTIONS, INC.",14002 East  21ST ST Suite 400,TULSA,OK,74134-0001,03/13/2021,Paid in Full,24,100,191400,130000,0,,58789,SpiritBank,1800 S Baltimore Ave,TULSA,OK,74119-5216,U,Y,Y,Existing or more than 2 years old,TULSA,TULSA,OK,74134-0001,OK-01,8,561440,Unanswered,Unknown/NotStated,10899,97575,,14464,,7062,,Corporation,58789,SpiritBank,TULSA,OK,Unanswered,Unanswered,,131057.81,02/09/2021
3953087206,04/27/2020,0680,PPP,ABP DELIVERY LLC,9533 88TH EAST AVE,TULSA,OK,74133-6407,03/11/2021,Paid in Full,24,100,130000,130000,0,,59248,First Pryority Bank,310 E Graham St,Pryor,OK,74361-2435,U,N,N,Unanswered,TULSA,TULSA,OK,74133-6407,OK-01,20,492210,Unanswered,Unknown/NotStated,,130000,,,,,,Limited  Liability Company(LLC),59248,First Pryority Bank,Pryor,OK,Unanswered,Unanswered,,131047.22,02/16/2021
4132047202,04/27/2020,0680,PPP,HARIKRUPA LODGING LLC,3126 S. Boulevard #143,EDMOND,OK,73013-5308,01/13/2021,Paid in Full,24,100,130000,130000,0,Courtyard by Marriott,59179,InterBank,4921 N May Ave,OKLAHOMA CITY,OK,73112-6041,U,N,N,Unanswered,EDMOND,OKLAHOMA,OK,73013-5308,OK-05,29,721110,Unanswered,Unknown/NotStated,33000,97000,,,,,,Corporation,59179,InterBank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,130808.49,02/12/2021
4855657005,04/04/2020,0680,PPP,KIZE CONCEPTS INC,1740 NW 3RD ST,OKLAHOMA CITY,OK,73106-2811,05/12/2021,Paid in Full,24,100,130000,130000,0,,59358,"BOKF, National Association",One Williams Center,TULSA,OK,74172-0140,U,Y,Y,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73106-2811,OK-03,16,311211,Unanswered,Unknown/NotStated,,130000,,,,,,Corporation,59358,"BOKF, National Association",TULSA,OK,Unanswered,Unanswered,,131379.44,04/28/2021
4907427009,04/04/2020,0680,PPP,"GLO A GLAMOUR SALON, LLC",2302 N. Perkins Rd.,STILLWATER,OK,74074-2203,07/09/2021,Paid in Full,24,100,130000,130000,0,,59217,Exchange Bank and Trust Company,523 Delaware,PERRY,OK,73077-6616,R,N,N,Existing or more than 2 years old,STILLWATER,PAYNE,OK,74074-2203,OK-03,12,812112,Unanswered,Unknown/NotStated,,97500,32500,,,,,Limited  Liability Company(LLC),59217,Exchange Bank and Trust Company,PERRY,OK,Unanswered,Unanswered,,131498.61,06/03/2021
5156587003,04/05/2020,0680,PPP,EARL'S BRICKTOWN INC.,216 Johnny Bench Dr,OKLAHOMA CITY,OK,73104-2462,01/13/2021,Paid in Full,24,100,130000,130000,0,,59340,First National Bank of Oklahoma,10900 Hefner Pointe Dr,OKLAHOMA CITY,OK,73120-5082,U,Y,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73104-2462,OK-05,20,722511,Unanswered,Unknown/NotStated,,130000,,,,,,Corporation,59340,First National Bank of Oklahoma,OKLAHOMA CITY,OK,Male Owned,Non-Veteran,,130859.44,12/08/2020
5373148308,01/25/2021,0680,PPS,AECO SALES AND SERVICE INC.,619 N Broadway St,Tecumseh,OK,74873-2019,05/13/2022,Paid in Full,60,100,130000,130000,0,,58899,First United Bank and Trust Company,1400 W Main St,DURANT,OK,74701-4906,R,Y,N,Existing or more than 2 years old,Tecumseh,POTTAWATOMIE,OK,74873-2019,OK-05,11,532490,Unanswered,Unknown/NotStated,1,129997,,,,,,Corporation,58899,First United Bank and Trust Company,DURANT,OK,Male Owned,Unanswered,,131592.05,04/28/2022
