loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
8528498710,04/07/2021,1086,PPP,JESSICA WELLS,26635 Priceview Dr,Monroe,OR,97456-9466,02/17/2022,Paid in Full,60,100,11609,11609,0,,530323,"A10Capital, LLC","800 West Main Street, Suite 400",Boise,ID,83702,U,N,N,Existing or more than 2 years old,Monroe,BENTON,OR,97456-9466,OR-04,1,561720,Unanswered,Unknown/NotStated,,11609,,,,,,Sole Proprietorship,530323,"A10Capital, LLC",Boise,ID,Unanswered,Unanswered,,11702.51,01/31/2022
5765008703,04/02/2021,1086,PPP,MATTHEW PETERSON DESIGN BUILD,222 SE Evans Rd,Corbett,OR,97019-9664,11/19/2021,Paid in Full,60,100,11608.52,11608.52,0,,103770,OnPoint Community Credit Union,2701 NW Vaughn St,Portland,OR,97210,U,N,N,Existing or more than 2 years old,Corbett,MULTNOMAH,OR,97019-9664,OR-03,1,337212,White,Not Hispanic or Latino,,11608.52,,,,,,Sole Proprietorship,103770,OnPoint Community Credit Union,Portland,OR,Unanswered,Non-Veteran,,11669.9,10/13/2021
1347058706,03/27/2021,1086,PPS,BRANDON SUMMERS,2013 NW Irving St,Portland,OR,97209-1215,10/19/2021,Paid in Full,60,100,11608,11608,0,,122043,WebBank,"215 S State St, Ste 1000",SALT LAKE CITY,UT,84111-2336,U,N,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97209-1215,OR-01,1,711510,Unanswered,Unknown/NotStated,1,11606,,,,,,Sole Proprietorship,122043,WebBank,SALT LAKE CITY,UT,Unanswered,Unanswered,,11662.49,09/15/2021
4935198408,02/07/2021,1086,PPS,AYTUNC SOGUT DBA ISTANBUL GIFTS,2201 Lloyd Ctr # B-224,Portland,OR,97232-1315,01/19/2022,Paid in Full,60,100,11607,11607,0,,79430,Banner Bank,10 S First Ave,WALLA WALLA,WA,99362-1942,U,N,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97232-1315,OR-03,2,423940,Unanswered,Unknown/NotStated,1,11605,,,,,,Sole Proprietorship,79430,Banner Bank,WALLA WALLA,WA,Unanswered,Unanswered,,11705.26,12/16/2021
6041867401,05/13/2020,1086,PPP,MARSHA MOYER,2466 EQUESTRIAN LOOP S,SALEM,OR,97302,07/13/2021,Paid in Full,24,100,11607,11607,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,SALEM,MARION,OR,97302-0001,OR-06,1,611710,Unanswered,Unknown/NotStated,,11607,,,,,,Limited  Liability Company(LLC),53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,11733.06,06/10/2021
6883027305,04/30/2020,1086,PPP,ST PAUL MISSIONARY BAPTIST CHURCH,8101 N. FISKE AVENUE,PORTLAND,OR,97203,11/18/2021,Paid in Full,24,100,11607,11607,0,,12096,"Wells Fargo Bank, National Association",101 N Philips Ave,SIOUX FALLS,SD,57104-6738,U,Y,Y,Existing or more than 2 years old,PORTLAND,MULTNOMAH,OR,97203-1000,OR-03,1,813110,Unanswered,Unknown/NotStated,,11607,,,,,,Non-Profit Organization,12096,"Wells Fargo Bank, National Association",SIOUX FALLS,SD,Unanswered,Unanswered,Y,11768.54,10/25/2021
1661658707,03/27/2021,1086,PPS,MICHELLE SHIELDS,4425 S Corbett Ave,Portland,OR,97239-4260,04/15/2022,Paid in Full,60,100,11606,11606,0,,103791,Rivermark Community CU,9125 SW Gemini Dr,BEAVERTON,OR,97008-7165,U,N,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97239-4260,OR-01,1,621399,White,Not Hispanic or Latino,,11606,,,,,,Limited  Liability Company(LLC),103791,Rivermark Community CU,BEAVERTON,OR,Male Owned,Non-Veteran,,11713.16,03/02/2022
1678608002,06/22/2020,1086,PPP,"SURGE INTERNATIONAL, INC.",7626 Cabos Way SE,Salem,OR,97317-9456,12/16/2021,Paid in Full,60,100,11606,11606,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Unanswered,Salem,MARION,OR,97317-9456,OR-05,1,813110,Unanswered,Unknown/NotStated,,11606,,,,,,Non-Profit Organization,456756,Cross River Bank,TEANECK,NJ,Unanswered,Unanswered,Y,11768.8,11/17/2021
2402448703,03/28/2021,1086,PPS,PASSAGES REALTY LLC,7135 SW Sagert St Unit 103,Tualatin,OR,97062-8254,10/21/2021,Paid in Full,60,100,11605.2,11605.2,0,,103770,OnPoint Community Credit Union,2701 NW Vaughn St,Portland,OR,97210,U,Y,N,Existing or more than 2 years old,Tualatin,WASHINGTON,OR,97062-8254,OR-01,1,531390,White,Unknown/NotStated,,11602.2,,,,,,Limited  Liability Company(LLC),103770,OnPoint Community Credit Union,Portland,OR,Unanswered,Non-Veteran,,11661.8,09/24/2021
4474927206,04/27/2020,1086,PPP,SCULPT YOGA,9970 Southwest Beaverton Hillsdale Highway,Beaverton,OR,97005,04/10/2021,Paid in Full,24,100,11605,11605,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Unanswered,Beaverton,WASHINGTON,OR,97005-0001,OR-01,1,812990,Unanswered,Unknown/NotStated,,11605,,,,,,Limited  Liability Company(LLC),456756,Cross River Bank,TEANECK,NJ,Unanswered,Unanswered,,11705.47,03/17/2021
4950088408,02/07/2021,1086,PPS,JOSEPH WALKER,7869 SE Milwaukie Ave,Portland,OR,97202-6118,04/19/2022,Paid in Full,60,100,11605,11605,0,,188567,Loan Source Incorporated,353 East 83rd Street Suite 3H,NEW YORK,NY,10028,U,N,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97202-6118,OR-03,1,541430,White,Not Hispanic or Latino,1,11603,,,,,,Sole Proprietorship,29599,Northeast Bank,LEWISTON,ME,Male Owned,Non-Veteran,,11734.4,03/31/2022
7520587903,06/17/2020,1086,PPP,KEITH MCKEAN,12125 Southeast 22nd Avenue,Milwaukie,OR,97222-7826,07/14/2021,Paid in Full,60,100,11605,11605,0,,223542,Celtic Bank Corporation,"268 S State St, Ste 300",SALT LAKE CITY,UT,84111-5314,U,N,Y,Existing or more than 2 years old,Milwaukie,CLACKAMAS,OR,97222-7826,OR-05,1,524210,Unanswered,Unknown/NotStated,,11605,,,,,,Limited  Liability Company(LLC),223542,Celtic Bank Corporation,SALT LAKE CITY,UT,Unanswered,Unanswered,,11721.69,06/22/2021
9426698105,07/28/2020,1086,PPP,JOSEPH WALKER,7869 SE Milwaukie Avenue,Portland,OR,97202-6118,08/16/2022,Paid in Full,60,100,11605,11605,0,,188567,Loan Source Incorporated,353 East 83rd Street Suite 3H,NEW YORK,NY,10028,U,N,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97202-6118,OR-03,1,541430,White,Not Hispanic or Latino,1000,9605,,1000,0,,,Sole Proprietorship,107714,Columbia Community CU,VANCOUVER,WA,Male Owned,Non-Veteran,,11696.65,06/17/2021
1001607407,05/03/2020,1086,PPP,LAS CORPORATION,4990 SE LEONE LN,MILWAUKIE,OR,97222,08/12/2021,Paid in Full,24,100,11604,11604,0,,12096,"Wells Fargo Bank, National Association",101 N Philips Ave,SIOUX FALLS,SD,57104-6738,U,N,N,Existing or more than 2 years old,MILWAUKIE,CLACKAMAS,OR,97222-1000,OR-05,1,531390,Unanswered,Unknown/NotStated,,11604,,,,,,Corporation,12096,"Wells Fargo Bank, National Association",SIOUX FALLS,SD,Unanswered,Unanswered,,11741.66,07/15/2021
5737208206,08/08/2020,1086,PPP,QUEEN NAILS,2023 River Road,Eugene,OR,97404-2503,02/09/2023,Charged Off,29,100,11604,11604,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Existing or more than 2 years old,Eugene,LANE,OR,97404-2503,OR-04,1,812112,Unanswered,Unknown/NotStated,,11604,,,,,,Self-Employed Individuals,529113,"Kabbage, Inc.",Atlanta,GA,Unanswered,Unanswered,,,
8025698502,03/08/2021,1086,PPS,CLASSIC INTERIOR CONCEPTS,4288 SE International Way Ste A,Milwaukie,OR,97222-6079,05/05/2022,Paid in Full,60,100,11603.8,11603.8,0,,529050,"Square Capital, LLC","1455 Market Street, Suite 600",San Francisco,CA,94103,U,N,N,Existing or more than 2 years old,Milwaukie,CLACKAMAS,OR,97222-6079,OR-05,3,337121,Unanswered,Unknown/NotStated,,11603.8,,,,,,Limited  Liability Company(LLC),529050,"Square Capital, LLC",San Francisco,CA,Unanswered,Unanswered,,11732.87,04/19/2022
7297367707,05/01/2020,1086,PPP,NINE BRIDGES EVENTS LLC,4309 CESAR BLVD SE,PORTLAND,OR,97202,02/25/2021,Paid in Full,24,100,11602,11602,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,New Business or 2 years or less,PORTLAND,MULTNOMAH,OR,97202-0001,OR-03,2,999990,Unanswered,Unknown/NotStated,,11602,,,,,,Limited  Liability Company(LLC),53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,11681.6,01/07/2021
1011858510,02/18/2021,1086,PPS,BASE ONE PLUMBING LLC,2640 E Barnett Rd Ste 122,Medford,OR,97504-4301,09/16/2021,Paid in Full,60,100,11600,11600,0,,122606,Peoples Bank of Commerce,1528 Biddle Rd,Medford,OR,97504,U,N,N,Existing or more than 2 years old,Medford,JACKSON,OR,97504-4301,OR-02,1,238220,Unanswered,Not Hispanic or Latino,1,11599,,,,,,Limited  Liability Company(LLC),122606,Peoples Bank of Commerce,Medford,OR,Male Owned,Non-Veteran,,11654.03,08/13/2021
1380867403,05/04/2020,1086,PPP,HEART IN THE VALLEY MASSAGE,456 SW WASHINGTON AVE,CORVALLIS,OR,97333-4405,08/24/2021,Paid in Full,24,100,11600,11600,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,Y,Y,New Business or 2 years or less,CORVALLIS,BENTON,OR,97333-4405,OR-04,1,621399,Unanswered,Unknown/NotStated,,11600,,,,,,Sole Proprietorship,59698,Umpqua Bank,ROSEBURG,OR,Unanswered,Unanswered,,11737.93,07/19/2021
2721937208,04/16/2020,1086,PPP,JOANNA KAY LARSEN DBA JOANNA LARSEN,2970 NW Terra Meadow Drive,Bend,OR,97703,06/16/2021,Paid in Full,24,100,11600,11600,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,N,N,Existing or more than 2 years old,Bend,DESCHUTES,OR,97703-0002,OR-05,1,453998,Unanswered,Unknown/NotStated,,11600,,,,,,Sole Proprietorship,499141,"Readycap Lending, LLC",BERKELEY HEIGHTS,NJ,Female Owned,Non-Veteran,,11713.78,05/06/2021
2741747305,04/29/2020,1086,PPP,INTELLECTUAL ASSETS INC,1831 NE Thompson,Portland,OR,97212,09/24/2021,Paid in Full,24,100,11600,11600,0,,79430,Banner Bank,10 S First Ave,WALLA WALLA,WA,99362-1942,U,N,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97212-0001,OR-03,1,541618,Unanswered,Unknown/NotStated,,11600,,,,,,Corporation,79430,Banner Bank,WALLA WALLA,WA,Unanswered,Unanswered,,11743.97,08/04/2021
2751547308,04/29/2020,1086,PPP,A AND L SECURITY LLC,95 B AVE,LAKE OSWEGO,OR,97034-3130,05/15/2021,Paid in Full,24,100,11600,11600,0,,110523,HomeStreet Bank,"601 Union St, 2000 Two Union Sq",SEATTLE,WA,98101,U,N,N,Unanswered,LAKE OSWEGO,CLACKAMAS,OR,97034-3130,OR-05,2,561622,Unanswered,Unknown/NotStated,,11600,,,,,,Limited  Liability Company(LLC),110523,HomeStreet Bank,SEATTLE,WA,Unanswered,Unanswered,,11711.23,04/26/2021
3009427405,05/06/2020,1087,PPP,VK CONSTRUCTION/PRECISION CUT,605 JACOBSEN GULCH RD,ONTARIO,OR,97914-8527,02/23/2021,Paid in Full,24,100,11600,11600,0,,39535,BankFirst Financial Services,900 Main St,COLUMBUS,MS,39701-4721,R,Y,N,Existing or more than 2 years old,ONTARIO,MALHEUR,OR,97914-8527,OR-02,1,236118,Unanswered,Unknown/NotStated,,11600,,,,,,Sole Proprietorship,39535,BankFirst Financial Services,COLUMBUS,MS,Unanswered,Unanswered,,11682.49,01/20/2021
3030647308,04/29/2020,1086,PPP,"LORD'S BOUNTY FARM, LLC",Jefferson Scio Road,JEFFERSON,OR,97352,03/13/2021,Paid in Full,24,100,11600,11600,0,,42200,Dayspring Bank,914 Lake Ave,GOTHENBURG,NE,69138-1944,U,N,N,Existing or more than 2 years old,JEFFERSON,MARION,OR,97352-0001,OR-05,2,111199,Unanswered,Unknown/NotStated,,11600,,,,,,Limited  Liability Company(LLC),42200,Dayspring Bank,GOTHENBURG,NE,Unanswered,Unanswered,,11676.04,12/30/2020
3214677104,04/11/2020,1086,PPP,WARREN EXCHANGE LLC,86270 College View Road,EUGENE,OR,97405-9628,04/07/2021,Paid in Full,24,100,11600,11600,0,,59582,Oregon Pacific Banking Company dba Oregon Pacific Bank,1365 Hwy 101,Florence,OR,97439,U,Y,N,New Business or 2 years or less,EUGENE,LANE,OR,97405-9628,OR-04,1,531130,Unanswered,Unknown/NotStated,,9158.6,,,,148,2293.4,Limited  Liability Company(LLC),59582,Oregon Pacific Banking Company dba Oregon Pacific Bank,Florence,OR,Unanswered,Unanswered,,11708.05,03/29/2021
3498248003,06/24/2020,1086,PPP,"WEST LINN COMMUNITY PRESCHOOL, INC.",1855 SOUTHSHORE BLVD,LAKE OSWEGO,OR,97034-4699,05/25/2021,Paid in Full,60,100,11600,11600,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,LAKE OSWEGO,CLACKAMAS,OR,97034-4699,OR-05,1,624410,White,Not Hispanic or Latino,,11600,,,,,,Non-Profit Organization,59698,Umpqua Bank,ROSEBURG,OR,Female Owned,Non-Veteran,Y,11690.26,04/12/2021
3682887207,04/27/2020,1086,PPP,BRENT'S CUSTOM TRUCKS LLC,825 industrial,WHITE CITY,OR,97503-3034,05/06/2021,Paid in Full,24,100,11600,11600,0,,122606,Peoples Bank of Commerce,1528 Biddle Rd,Medford,OR,97504,U,N,N,Unanswered,WHITE CITY,JACKSON,OR,97503-3034,OR-02,2,811121,Unanswered,Unknown/NotStated,1600,10000,,,,,,Limited  Liability Company(LLC),122606,Peoples Bank of Commerce,Medford,OR,Male Owned,Non-Veteran,,11710.84,04/08/2021
4417297810,05/28/2020,1086,PPP,RENEE HUBKA,2006 SE ANKENY ST,PORTLAND,OR,97214-1622,09/25/2021,Paid in Full,24,100,11600,11600,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,PORTLAND,MULTNOMAH,OR,97214-1622,OR-03,1,621111,Unanswered,Unknown/NotStated,,11600,,,,,,Sole Proprietorship,59698,Umpqua Bank,ROSEBURG,OR,Unanswered,Unanswered,,11736.02,08/04/2021
4488408200,08/06/2020,1086,PPP,DINERBOOKS LLC,16144 SE Goosehollow Dr,Damascus,OR,97089-7877,03/23/2022,Paid in Full,60,100,11600,11600,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Existing or more than 2 years old,Damascus,CLACKAMAS,OR,97089-7877,OR-03,1,541219,Unanswered,Unknown/NotStated,,11600,,,,,,Self-Employed Individuals,529113,"Kabbage, Inc.",Atlanta,GA,Unanswered,Unanswered,,11664.52,03/09/2021
4853758406,02/07/2021,1086,PPP,GERALYN TERLESKI,25243 S McQueen Rd,Estacada,OR,97023-9476,05/19/2022,Paid in Full,60,100,11650,11600,0,,499141,"Readycap Lending, LLC",200 Connell Drive Suite 4000,BERKELEY HEIGHTS,NJ,07922,U,N,N,Existing or more than 2 years old,Estacada,CLACKAMAS,OR,97023-9476,OR-03,1,711510,Unanswered,Unknown/NotStated,1,11598,,,,,,Sole Proprietorship,499141,"Readycap Lending, LLC",BERKELEY HEIGHTS,NJ,Unanswered,Unanswered,,11735.7,04/27/2022
5190797305,04/30/2020,1086,PPP,GLADYS BUILDS LLC,2095 NE ALBERTA ST,PORTLAND,OR,97211-7033,02/24/2021,Paid in Full,24,100,11600,11600,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,New Business or 2 years or less,PORTLAND,MULTNOMAH,OR,97211-7033,OR-03,4,451110,Unanswered,Hispanic or Latino,,11600,,,,,,Limited  Liability Company(LLC),59698,Umpqua Bank,ROSEBURG,OR,Female Owned,Non-Veteran,,11682.63,01/20/2021
5248518302,01/25/2021,1086,PPS,LEBANON NAILS LLC,44 E Airport Rd,Lebanon,OR,97355-3094,09/16/2021,Paid in Full,60,100,11600,11600,0,,103683,Central Willamette CU,"7101, Supra Dr SW",Albany,OR,97321,R,N,N,Existing or more than 2 years old,Lebanon,LINN,OR,97355-3094,OR-05,2,812113,Unanswered,Unknown/NotStated,1,11598,,,,,,Limited  Liability Company(LLC),103683,Central Willamette CU,Albany,OR,Unanswered,Unanswered,,11664.83,08/18/2021
5313827901,06/15/2020,1086,PPP,"ABBOTT'S COTTAGES, INC.",1085 DEER VISTA LN,ASHLAND,OR,97520-8502,08/21/2021,Paid in Full,60,100,11600,11600,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,ASHLAND,JACKSON,OR,97520-8502,OR-02,1,531311,Unanswered,Unknown/NotStated,,11600,,,,,,Corporation,59698,Umpqua Bank,ROSEBURG,OR,Unanswered,Unanswered,,11726.81,07/23/2021
5352537301,04/30/2020,1086,PPP,ALL ABOVE CONSTRUCTION INC.,3051 WEMBLEY PARK RD,LAKE OSWEGO,OR,97034-2635,01/21/2021,Paid in Full,24,100,11600,11600,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,New Business or 2 years or less,LAKE OSWEGO,CLACKAMAS,OR,97034-2635,OR-05,6,236118,Unanswered,Unknown/NotStated,,11600,,,,,,Subchapter S Corporation,59698,Umpqua Bank,ROSEBURG,OR,Unanswered,Unanswered,,11670.55,12/15/2020
5400177306,04/30/2020,1087,PPP,AJ BAREBONES LLC,306 HIGHWAY 20 N,HINES,OR,97738-2531,06/18/2021,Paid in Full,24,100,11600,11600,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,R,Y,Y,New Business or 2 years or less,HINES,HARNEY,OR,97738-2531,OR-02,4,445120,Unanswered,Unknown/NotStated,,11600,,,,,,Limited  Liability Company(LLC),59698,Umpqua Bank,ROSEBURG,OR,Unanswered,Unanswered,,11718.54,05/13/2021
5457677402,05/12/2020,1086,PPP,ROCK'N R RANCH L.L.C.,400 BROWN RD,O BRIEN,OR,97534-0190,06/18/2021,Paid in Full,24,100,11600,11600,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,R,Y,N,Existing or more than 2 years old,O BRIEN,JOSEPHINE,OR,97534-0190,OR-02,4,561920,Unanswered,Unknown/NotStated,,11600,,,,,,Limited  Liability Company(LLC),59698,Umpqua Bank,ROSEBURG,OR,Unanswered,Unanswered,,11713.46,05/10/2021
5575408203,08/08/2020,1086,PPP,"BAM HOMES, LLC",5424 Washington Court,LAKE OSWEGO,OR,97035-5241,02/12/2022,Paid in Full,60,100,11600,11600,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Unanswered,LAKE OSWEGO,CLACKAMAS,OR,97035-5241,OR-05,1,236118,Unanswered,Unknown/NotStated,,11600,,,,,,Subchapter S Corporation,56102,KeyBank National Association,CLEVELAND,OH,Male Owned,Unanswered,,11682.95,05/21/2021
5662047400,05/12/2020,1086,PPP,NADINE STANTON,1306 NW Hoyt Suite 303,Portland,OR,97209,08/11/2021,Paid in Full,24,100,11600,11600,0,,107699,Spokane Teachers CU,1620 N Signal Dr,LIBERTY LAKE,WA,99019-9517,U,Y,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97209-0002,OR-01,1,446199,Unanswered,Unknown/NotStated,,11600,,,,,,Sole Proprietorship,107699,Spokane Teachers CU,LIBERTY LAKE,WA,Unanswered,Unanswered,,11738.25,07/26/2021
6003607305,04/30/2020,1086,PPP,"PRINTER RESOURCES AND RECYCLING, LLC",2669 NE TWIN KNOLLS DR 205,BEND,OR,97701-6206,05/26/2021,Paid in Full,24,100,26800,11600,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,BEND,DESCHUTES,OR,97701-6206,OR-02,5,323111,Unanswered,Unknown/NotStated,,11600,,,,,,Limited  Liability Company(LLC),59698,Umpqua Bank,ROSEBURG,OR,Unanswered,Unanswered,,11705.19,04/09/2021
7397438109,07/23/2020,1086,PPP,PRISMA,89781 Ben Bunch Rd.,Florence,OR,97439,02/08/2023,Paid in Full,60,100,11600,11600,0,,79430,Banner Bank,10 S First Ave,WALLA WALLA,WA,99362-1942,U,N,N,Existing or more than 2 years old,Florence,LANE,OR,97439-0001,OR-04,1,541330,Unanswered,Unknown/NotStated,,11600,,,,,,Sole Proprietorship,79430,Banner Bank,WALLA WALLA,WA,Unanswered,Unanswered,,6789.57,06/24/2021
7900707109,04/14/2020,1086,PPP,SACS LLC,61393 Cultus Lake Court,BEND,OR,97702,01/20/2021,Paid in Full,24,100,11600,11600,0,,74899,Washington Trust Bank,717 W Sprague Ave,SPOKANE,WA,99201-3915,U,N,N,Unanswered,BEND,DESCHUTES,OR,97702-0001,OR-02,1,237210,Unanswered,Unknown/NotStated,,11600,,,,,,Limited  Liability Company(LLC),74899,Washington Trust Bank,SPOKANE,WA,Unanswered,Unanswered,,11675.96,12/16/2020
8313637101,04/15/2020,1086,PPP,APEX PROPERTY CLEARING & RECYCLING LLC,3511 Bernard Avenue Northeast,Albany,OR,97322,03/18/2021,Paid in Full,24,100,11600,11600,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,R,Y,N,Existing or more than 2 years old,Albany,LINN,OR,97322-1683,OR-05,5,453998,Unanswered,Unknown/NotStated,,11600,,,,,,Limited  Liability Company(LLC),499141,"Readycap Lending, LLC",BERKELEY HEIGHTS,NJ,Male Owned,Non-Veteran,,11683.27,01/26/2021
8318757101,04/15/2020,1086,PPP,ZACK FOX LLC,9450 Southwest Gemini Drive #31874,Beaverton,OR,97008,04/10/2021,Paid in Full,24,100,11600,11600,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,N,Y,Existing or more than 2 years old,Beaverton,WASHINGTON,OR,97008-0001,OR-06,2,453998,Unanswered,Unknown/NotStated,,11600,,,,,,Limited  Liability Company(LLC),499141,"Readycap Lending, LLC",BERKELEY HEIGHTS,NJ,Unanswered,Unanswered,,11689.62,02/26/2021
8341277010,04/08/2020,1086,PPP,"WILD FERN NATURAL HEALTH, LLC",64 N THIRD ST,ASHLAND,OR,97520-1931,05/06/2021,Paid in Full,24,100,11600,11600,0,,122606,Peoples Bank of Commerce,1528 Biddle Rd,Medford,OR,97504,U,N,N,Existing or more than 2 years old,ASHLAND,JACKSON,OR,97520-1931,OR-02,2,621399,Unanswered,Unknown/NotStated,2300,9300,,,,,,Limited  Liability Company(LLC),122606,Peoples Bank of Commerce,Medford,OR,Unanswered,Unanswered,,11716.97,04/19/2021
8430138306,01/29/2021,1086,PPS,TURNING POINTE ACUPUNCTURE LLC,5105 SE Hawthorne Blvd,Portland,OR,97215-3301,10/20/2021,Paid in Full,60,100,11600,11600,0,,103770,OnPoint Community Credit Union,2701 NW Vaughn St,Portland,OR,97210,U,N,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97215-3301,OR-03,2,621399,White,Not Hispanic or Latino,,11599,,,,,,Limited  Liability Company(LLC),103770,OnPoint Community Credit Union,Portland,OR,Unanswered,Non-Veteran,,11667.38,09/10/2021
8711917206,04/28/2020,1086,PPP,RAY BROWNING,4229 NE LAURELHURST PL,PORTLAND,OR,97213-1663,01/21/2021,Paid in Full,24,100,11600,11600,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,PORTLAND,MULTNOMAH,OR,97213-1663,OR-03,1,541611,Unanswered,Unknown/NotStated,,11600,,,,,,Sole Proprietorship,59698,Umpqua Bank,ROSEBURG,OR,Unanswered,Unanswered,,11669.28,12/09/2020
9581887205,04/28/2020,1086,PPP,EYE HAPPY GRAPHICS LLC,225 E BARNETT STE 106,MEDFORD,OR,97501-7927,10/19/2021,Paid in Full,24,100,11600,11600,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,Y,Existing or more than 2 years old,MEDFORD,JACKSON,OR,97501-7927,OR-02,3,541430,Unanswered,Unknown/NotStated,,11600,,,,,,Limited  Liability Company(LLC),59698,Umpqua Bank,ROSEBURG,OR,Unanswered,Unanswered,,11761.45,09/27/2021
9638948502,03/12/2021,1086,PPS,ZACK FOX LLC,9450 SW Gemini Dr # 31874,Beaverton,OR,97008-7105,11/20/2021,Paid in Full,60,100,11600,11600,0,,499141,"Readycap Lending, LLC",200 Connell Drive Suite 4000,BERKELEY HEIGHTS,NJ,07922,U,N,Y,Existing or more than 2 years old,Beaverton,WASHINGTON,OR,97008-7105,OR-01,2,711510,Unanswered,Unknown/NotStated,,11600,,,,,,Limited  Liability Company(LLC),499141,"Readycap Lending, LLC",BERKELEY HEIGHTS,NJ,Unanswered,Unanswered,,11668.01,10/27/2021
9845437803,06/09/2020,1086,PPP,BASE ONE PLUMBING LLC,2633 KERRISDALE RIDGE DR,MEDFORD,OR,97504-5719,05/06/2021,Paid in Full,60,100,11600,11600,0,,122606,Peoples Bank of Commerce,1528 Biddle Rd,Medford,OR,97504,U,N,N,Existing or more than 2 years old,MEDFORD,JACKSON,OR,97504-5719,OR-02,1,238220,Unanswered,Not Hispanic or Latino,,11600,,,,,,Limited  Liability Company(LLC),122606,Peoples Bank of Commerce,Medford,OR,Male Owned,Non-Veteran,,11693.12,04/05/2021
