loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
5331617008,04/05/2020,0680,PPP,SANDMANN ANESTHESIA,2410 Woodleaf Court,ARDMORE,OK,73401-2228,12/09/2020,Paid in Full,24,100,41667.5,41667.5,0,,58741,Citizens Bank and Trust Company of Ardmore,1100 N Commerce St,ARDMORE,OK,73401-3923,R,Y,N,New Business or 2 years or less,ARDMORE,CARTER,OK,73401-2228,OK-04,2,621399,Unanswered,Unknown/NotStated,,41667.5,,,,,,Subchapter S Corporation,58741,Citizens Bank and Trust Company of Ardmore,ARDMORE,OK,Unanswered,Unanswered,,41926.76,11/23/2020
7357577202,04/28/2020,0680,PPP,JOHNSON BROTHERS,2064 COUNTY ROAD,HOMINY,OK,74035-6715,12/15/2020,Paid in Full,24,100,41667.5,41667.5,0,,59275,American Heritage Bank,2 S Main St,SAPULPA,OK,74066-4104,R,N,N,Existing or more than 2 years old,HOMINY,OSAGE,OK,74035-6715,OK-03,2,112111,Unanswered,Unknown/NotStated,,41667.5,,,,,,Partnership,59275,American Heritage Bank,SAPULPA,OK,Unanswered,Unanswered,,41900.38,11/23/2020
1046068302,01/16/2021,0680,PPS,JUSTIN  & AMY ABERNATHY JTVT,21016 E County Road 165,Altus,OK,73521-8011,07/10/2021,Paid in Full,60,100,41667,41667,0,,58702,Frazer Bank,110 E Broadway,ALTUS,OK,73521-5502,U,Y,N,Existing or more than 2 years old,Altus,JACKSON,OK,73521-8011,OK-03,11,111998,Unanswered,Unknown/NotStated,,41667,,,,,,Partnership,58702,Frazer Bank,ALTUS,OK,Unanswered,Unanswered,,41827.88,06/15/2021
1170378603,03/12/2021,0680,PPP,WHITE FARMS GENERATION TWO L.L.C.,922 S Grand Ave,Cherokee,OK,73728-3508,08/07/2021,Paid in Full,60,100,41667,41667,0,,58996,Great Plains National Bank,2017 W Third,ELK CITY,OK,73644-4305,R,N,N,Existing or more than 2 years old,Cherokee,ALFALFA,OK,73728-3508,OK-03,2,112111,Unanswered,Unknown/NotStated,,41667,,,,,,Limited  Liability Company(LLC),58996,Great Plains National Bank,ELK CITY,OK,Unanswered,Unanswered,,41813.99,07/21/2021
1425087802,05/21/2020,0680,PPP,MADISON AVERY LLC,6920 S. GARY AVENUE,TULSA,OK,74136-4517,02/20/2021,Paid in Full,24,100,41667,41667,0,,4282,Arvest Bank,75 N East Ave,FAYETTEVILLE,AR,72701-6171,U,Y,N,New Business or 2 years or less,TULSA,TULSA,OK,74136-4517,OK-01,2,236118,Unanswered,Unknown/NotStated,,41667,,,,,,Limited  Liability Company(LLC),4282,Arvest Bank,FAYETTEVILLE,AR,Unanswered,Unanswered,,41933.21,01/08/2021
1540408303,01/17/2021,0680,PPS,B.K. CUNNINGHAM FARMS LLC,15249 N 1700 Rd,Hollis,OK,73550-5022,09/29/2021,Paid in Full,60,100,41667,41667,0,,58964,Cattlemens Bank,3421 N Main,ALTUS,OK,73521-9228,R,N,Y,Existing or more than 2 years old,Hollis,HARMON,OK,73550-5022,OK-03,2,111920,American Indian or Alaska Native,Not Hispanic or Latino,,41667,,,,,,Limited  Liability Company(LLC),58964,Cattlemens Bank,ALTUS,OK,Male Owned,Non-Veteran,,41910.06,08/20/2021
2006268608,03/13/2021,0680,PPP,DETRICK CATTLE,53304 S CR 271,Ames,OK,73718,08/07/2021,Paid in Full,60,100,41667,41667,0,,58996,Great Plains National Bank,2017 W Third,ELK CITY,OK,73644-4305,R,N,N,Existing or more than 2 years old,Ames,MAJOR,OK,73718,OK-03,2,112111,American Indian or Alaska Native,Not Hispanic or Latino,,41667,,,,,,Partnership,58996,Great Plains National Bank,ELK CITY,OK,Male Owned,Unanswered,,41789.69,06/30/2021
2089207207,04/15/2020,0680,PPP,"MARTIN & FIELDING, PLLC",13112 N MACARTHUR BLVD,OKLAHOMA CITY,OK,73142-3017,04/28/2021,Paid in Full,24,100,41667,41667,0,,58879,Chickasaw Community Bank,7500 W Memorial Rd,Oklahoma City,OK,73142,U,N,N,Existing or more than 2 years old,OKLAHOMA CITY,OKLAHOMA,OK,73142-3017,OK-05,2,541110,Unanswered,Unknown/NotStated,,41667,,,,,,Limited  Liability Company(LLC),58879,Chickasaw Community Bank,Oklahoma City,OK,Female Owned,Unanswered,,41981.82,01/20/2021
2377737904,06/11/2020,0680,PPP,SHEPHERD ENERGY INVESTMENTS LLC,"1032 Main, Suite 400",DUNCAN,OK,73533,02/23/2021,Paid in Full,60,100,41667,41667,0,,58891,First Bank and Trust Co,923 W Main St,DUNCAN,OK,73533-4617,R,N,N,Existing or more than 2 years old,DUNCAN,STEPHENS,OK,73533-0001,OK-04,2,211120,Unanswered,Unknown/NotStated,,41667,,,,,,Partnership,58891,First Bank and Trust Co,DUNCAN,OK,Unanswered,Unanswered,,41938.99,02/02/2021
2996998308,01/21/2021,0680,PPP,CURTIS & DAVID VAP FARMS,3201 N Waverly St,Newkirk,OK,74647-8537,08/06/2021,Paid in Full,60,100,41667,41667,0,,25667,Equity Bank,345 N Andover Rd,ANDOVER,KS,67002-9645,U,Y,N,Existing or more than 2 years old,Newkirk,KAY,OK,74647-8537,OK-03,2,111110,Unanswered,Unknown/NotStated,,41667,,,,,,Partnership,25667,Equity Bank,ANDOVER,KS,Unanswered,Unanswered,,41849.87,07/06/2021
3061988402,02/04/2021,0680,PPP,JIT HOLDINGS LLC,4470 S 70th East Ave,Tulsa,OK,74145-4607,02/08/2022,Paid in Full,60,100,41667,41667,0,,59460,Oklahoma Capital Bank,6555 N Peoria,TULSA,OK,74126-1744,U,Y,Y,Existing or more than 2 years old,Tulsa,TULSA,OK,74145-4607,OK-01,2,531311,Unanswered,Unknown/NotStated,,41667,,,,,,Limited  Liability Company(LLC),59460,Oklahoma Capital Bank,TULSA,OK,Male Owned,Unanswered,,42046,01/04/2022
3833148801,04/15/2021,0680,PPS,DETRICK CATTLE,53304 S County Road 271,Ames,OK,73718,09/15/2021,Paid in Full,60,100,41667,41667,0,,58996,Great Plains National Bank,2017 W Third,ELK CITY,OK,73644-4305,R,N,N,Existing or more than 2 years old,Ames,MAJOR,OK,73718,OK-03,2,112111,American Indian or Alaska Native,Not Hispanic or Latino,,41667,,,,,,Partnership,58996,Great Plains National Bank,ELK CITY,OK,Male Owned,Unanswered,,41766.54,08/09/2021
3934618908,04/28/2021,0680,PPS,SPROUL FAMILY FARMS,53408 S County Road 242,Isabella,OK,73747,09/14/2021,Paid in Full,60,100,41667,41667,0,,58996,Great Plains National Bank,2017 W Third,ELK CITY,OK,73644-4305,R,Y,N,Existing or more than 2 years old,Isabella,MAJOR,OK,73747,OK-03,2,111140,Unanswered,Unknown/NotStated,,41667,,,,,,Partnership,58996,Great Plains National Bank,ELK CITY,OK,Unanswered,Unanswered,,41776.95,08/04/2021
4142448607,03/18/2021,0680,PPP,FIDGETS OILFIELD SERVICES LLC,2213 N Broadway St,Checotah,OK,74426-5309,11/20/2021,Paid in Full,60,100,41667,41667,0,,529111,"FC Marketplace, LLC (dba Funding Circle)","85 2nd Street, Floor 4",San Francisco,CA,94105,R,Y,Y,Existing or more than 2 years old,Checotah,MCINTOSH,OK,74426-5309,OK-02,2,213111,Unanswered,Unknown/NotStated,,41667,,,,,,Limited  Liability Company(LLC),529111,"FC Marketplace, LLC (dba Funding Circle)",San Francisco,CA,Unanswered,Unanswered,,41801.26,07/21/2021
4681448301,01/23/2021,0680,PPS,SHEPHERD ENERGY INVESTMENTS LLC,1032 W Main St Ste 400,Duncan,OK,73533-4549,08/20/2021,Paid in Full,60,100,41667,41667,0,,58891,First Bank and Trust Co,923 W Main St,DUNCAN,OK,73533-4617,R,Y,N,Existing or more than 2 years old,Duncan,STEPHENS,OK,73533-4549,OK-04,2,211120,Unanswered,Unknown/NotStated,,41667,,,,,,Partnership,58891,First Bank and Trust Co,DUNCAN,OK,Unanswered,Unanswered,,41877.65,07/28/2021
4743378300,01/23/2021,0680,PPP,WOMACK FARMS L.L.C.,517 N Broadway,Duke,OK,73532,03/11/2022,Paid in Full,60,100,41667,41667,0,,58964,Cattlemens Bank,3421 N Main,ALTUS,OK,73521-9228,U,Y,N,Existing or more than 2 years old,Duke,JACKSON,OK,73532,OK-03,2,111920,Unanswered,Unknown/NotStated,,41667,,,,,,Limited  Liability Company(LLC),58964,Cattlemens Bank,ALTUS,OK,Unanswered,Unanswered,,42113.76,02/16/2022
4872158507,02/26/2021,0680,PPS,RICHARD ROBERTS,1350 S Boulder Ave Ste 800,Tulsa,OK,74119-3207,08/19/2021,Paid in Full,60,100,41667,41667,0,,59341,American Bank and Trust Company,6060 S American Plaza St E,TULSA,OK,74135-4335,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74119-3207,OK-01,2,813110,Unanswered,Unknown/NotStated,,41666,,,,,,Limited  Liability Company(LLC),59341,American Bank and Trust Company,TULSA,OK,Unanswered,Unanswered,,41818.62,07/13/2021
5282718002,06/27/2020,0680,PPP,"WINGROUP, LLC",11249 LONDON CIR,ARCADIA,OK,73007,09/30/2021,Paid in Full,60,100,41667,41667,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,New Business or 2 years or less,ARCADIA,OKLAHOMA,OK,73007-0001,OK-05,2,541611,American Indian or Alaska Native,Unknown/NotStated,0,41667,0,0,0,0,0,Limited  Liability Company(LLC),194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Female Owned,Non-Veteran,,42112.77,07/29/2021
5393947705,05/01/2020,0680,PPP,IMPEX INC,6316 S 72ND EAST PL,TULSA,OK,74133-1117,03/17/2021,Paid in Full,24,100,41667,41667,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,Y,N,New Business or 2 years or less,TULSA,TULSA,OK,74133-1117,OK-01,2,541330,Unanswered,Unknown/NotStated,,41667,,,,,,Corporation,9551,"Bank of America, National Association",CHARLOTTE,NC,Unanswered,Unanswered,,41991.2,02/16/2021
5571497204,04/27/2020,0680,PPP,"ADAMS-KIRBY HOMES, LLC",3009 SPYGLASS HILL RD,EDMOND,OK,73034-8389,06/29/2021,Paid in Full,24,100,41667,41667,0,,59109,First Fidelity Bank,"5100 N Classen Blvd, Ste 500",OKLAHOMA CITY,OK,73118-5269,U,N,N,Existing or more than 2 years old,EDMOND,OKLAHOMA,OK,73034-8389,OK-05,3,236117,Unanswered,Unknown/NotStated,,41667,,,,,,Limited  Liability Company(LLC),59109,First Fidelity Bank,OKLAHOMA CITY,OK,Male Owned,Veteran,,42032.74,03/11/2021
5731928405,02/09/2021,0680,PPS,ZANOWIAK CONSULTING LLC,755 Stone Brg,Edmond,OK,73034-8985,12/21/2021,Paid in Full,60,100,41667,41667,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,Edmond,OKLAHOMA,OK,73034-8985,OK-05,2,541512,Unanswered,Unknown/NotStated,,41667,,,,,,Limited  Liability Company(LLC),48270,"JPMorgan Chase Bank, National Association",COLUMBUS,OH,Unanswered,Unanswered,,41959.64,10/27/2021
5919178407,02/09/2021,0680,PPP,C&E FARMS LLC,610 I Street,Olustee,OK,73560,09/29/2021,Paid in Full,60,100,41667,41667,0,,58964,Cattlemens Bank,3421 N Main,ALTUS,OK,73521-9228,U,Y,N,Existing or more than 2 years old,Olustee,JACKSON,OK,73560,OK-03,2,111140,Unanswered,Unknown/NotStated,,41667,,,,,,Limited  Liability Company(LLC),58964,Cattlemens Bank,ALTUS,OK,Unanswered,Unanswered,,41899.64,09/01/2021
6036718600,03/20/2021,0680,PPS,CURTIS & DAVID VAP FARMS,3201 N Waverly St,Newkirk,OK,74647-8537,08/07/2021,Paid in Full,60,100,41667,41667,0,,25667,Equity Bank,345 N Andover Rd,ANDOVER,KS,67002-9645,U,Y,N,Existing or more than 2 years old,Newkirk,KAY,OK,74647-8537,OK-03,2,111110,Unanswered,Unknown/NotStated,,41667,,,,,,Partnership,25667,Equity Bank,ANDOVER,KS,Unanswered,Unanswered,,41796.63,07/16/2021
6696168302,01/27/2021,0680,PPP,MCPHAIL LAND AND CATTLE,15888 N 2235 Rd,Mountain Park,OK,73559-5025,12/23/2021,Paid in Full,60,100,41667,41667,0,,58964,Cattlemens Bank,3421 N Main,ALTUS,OK,73521-9228,R,Y,N,Existing or more than 2 years old,Mountain Park,KIOWA,OK,73559-5025,OK-03,2,112111,Unanswered,Unknown/NotStated,,41667,,,,,,Partnership,58964,Cattlemens Bank,ALTUS,OK,Male Owned,Non-Veteran,,41991.08,11/09/2021
7020188302,01/27/2021,0680,PPS,WSC STRATEGIES LLC,209 S 79th St,Broken Arrow,OK,74014-2791,09/14/2021,Paid in Full,60,100,41667,41667,0,,58963,First Oklahoma Bank,100 S Riverfront Dr,JENKS,OK,74037-5660,R,Y,N,Existing or more than 2 years old,Broken Arrow,WAGONER,OK,74014-2791,OK-01,2,812990,Unanswered,Not Hispanic or Latino,,41667,,,,,,Limited  Liability Company(LLC),58963,First Oklahoma Bank,JENKS,OK,Male Owned,Non-Veteran,,41879.33,08/03/2021
7211778403,02/11/2021,0680,PPS,WALDING & PATTON PLLC,518 Colcord Dr Ste 100,Oklahoma City,OK,73102-2202,08/10/2021,Paid in Full,60,100,41667,41667,0,,58702,Frazer Bank,110 E Broadway,ALTUS,OK,73521-5502,U,Y,N,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73102-2202,OK-05,2,541110,Unanswered,Unknown/NotStated,1,41665,,,,,,Limited  Liability Company(LLC),58702,Frazer Bank,ALTUS,OK,Unanswered,Unanswered,,41840.61,07/23/2021
7277077009,04/07/2020,0680,PPP,EXPRESS OIL & GAS LLC,11900 N MACARTHUR BLVD STE D,OKLAHOMA CITY,OK,73162-1801,05/08/2021,Paid in Full,24,100,41667,41667,0,,59064,First Liberty Bank,9601 N May Ave,OKLAHOMA CITY,OK,73120-2710,U,N,N,New Business or 2 years or less,OKLAHOMA CITY,OKLAHOMA,OK,73162-1801,OK-05,2,211120,White,Not Hispanic or Latino,,41667,,,,,,Limited  Liability Company(LLC),59064,First Liberty Bank,OKLAHOMA CITY,OK,Male Owned,Non-Veteran,,42076.73,03/31/2021
7431347104,04/14/2020,0680,PPP,"VERTICAL CONSTRUCTION, LLC",4324 GRANT BLVD,YUKON,OK,73099-0034,02/17/2021,Paid in Full,24,100,41667,41667,0,,59062,Bank 7,1039 NW 63rd St,OKLAHOMA CITY,OK,73116-7361,U,N,N,New Business or 2 years or less,YUKON,CANADIAN,OK,73099-0034,OK-05,2,236220,Unanswered,Unknown/NotStated,,41667,,,,,,Limited  Liability Company(LLC),59497,Bank 7,WATONGA,OK,Unanswered,Unanswered,,41996.86,02/02/2021
8134358504,03/09/2021,0680,PPS,ADAMS-KIRBY HOMES LLC,3009 Spyglass Hill Rd,Edmond,OK,73034-8389,11/03/2021,Paid in Full,60,100,41667,41667,0,,59109,First Fidelity Bank,"5100 N Classen Blvd, Ste 500",OKLAHOMA CITY,OK,73118-5269,U,N,N,Existing or more than 2 years old,Edmond,OKLAHOMA,OK,73034-8389,OK-05,3,236115,White,Not Hispanic or Latino,,41666,,,,,,Limited  Liability Company(LLC),59109,First Fidelity Bank,OKLAHOMA CITY,OK,Male Owned,Veteran,,41870.71,09/09/2021
8487397210,04/28/2020,0680,PPP,DAVIS HOLDINGS LLC,3421 W Rock Creek Rd Ste 110,NORMAN,OK,73072,02/17/2021,Paid in Full,24,100,41667,41667,0,,58891,First Bank and Trust Co,923 W Main St,DUNCAN,OK,73533-4617,U,N,N,Existing or more than 2 years old,NORMAN,CLEVELAND,OK,73072-0001,OK-04,2,531110,Unanswered,Unknown/NotStated,,41667,,,,,,Limited  Liability Company(LLC),58891,First Bank and Trust Co,DUNCAN,OK,Unanswered,Unanswered,,41959.83,01/07/2021
9473458302,01/30/2021,0680,PPS,LEVI JOHNSON,324 N Pioneer Rd,Helena,OK,73741,10/13/2021,Paid in Full,60,100,41667,41667,0,,58996,Great Plains National Bank,2017 W Third,ELK CITY,OK,73644-4305,R,N,N,Existing or more than 2 years old,Helena,ALFALFA,OK,73741,OK-03,3,112111,Unanswered,Not Hispanic or Latino,1,41662,,,,,,Sole Proprietorship,58996,Great Plains National Bank,ELK CITY,OK,Male Owned,Non-Veteran,,41914.69,09/07/2021
9688358304,01/31/2021,0680,PPP,TIM & JERRI LYNN MILLER JOINT VENTURES,21338 E County Road 162,Headrick,OK,73549-9333,09/29/2021,Paid in Full,60,100,41667,41667,0,,58964,Cattlemens Bank,3421 N Main,ALTUS,OK,73521-9228,U,Y,N,Existing or more than 2 years old,Headrick,JACKSON,OK,73549-9333,OK-03,2,111920,Unanswered,Unknown/NotStated,,41667,,,,,,Partnership,58964,Cattlemens Bank,ALTUS,OK,Female Owned,Unanswered,,41906.59,08/30/2021
9981208805,04/24/2021,0680,PPS,FIDGETS OILFIELD SERVICES LLC,2213 N Broadway St,Checotah,OK,74426-5309,10/16/2021,Paid in Full,60,100,41667,41667,0,,529111,"FC Marketplace, LLC (dba Funding Circle)","85 2nd Street, Floor 4",San Francisco,CA,94105,R,Y,Y,Existing or more than 2 years old,Checotah,MCINTOSH,OK,74426-5309,OK-02,2,213111,Unanswered,Unknown/NotStated,,41667,,,,,,Limited  Liability Company(LLC),529111,"FC Marketplace, LLC (dba Funding Circle)",San Francisco,CA,Unanswered,Unanswered,,41779.42,08/11/2021
6573218304,01/27/2021,0680,PPS,HESMAN GROUP LLC,4701 Caveat Dr,Edmond,OK,73025-7911,07/08/2021,Paid in Full,60,100,41666.68,41666.68,0,,58846,RCB Bank,300 W Patti Page Blvd,CLAREMORE,OK,74017-8039,U,N,N,Existing or more than 2 years old,Edmond,OKLAHOMA,OK,73025-7911,OK-05,2,722310,Unanswered,Not Hispanic or Latino,,41664.68,,,,,,Limited  Liability Company(LLC),58846,RCB Bank,CLAREMORE,OK,Male Owned,Non-Veteran,,41834.5,06/23/2021
1151398407,02/01/2021,0680,PPS,APOLLO EXPLORATION LLC,1001 NW 63rd St Ste 100,Oklahoma City,OK,73116-7335,10/19/2021,Paid in Full,60,100,41666.67,41666.67,0,,59358,"BOKF, National Association",One Williams Center,TULSA,OK,74172-0140,U,N,N,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73116-7335,OK-05,2,531390,Unanswered,Unknown/NotStated,,41665.67,,,,,,Limited  Liability Company(LLC),59358,"BOKF, National Association",TULSA,OK,Unanswered,Unanswered,,41851.86,07/14/2021
1224157106,04/10/2020,0680,PPP,HEART RHYTHM INSTITUTE OF OKLAHOMA P.C.,"6465 S. YALE AVE, STE 202",TULSA,OK,74136-7801,01/08/2021,Paid in Full,24,100,41666.67,41666.67,0,,58846,RCB Bank,300 W Patti Page Blvd,CLAREMORE,OK,74017-8039,U,Y,N,Existing or more than 2 years old,TULSA,TULSA,OK,74136-7801,OK-01,2,621111,White,Not Hispanic or Latino,,41666.67,,,,,,Subchapter S Corporation,58846,RCB Bank,CLAREMORE,OK,Male Owned,Non-Veteran,,41961.81,12/22/2020
1270967310,04/28/2020,0680,PPP,"PATRIOT E&P, LLC",5713 NW 132ND ST,OKLAHOMA CITY,OK,73142-4437,04/16/2021,Paid in Full,24,100,41666.67,41666.67,0,,58846,RCB Bank,300 W Patti Page Blvd,CLAREMORE,OK,74017-8039,U,N,N,Unanswered,OKLAHOMA CITY,OKLAHOMA,OK,73142-4437,OK-05,2,211130,White,Not Hispanic or Latino,,41666.67,,,,,,Limited  Liability Company(LLC),58846,RCB Bank,CLAREMORE,OK,Male Owned,Non-Veteran,,42054.4,03/31/2021
1475378310,01/17/2021,0680,PPP,GRAYSON INVESTMENTS LLC,114 E Main St Ste B,Ada,OK,74820-5602,03/04/2022,Paid in Full,60,100,41666.67,41666.67,0,,58694,Vision Bank,"101, E Main St",Ada,OK,74820,R,Y,Y,Existing or more than 2 years old,Ada,PONTOTOC,OK,74820-5602,OK-04,2,213111,Unanswered,Unknown/NotStated,1,41663.67,,,,,,Limited  Liability Company(LLC),58694,Vision Bank,Ada,OK,Male Owned,Unanswered,,42107.64,02/08/2022
1524788301,01/17/2021,0680,PPS,"OKLAHOMA ENERGY SOURCE, LLC",7136 S Yale Ave Ste 210,Tulsa,OK,74136-6356,01/20/2022,Paid in Full,60,100,41666.67,41666.67,0,,122884,Grand Bank,"4200 E Skelly Dr, Ste 200",TULSA,OK,74135-3206,U,Y,N,Existing or more than 2 years old,Tulsa,TULSA,OK,74136-6356,OK-01,2,454310,Unanswered,Unknown/NotStated,,41664.67,,,,,,Corporation,122884,Grand Bank,TULSA,OK,Unanswered,Unanswered,,42046.81,12/20/2021
1686448405,02/02/2021,0680,PPP,MORGAN'S BUSINESS ASSOCIATES,7706,TULSA,OK,74136,11/17/2021,Paid in Full,60,100,41666.67,41666.67,0,,529471,Itria Ventures LLC,"One Penn Plaza, Suite 4530",New York,NY,10119,U,N,N,Existing or more than 2 years old,TULSA,TULSA,OK,74136,OK-01,2,811212,Unanswered,Unknown/NotStated,1,41664.67,,,,,,Sole Proprietorship,529471,Itria Ventures LLC,New York,NY,Male Owned,Unanswered,,41953.71,10/25/2021
1694438304,01/19/2021,0680,PPS,WMPC LLC,2632 Pembroke Ter,Oklahoma City,OK,73116-4223,11/06/2021,Paid in Full,60,100,41666.67,41666.67,0,,58711,NBC Oklahoma,13401 N Pennsylvania Ave,OKLAHOMA CITY,OK,73120-9008,U,N,N,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73116-4223,OK-05,2,531210,Unanswered,Unknown/NotStated,,41665.67,,,,,,Limited  Liability Company(LLC),58711,NBC Oklahoma,OKLAHOMA CITY,OK,Unanswered,Unanswered,,41988.43,10/27/2021
3612928305,01/22/2021,0680,PPP,KIRK/LITTLE CATTLE CO. LLC,18548 E 955 Rd,Cheyenne,OK,73628-5500,07/08/2021,Paid in Full,60,100,41666.67,41666.67,0,,529025,"	Farm Credit of Western Oklahoma, ACA",3302 Williams Avenue,Woodward,OK,73801,R,N,N,Existing or more than 2 years old,Cheyenne,ROGER MILLS,OK,73628-5500,OK-03,2,112111,Unanswered,Unknown/NotStated,1,41662.67,,,,,,Partnership,529025,"	Farm Credit of Western Oklahoma, ACA",Woodward,OK,Unanswered,Unanswered,,41820.61,06/15/2021
4016738501,02/25/2021,0680,PPP,HELLER FARMS LLC,13247 N 2320 Rd,Gotebo,OK,73041-6705,10/13/2021,Paid in Full,60,100,41666.67,41666.67,0,,58996,Great Plains National Bank,2017 W Third,ELK CITY,OK,73644-4305,R,Y,N,Existing or more than 2 years old,Gotebo,KIOWA,OK,73041-6705,OK-03,2,112111,Unanswered,Unknown/NotStated,1,41663.67,,,,,,Limited  Liability Company(LLC),58996,Great Plains National Bank,ELK CITY,OK,Unanswered,Unanswered,,41880.79,09/07/2021
5202557203,04/27/2020,0680,PPP,"KIRCHNER INVESTMENTS, LLC",7130 S. Lewis Avenue,TULSA,OK,74136,06/08/2020,Paid in Full,24,100,41666.67,41666.67,0,,69803,MapleMark Bank,"3963 Maple Ave, Ste 260",DALLAS,TX,75219-3209,U,Y,Y,Unanswered,TULSA,TULSA,OK,74136-0001,OK-01,2,211120,Unanswered,Unknown/NotStated,,41666.67,,,,,,Limited  Liability Company(LLC),69803,MapleMark Bank,DALLAS,TX,Unanswered,Unanswered,,41979.17,02/02/2021
5986918404,02/09/2021,0680,PPS,REMCO SOLUTIONS LLC,13017 Oak Hollow Rd,Oklahoma City,OK,73120-8922,02/04/2022,Paid in Full,60,100,41666.67,41666.67,0,,59064,First Liberty Bank,9601 N May Ave,OKLAHOMA CITY,OK,73120-2710,U,N,N,Existing or more than 2 years old,Oklahoma City,OKLAHOMA,OK,73120-8922,OK-05,2,213111,Unanswered,Unknown/NotStated,,41666.67,,,,,,Subchapter S Corporation,59064,First Liberty Bank,OKLAHOMA CITY,OK,Unanswered,Unanswered,,42059.36,01/28/2022
6839157301,04/30/2020,0680,PPP,"KINGWOODS, PLLC","20 E 5th St,Suite 750",Tulsa,OK,74103,03/19/2021,Paid in Full,24,100,41666.67,41666.67,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,Y,N,Unanswered,Tulsa,TULSA,OK,74103-1000,OK-01,2,541110,Unanswered,Unknown/NotStated,,41666.67,,,,,,Limited  Liability Company(LLC),456756,Cross River Bank,TEANECK,NJ,Unanswered,Unanswered,,41897.3,02/16/2021
8367727208,04/28/2020,0680,PPP,BIVINS LAND SERVICES,"111 N Broadway, Suite E",EDMOND,OK,73034-3734,05/06/2021,Paid in Full,24,100,41666.67,41666.67,0,,58917,The Citizens Bank of Edmond,1 E 1st St,EDMOND,OK,73034-3805,U,Y,N,Existing or more than 2 years old,EDMOND,OKLAHOMA,OK,73034-3734,OK-05,2,541320,Unanswered,Unknown/NotStated,,41666.67,,,,,,Limited  Liability Company(LLC),58917,The Citizens Bank of Edmond,EDMOND,OK,Unanswered,Unanswered,,42073.06,04/21/2021
8750298307,01/30/2021,0680,PPP,RIGH PRICE COMMERCIAL LLC,206,COALGATE,OK,74538,09/25/2021,Paid in Full,60,100,41666.67,41666.67,0,,529471,Itria Ventures LLC,"One Penn Plaza, Suite 4530",New York,NY,10119,R,N,N,Existing or more than 2 years old,COALGATE,COAL,OK,74538,OK-02,2,531120,White,Not Hispanic or Latino,,41665.67,,,,,,Limited  Liability Company(LLC),529471,Itria Ventures LLC,New York,NY,Female Owned,Non-Veteran,,41843.75,08/13/2021
9107837204,04/28/2020,0680,PPP,P. W. D. INC,2204 Windsong,Edmond,OK,73034-6529,02/19/2021,Paid in Full,24,100,50000,41666.67,0,,58917,The Citizens Bank of Edmond,1 E 1st St,EDMOND,OK,73034-3805,U,N,N,Existing or more than 2 years old,Edmond,OKLAHOMA,OK,73034-6529,OK-05,2,423310,Unanswered,Unknown/NotStated,,41666.67,,,,,,Corporation,58917,The Citizens Bank of Edmond,EDMOND,OK,Unanswered,Unanswered,,41953.2,01/07/2021
9276708306,01/30/2021,0680,PPP,ANDERSON FARMS,22675 Highway 62B,Snyder,OK,73566-5045,07/08/2021,Paid in Full,60,100,41666.67,41666.67,0,,529025,"	Farm Credit of Western Oklahoma, ACA",3302 Williams Avenue,Woodward,OK,73801,R,Y,N,Existing or more than 2 years old,Snyder,KIOWA,OK,73566-5045,OK-03,2,112111,Unanswered,Unknown/NotStated,1,41663.67,,,,,,Partnership,529025,"	Farm Credit of Western Oklahoma, ACA",Woodward,OK,Male Owned,Non-Veteran,,41811.35,06/15/2021
