loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
8437148301,01/29/2021,1086,PPS,PLANK AND PEDAL LLC,57100 BEAVER DRIVE #21,SUNRIVER,OR,97707,10/14/2021,Paid in Full,60,100,52377,52377,0,,41844,First Interstate Bank,401 N 31st St,BILLINGS,MT,59101-1200,U,N,N,Existing or more than 2 years old,SUNRIVER,DESCHUTES,OR,97707,OR-02,6,561520,Unanswered,Unknown/NotStated,1,52375,,,,,,Limited  Liability Company(LLC),41844,First Interstate Bank,BILLINGS,MT,Unanswered,Unanswered,,52708.48,09/24/2021
2597948503,02/20/2021,1086,PPS,ARMOR ROOFING INC,10000 Rickreall Rd,Rickreall,OR,97371-9344,12/16/2021,Paid in Full,60,100,52375,52375,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,Y,N,Existing or more than 2 years old,Rickreall,POLK,OR,97371-9344,OR-06,5,238160,Unanswered,Unknown/NotStated,1,52371,,,,,,Corporation,9551,"Bank of America, National Association",CHARLOTTE,NC,Unanswered,Unanswered,,52749.52,11/10/2021
3065447405,05/06/2020,1086,PPP,"PACIFIC RETIREMENT PARTNERS, LLC",10260 Southwest Greenburg Road,Portland,OR,97223-5500,09/29/2021,Paid in Full,24,100,52372.32,52372.32,0,,433860,Quontic Bank,"3105 Broadway, 2nd Fl",Astoria,NY,11106,U,Y,Y,Unanswered,Portland,WASHINGTON,OR,97223-5500,OR-06,3,525110,Unanswered,Unknown/NotStated,,52372.32,,,,,,Limited Liability Partnership,529111,"FC Marketplace, LLC (dba Funding Circle)",San Francisco,CA,Unanswered,Unanswered,,52669.02,02/12/2021
3500618301,01/22/2021,1086,PPS,DEBBIE THOMAS REAL ESTATE INC,402 NW 13th Ave,Portland,OR,97209-2930,04/19/2022,Paid in Full,60,100,52370,52370,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97209-2930,OR-01,4,531210,Unanswered,Unknown/NotStated,1,52368,,,,,,Corporation,118560,Umpqua Bank,Tacoma,WA,Unanswered,Unanswered,,52951.09,03/10/2022
6106207709,05/01/2020,1086,PPP,"KNUS,INC",6159 SW MURRAY BLVD,BEAVERTON,OR,97008-4421,04/16/2021,Paid in Full,24,100,52366,52366,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,N,N,New Business or 2 years or less,BEAVERTON,WASHINGTON,OR,97008-4421,OR-01,6,999990,Asian,Not Hispanic or Latino,,52366,,,,,,Corporation,9551,"Bank of America, National Association",CHARLOTTE,NC,Female Owned,Non-Veteran,,52794.97,02/25/2021
7496147104,04/14/2020,1086,PPP,HAL/MARK INC.,4748 49TH AVE NE,SALEM,OR,97305-3318,12/02/2020,Paid in Full,24,100,52364.62,52364.62,0,,103718,Marion & Polk Schools CU,451 Division St NE,SALEM,OR,97301-2569,U,N,N,Existing or more than 2 years old,SALEM,MARION,OR,97305-3318,OR-05,9,811490,Unanswered,Unknown/NotStated,,52364.62,,,,,,Corporation,103718,Marion & Polk Schools CU,SALEM,OR,Unanswered,Unanswered,,52619.99,10/21/2020
4748597103,04/13/2020,1086,PPP,NYE BEACH LODGING LLC,820 NW Coast street,Newport,OR,97365-3302,06/08/2021,Paid in Full,24,100,61100,52364,0,,223542,Celtic Bank Corporation,"268 S State St, Ste 300",SALT LAKE CITY,UT,84111-5314,R,Y,Y,New Business or 2 years or less,Newport,LINCOLN,OR,97365-3302,OR-04,12,721110,Unanswered,Not Hispanic or Latino,,52364,,,,,,Limited Liability Partnership,223542,Celtic Bank Corporation,SALT LAKE CITY,UT,Male Owned,Unanswered,,52919.2,05/17/2021
2225277702,05/01/2020,1086,PPP,KD AUTOMATION CORPORATION,17108 BOONES FERRY RD NE,WOODBURN,OR,97071,02/18/2021,Paid in Full,24,100,52362,52362,0,,48270,"JPMorgan Chase Bank, National Association",1111 Polaris Pkwy,COLUMBUS,OH,43240-2031,U,N,N,Existing or more than 2 years old,WOODBURN,MARION,OR,97071-0001,OR-05,30,423830,Unanswered,Unknown/NotStated,1200,39270,,5000,,4470,2422,Corporation,194093,"JPMorgan Chase Bank, National Association",CHICAGO,IL,Unanswered,Unanswered,,52674.88,02/12/2021
6720477306,04/30/2020,1086,PPP,OREGON PHYSICIANS FOR SOCIAL RESPONSIBILITY,1020 SW TAYLOR ST Suite 275,PORTLAND,OR,97205-2577,01/12/2021,Paid in Full,24,100,52360,52360,0,,103770,OnPoint Community Credit Union,2701 NW Vaughn St,Portland,OR,97210,U,Y,N,Existing or more than 2 years old,PORTLAND,MULTNOMAH,OR,97205-2577,OR-01,5,621111,Unanswered,Unknown/NotStated,,52360,,,,,,Non-Profit Organization,103770,OnPoint Community Credit Union,Portland,OR,Unanswered,Unanswered,Y,52679.23,02/16/2021
8722408709,04/08/2021,1086,PPS,ISOLARY LLC,700 N Hayden Island Dr,Portland,OR,97217-8115,11/18/2021,Paid in Full,60,100,52355.83,52355.83,0,,103770,OnPoint Community Credit Union,2701 NW Vaughn St,Portland,OR,97210,U,N,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97217-8115,OR-03,3,541511,White,Not Hispanic or Latino,,52354.83,,,,,,Limited  Liability Company(LLC),103770,OnPoint Community Credit Union,Portland,OR,Unanswered,Non-Veteran,,52614.02,10/06/2021
6931568403,02/11/2021,1086,PPS,MALONEY'S CUSTOM OCULAR PROSTHETICS INC,4500 Kruse Way Ste 300,Lake Oswego,OR,97035-2559,09/25/2021,Paid in Full,60,100,52351,52351,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,Lake Oswego,CLACKAMAS,OR,97035-2559,OR-05,4,621399,Unanswered,Unknown/NotStated,1,52349,,,,,,Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,52625.84,08/23/2021
2577268503,02/20/2021,1086,PPS,BEER GUY LLC,1216 SE Division St,Portland,OR,97202-1017,05/18/2022,Paid in Full,60,100,52350,52350,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97202-1017,OR-03,8,722410,Unanswered,Unknown/NotStated,1,52348,,,,,,Limited  Liability Company(LLC),56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,52915.09,04/07/2022
4304808503,02/25/2021,1086,PPS,MILWAUKIE AUTO CARE LLC,13840 SE McLoughlin Blvd,Milwaukie,OR,97222-7162,11/20/2021,Paid in Full,60,100,52349.58,52349.58,0,Honest-1 Auto Care,110352,First Bank of the Lake,"4558 Osage Beach Pkwy, Ste 100",OSAGE BEACH,MO,65065-2372,U,N,N,Existing or more than 2 years old,Milwaukie,CLACKAMAS,OR,97222-7162,OR-05,8,441310,White,Not Hispanic or Latino,1,52346.58,,,,,,Limited  Liability Company(LLC),110352,First Bank of the Lake,OSAGE BEACH,MO,Male Owned,Veteran,,52694.21,10/25/2021
2923918610,03/16/2021,1086,PPP,2 BULLIES BAKERY LLC,2001 NE Aloclek Dr Box #1,Hillsboro,OR,97124-8050,09/16/2022,Paid in Full,60,100,52335,52335,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,N,N,Existing or more than 2 years old,Hillsboro,WASHINGTON,OR,97124-8050,OR-01,8,311111,Unanswered,Unknown/NotStated,,52334,,,,,,Limited  Liability Company(LLC),121536,Customers Bank,Malvern,PA,Unanswered,Unanswered,,53061.95,08/15/2022
7313027700,05/01/2020,1086,PPP,ICKABODS INC,12475 1ST ST SW,BEAVERTON,OR,97005,03/23/2021,Paid in Full,24,100,52330,52330,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,Y,Existing or more than 2 years old,BEAVERTON,WASHINGTON,OR,97005-0001,OR-01,12,,White,Unknown/NotStated,,52330,,,,,,Subchapter S Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Female Owned,Unanswered,,52665.22,02/16/2021
1882728305,01/20/2021,1086,PPS,JASCO LLC,1713 SE 7th Ave,Portland,OR,97214-3528,08/19/2021,Paid in Full,60,100,52329.38,52329.38,0,,450238,Solera National Bank,319 S Sheridan Blvd,LAKEWOOD,CO,80226-3632,U,N,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97214-3528,OR-03,6,423210,Unanswered,Unknown/NotStated,1,52327.38,,,,,,Corporation,450238,Solera National Bank,LAKEWOOD,CO,Unanswered,Unanswered,,52553.03,06/28/2021
6841547201,04/28/2020,1086,PPP,"JASCO, LLC",1713 SE 7TH AVE,Portland,OR,97214-3528,08/18/2021,Paid in Full,24,100,52329.38,52329.38,0,,450238,Solera National Bank,319 S Sheridan Blvd,LAKEWOOD,CO,80226-3632,U,N,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97214-3528,OR-03,6,423210,Unanswered,Unknown/NotStated,,52329.38,,,,,,Corporation,450238,Solera National Bank,LAKEWOOD,CO,Unanswered,Unanswered,,52935.83,06/29/2021
1667348404,02/02/2021,1086,PPS,MING TSE,1182 Court St,Medford,OR,97501-5730,10/20/2021,Paid in Full,60,100,52325,52325,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,Y,Y,Existing or more than 2 years old,Medford,JACKSON,OR,97501-5730,OR-02,8,722513,Unanswered,Unknown/NotStated,1,52319,,,,,,Sole Proprietorship,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,52656.15,09/29/2021
3104188508,02/23/2021,1086,PPP,ROCKWOOD CHIROPRACTIC CLINIC INC,4322 SE 182nd Ave,Gresham,OR,97030-5058,12/21/2021,Paid in Full,60,100,52325,52325,0,,529111,"FC Marketplace, LLC (dba Funding Circle)","85 2nd Street, Floor 4",San Francisco,CA,94105,U,Y,Y,Existing or more than 2 years old,Gresham,MULTNOMAH,OR,97030-5058,OR-03,9,621111,Unanswered,Unknown/NotStated,1,52323,,,,,,Subchapter S Corporation,529111,"FC Marketplace, LLC (dba Funding Circle)",San Francisco,CA,Unanswered,Unanswered,,52673.83,11/04/2021
6118718310,01/26/2021,1086,PPS,C-LANE PLASTIC EXTRUSION & MANUFACTURING,2919 NE Rivergate St Ste 402D,McMinnville,OR,97128-8487,11/20/2021,Paid in Full,60,100,52325,52325,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,Y,Y,Existing or more than 2 years old,McMinnville,YAMHILL,OR,97128-8487,OR-06,5,326199,Unanswered,Unknown/NotStated,,52325,,,,,,Limited  Liability Company(LLC),53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,52679.65,10/04/2021
9909017000,04/09/2020,1086,PPP,BROADSIDE INC,508 SW 6th St,REDMOND,OR,97756-2701,07/21/2021,Paid in Full,24,100,52322.9,52322.9,0,,41844,First Interstate Bank,401 N 31st St,BILLINGS,MT,59101-1200,U,Y,Y,Existing or more than 2 years old,REDMOND,DESCHUTES,OR,97756-2701,OR-05,5,812199,Unanswered,Unknown/NotStated,,52322.9,,,,,,Corporation,41844,First Interstate Bank,BILLINGS,MT,Unanswered,Unanswered,,52919.24,06/02/2021
3906378301,01/22/2021,1086,PPS,STRAUB LANDSCAPE LLC,6320 SW Reservoir Ave,Corvallis,OR,97333-2939,12/18/2021,Paid in Full,60,100,52321,52321,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,Corvallis,BENTON,OR,97333-2939,OR-04,68,541320,White,Not Hispanic or Latino,1,52318,,,,,,Limited  Liability Company(LLC),53803,"U.S. Bank, National Association",CINCINNATI,OH,Male Owned,Non-Veteran,,52749.74,11/17/2021
2553237406,05/06/2020,1086,PPP,"DEREKH, LLC",2875 SE ELLIOTT DR,GRESHAM,OR,97080-6475,01/21/2021,Paid in Full,24,100,5542,52316,0,,9551,"Bank of America, National Association","100 N Tryon St, Ste 170",CHARLOTTE,NC,28202-4024,U,N,N,New Business or 2 years or less,GRESHAM,MULTNOMAH,OR,97080-6475,OR-03,6,999990,Unanswered,Unknown/NotStated,,52316,,,,,,Limited  Liability Company(LLC),9551,"Bank of America, National Association",CHARLOTTE,NC,Unanswered,Unanswered,,52625.6,12/16/2020
6109018604,03/20/2021,1086,PPP,12-H INC.,75858 Col Jordan Rd,Hermiston,OR,97838-6174,12/11/2021,Paid in Full,60,100,52312,52312,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,N,Existing or more than 2 years old,Hermiston,UMATILLA,OR,97838-6174,OR-02,5,111199,Unanswered,Unknown/NotStated,,52312,,,,,,Corporation,118560,Umpqua Bank,Tacoma,WA,Unanswered,Unanswered,,52637.34,11/16/2021
7557297108,04/14/2020,1086,PPP,CAM-E-LEANN LLC,7732 se aspen summit drive,PORTLAND,OR,97266,07/21/2021,Paid in Full,24,100,52310.1,52310.1,0,,41844,First Interstate Bank,401 N 31st St,BILLINGS,MT,59101-1200,U,N,Y,Existing or more than 2 years old,PORTLAND,MULTNOMAH,OR,97266-1000,OR-03,8,611420,Unanswered,Unknown/NotStated,,52310.1,,,,,,Limited  Liability Company(LLC),41844,First Interstate Bank,BILLINGS,MT,Unanswered,Unanswered,,52901.99,06/03/2021
5656657410,05/12/2020,1086,PPP,"JAMIE HUGHES CPA, LLC",883 NW Grant Ave,CORVALLIS,OR,97330-4539,01/21/2021,Paid in Full,24,100,52309,52309,0,,103748,Oregon State CU,1980 NW 9th St,CORVALLIS,OR,97330-2179,U,Y,Y,Unanswered,CORVALLIS,BENTON,OR,97330-0001,OR-04,4,541211,Unanswered,Unknown/NotStated,,52309,,,,,,Limited  Liability Company(LLC),103748,Oregon State CU,CORVALLIS,OR,Unanswered,Unanswered,,52619.99,12/17/2020
7291688410,02/11/2021,1086,PPS,LAD DINING LLC,24050 SW Baker Rd,Sherwood,OR,97140-9007,12/18/2021,Paid in Full,60,100,52304,52304,0,,448130,Beneficial State Bank,"1438 Webster St, Ste 100",OAKLAND,CA,94612-3229,U,N,N,Existing or more than 2 years old,Sherwood,CLACKAMAS,OR,97140-9007,OR-05,9,722511,Unanswered,Not Hispanic or Latino,,52303,,,,,,Limited  Liability Company(LLC),448130,Beneficial State Bank,OAKLAND,CA,Male Owned,Non-Veteran,,52719.57,12/06/2021
1111267402,05/03/2020,1086,PPP,RICE FINANCIAL GROUP,9450 Southwest Commerce Circle,Wilsonville,OR,97070,08/17/2021,Paid in Full,24,100,52300,52300,0,,529431,MBE Capital Partners,1 Bridge Plaza N. # 550,Fort Lee,NJ,07024,U,N,N,Existing or more than 2 years old,Wilsonville,CLACKAMAS,OR,97070-0001,OR-05,5,523930,Unanswered,Unknown/NotStated,,52300,,,,,,Sole Proprietorship,529431,MBE Capital Partners,Fort Lee,NJ,Unanswered,Unanswered,,52897.09,07/15/2021
1169578204,07/29/2020,1086,PPP,"ANDERSON PALLETS, INC.",24370 SHIGHWAY 99E,CANBY,OR,97013-7505,06/18/2021,Paid in Full,60,100,52300,52300,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,N,Y,Existing or more than 2 years old,CANBY,CLACKAMAS,OR,97013-7505,OR-05,6,321920,White,Not Hispanic or Latino,,52300,,,,,,Corporation,59698,Umpqua Bank,ROSEBURG,OR,Male Owned,Non-Veteran,,52727,05/25/2021
1708347209,04/15/2020,1086,PPP,"OREGON CUSTOM PLUMBING, INC.",3875 Cross Street,Eugene,OR,97402,02/23/2021,Paid in Full,24,100,52300,52300,0,,121536,Customers Bank,40 General Warren Blvd,Malvern,PA,19355,U,Y,Y,Existing or more than 2 years old,Eugene,LANE,OR,97402-0002,OR-04,5,236118,Unanswered,Unknown/NotStated,,52300,,,,,,Sole Proprietorship,499141,"Readycap Lending, LLC",BERKELEY HEIGHTS,NJ,Female Owned,Non-Veteran,,52649.62,01/08/2021
1982677304,04/29/2020,1086,PPP,"GENERATION PARTNERS, LLC",412 NW 5th Ave,PORTLAND,OR,97209-3893,08/21/2021,Paid in Full,24,100,52300,52300,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,U,Y,N,Unanswered,PORTLAND,MULTNOMAH,OR,97209-3893,OR-03,9,999990,Unanswered,Unknown/NotStated,,52300,,,,,,Limited  Liability Company(LLC),59698,Umpqua Bank,ROSEBURG,OR,Unanswered,Unanswered,,52903.24,07/06/2021
3096307303,04/29/2020,1086,PPP,AMERICAN UNDERGROUND LLC,160 CASCADE HWY NE,SALEM,OR,97317-9025,04/06/2021,Paid in Full,24,100,52300,52300,0,,22097,Morton Community Bank,721 W Jackson St,MORTON,IL,61550-1537,U,N,N,Existing or more than 2 years old,SALEM,MARION,OR,97317-9025,OR-05,4,238990,Unanswered,Unknown/NotStated,,52300,,,,,,Subchapter S Corporation,22097,Morton Community Bank,MORTON,IL,Male Owned,Non-Veteran,,52744.55,03/09/2021
6263947004,04/06/2020,1086,PPP,"VERALRUD & ASSOCIATES, ATTORNEYS, P.C.","975 Oak St., Suite 798",EUGENE,OR,97401-3102,02/04/2021,Paid in Full,24,100,52300,52300,0,,59582,Oregon Pacific Banking Company dba Oregon Pacific Bank,1365 Hwy 101,Florence,OR,97439,U,Y,Y,Existing or more than 2 years old,EUGENE,LANE,OR,97401-3102,OR-04,2,541110,Unanswered,Unknown/NotStated,,41663,,,,3519,7118,Corporation,59582,Oregon Pacific Banking Company dba Oregon Pacific Bank,Florence,OR,Male Owned,Unanswered,,52681.15,01/07/2021
7076857207,04/28/2020,1086,PPP,"KEITH F. OGAWA D.D.S., P.C.",17437 BOONES FERRY RD Suite 400,LAKE OSWEGO,OR,97035-6205,07/15/2021,Paid in Full,24,100,52300,52300,0,,110523,HomeStreet Bank,"601 Union St, 2000 Two Union Sq",SEATTLE,WA,98101,U,N,N,Unanswered,LAKE OSWEGO,CLACKAMAS,OR,97035-6205,OR-05,5,621210,Unanswered,Unknown/NotStated,,52300,,,,,,Corporation,110523,HomeStreet Bank,SEATTLE,WA,Unanswered,Unanswered,,52880.32,06/15/2021
7835017901,06/17/2020,1086,PPP,"TECHFOCUS MEDIA, INC.",4620 W. BURNSIDE RD,PORTLAND,OR,97210-1099,06/12/2021,Paid in Full,60,100,52300,52300,0,,110523,HomeStreet Bank,"601 Union St, 2000 Two Union Sq",SEATTLE,WA,98101,U,N,N,Unanswered,PORTLAND,MULTNOMAH,OR,97210-1099,OR-01,3,511199,White,Not Hispanic or Latino,,52300,,,,,,Subchapter S Corporation,110523,HomeStreet Bank,SEATTLE,WA,Male Owned,Non-Veteran,,52771.42,05/18/2021
2141827900,06/11/2020,1086,PPP,"ECO DEVELOPMENT & CONSTRUCTION, LLC",698 NW York Dr,Bend,OR,97703-9732,06/25/2021,Paid in Full,60,100,52292.5,52292.5,0,,103770,OnPoint Community Credit Union,2701 NW Vaughn St,Portland,OR,97210,U,N,N,Existing or more than 2 years old,Bend,DESCHUTES,OR,97703-9732,OR-05,3,236115,Unanswered,Unknown/NotStated,0,52292.5,0,0,,0,,Corporation,103770,OnPoint Community Credit Union,Portland,OR,Unanswered,Unanswered,,52796.8,06/03/2021
5237248603,03/20/2021,1086,PPS,GAZZOLA & WARREN P.C.,208 SW 1st Ave Ste 340,Portland,OR,97204-3532,02/12/2022,Paid in Full,60,100,52292,52292,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,Y,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97204-3532,OR-01,6,541110,Unanswered,Unknown/NotStated,,52292,,,,,,Subchapter S Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,52554.18,10/28/2021
7823878606,03/24/2021,1086,PPS,MILKFED CRIMINAL MASTERMINDS INC,3211 SW Scholls Ferry Ct,Portland,OR,97221-1325,04/09/2022,Paid in Full,60,100,52292,52292,0,,4924,City National Bank,555 S Flower St,LOS ANGELES,CA,90071-2300,U,N,N,Existing or more than 2 years old,Portland,MULTNOMAH,OR,97221-1325,OR-01,3,711510,Unanswered,Unknown/NotStated,1,52289,,,,,,Subchapter S Corporation,4924,City National Bank,LOS ANGELES,CA,Unanswered,Unanswered,,52800.59,03/15/2022
6912327105,04/14/2020,1086,PPP,PINETREE CHIROPRACTIC PC,2515 CROSBY AVE,KLAMATH FALLS,OR,97603,01/22/2021,Paid in Full,24,100,52290,52290,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,R,Y,Y,Existing or more than 2 years old,KLAMATH FALLS,KLAMATH,OR,97603-1900,OR-02,7,621310,Unanswered,Unknown/NotStated,,52290,,,,,,Subchapter S Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,52661.84,12/30/2020
6322378900,05/01/2021,1086,PPP,TIMOTHY J PILCH,73654 Tauts Ln,Pendleton,OR,97801-6062,10/09/2021,Paid in Full,60,100,12582,52287,0,,59534,Bank of Eastern Oregon,250 NW Gale St,HEPPNER,OR,97836,U,Y,N,Existing or more than 2 years old,Pendleton,UMATILLA,OR,97801-6062,OR-02,1,236118,Unanswered,Unknown/NotStated,1,52284,,,,,,Sole Proprietorship,59534,Bank of Eastern Oregon,HEPPNER,OR,Unanswered,Unanswered,,52443.14,09/07/2021
5727587400,05/13/2020,1086,PPP,KELLEN CORPORATION,STE A 5305 RIVER RD N,KEIZER,OR,97303,04/10/2021,Paid in Full,24,100,52285,52285,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,N,N,Unanswered,KEIZER,MARION,OR,97303-0001,OR-06,9,811191,Unanswered,Not Hispanic or Latino,,52285,,,,,,Subchapter S Corporation,456756,Cross River Bank,TEANECK,NJ,Male Owned,Non-Veteran,,52721.9,03/17/2021
7448117700,05/01/2020,1086,PPP,GENTLE FAMILY DENTISTRY,17497 MCLOUGHLIN BLVD SE,MILWAUKIE,OR,97267,05/25/2021,Paid in Full,24,100,52285,52285,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,Y,Existing or more than 2 years old,MILWAUKIE,CLACKAMAS,OR,97267-1000,OR-05,5,621210,Unanswered,Unknown/NotStated,,52285,,,,,,Limited  Liability Company(LLC),53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,52767.18,04/05/2021
2306667300,04/29/2020,1086,PPP,"DAVE'S IMPORT SERVICE, INC",1903 Sky Park Dr,MEDFORD,OR,97504,06/22/2021,Paid in Full,24,100,52280,52280,0,,79430,Banner Bank,10 S First Ave,WALLA WALLA,WA,99362-1942,U,N,N,Existing or more than 2 years old,MEDFORD,JACKSON,OR,97504-0001,OR-02,8,811111,Unanswered,Unknown/NotStated,,41824,,10456,,,,Subchapter S Corporation,79430,Banner Bank,WALLA WALLA,WA,Unanswered,Unanswered,,52831.45,05/25/2021
7733317210,04/28/2020,1086,PPP,HAPPY DANES QUALITY AUTO REPAIR INC,233 SE 2nd St,Bend,OR,97701,06/03/2021,Paid in Full,24,100,52279.88,52279.88,0,,78418,Washington Federal Bank d/b/a WaFd Bank,425 Pike St,SEATTLE,WA,98101-3902,U,N,N,Existing or more than 2 years old,Bend,DESCHUTES,OR,97701-0001,OR-02,7,811111,Unanswered,Unknown/NotStated,,52279.88,,,,,,Corporation,78418,Washington Federal Bank d/b/a WaFd Bank,SEATTLE,WA,Unanswered,Unanswered,,52673.43,01/28/2021
7830697101,04/14/2020,1086,PPP,NEARBY NATURE,622 Day Island Road,EUGENE,OR,97401,06/25/2021,Paid in Full,24,100,52275,52275,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,Y,N,Unanswered,EUGENE,LANE,OR,97401-0001,OR-04,5,813410,Unanswered,Unknown/NotStated,,52275,,,,,,Non-Profit Organization,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,Y,52827.83,05/21/2021
5667377306,04/30/2020,1086,PPP,"OLIVER NORTHWEST SERVICES, INC.",1640 Maple St Ste A,NORTH BEND,OR,97459,08/21/2021,Paid in Full,24,100,52274.18,52274.18,0,,79430,Banner Bank,10 S First Ave,WALLA WALLA,WA,99362-1942,R,Y,N,Unanswered,NORTH BEND,COOS,OR,97459-0001,OR-04,45,485310,Unanswered,Unknown/NotStated,1568.23,47046.76,,3659.19,,,,Subchapter S Corporation,79430,Banner Bank,WALLA WALLA,WA,Unanswered,Unanswered,,52912.93,07/29/2021
7699458502,03/06/2021,1086,PPS,INDOOR AIRMAN INC.,2959 New Hope Rd,Grants Pass,OR,97527-9028,03/18/2022,Paid in Full,60,100,52272,52272,0,,59698,Umpqua Bank,"445 SE Main St, First Fl",ROSEBURG,OR,97470-4934,R,Y,N,Existing or more than 2 years old,Grants Pass,JOSEPHINE,OR,97527-9028,OR-02,10,236118,White,Unknown/NotStated,1,52269,,,,,,Corporation,59698,Umpqua Bank,ROSEBURG,OR,Male Owned,Unanswered,,52757.49,02/18/2022
8246507706,05/01/2020,1086,PPP,3D LOGICS LLC,5293 ELAM PKWY NE,HILLSBORO,OR,97124,09/25/2021,Paid in Full,24,100,52272,52272,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,N,N,Existing or more than 2 years old,HILLSBORO,WASHINGTON,OR,97124-0001,OR-01,4,812990,Unanswered,Unknown/NotStated,,52272,,,,,,Limited  Liability Company(LLC),53803,"U.S. Bank, National Association",CINCINNATI,OH,Unanswered,Unanswered,,52942.82,08/10/2021
3413318307,01/22/2021,1086,PPS,OOA GYMNASTICS LLC,1045 SE Paiute Way,Bend,OR,97702-1658,09/28/2021,Paid in Full,60,100,52270.2,52270.2,0,,103770,OnPoint Community Credit Union,2701 NW Vaughn St,Portland,OR,97210,U,Y,Y,Existing or more than 2 years old,Bend,DESCHUTES,OR,97702-1658,OR-02,8,611620,Asian,Not Hispanic or Latino,,52270.2,,,,,,Subchapter S Corporation,103770,OnPoint Community Credit Union,Portland,OR,Female Owned,Non-Veteran,,52540.86,08/03/2021
