loannumber,dateapproved,sbaofficecode,processingmethod,borrowername,borroweraddress,borrowercity,borrowerstate,borrowerzip,loanstatusdate,loanstatus,term,sbaguarantypercentage,initialapprovalamount,currentapprovalamount,undisbursedamount,franchisename,servicinglenderlocationid,servicinglendername,servicinglenderaddress,servicinglendercity,servicinglenderstate,servicinglenderzip,ruralurbanindicator,hubzoneindicator,lmiindicator,businessagedescription,projectcity,projectcountyname,projectstate,projectzip,cd,jobsreported,naicscode,race,ethnicity,utilities_proceed,payroll_proceed,mortgage_interest_proceed,rent_proceed,refinance_eidl_proceed,health_care_proceed,debt_interest_proceed,businesstype,originatinglenderlocationid,originatinglender,originatinglendercity,originatinglenderstate,gender,veteran,nonprofit,forgivenessamount,forgivenessdate
2200627301,04/29/2020,0593,PPP,ERICA'S ATA LLC,3880 Blue Church Road,SUNBURY,OH,43074-9265,02/23/2021,Paid in Full,24,100,42000,42000,0,,60009,First Commonwealth Bank,600 Philadelphia St,INDIANA,PA,15701-3904,U,N,N,Existing or more than 2 years old,SUNBURY,DELAWARE,OH,43074-9265,OH-12,5,446120,Unanswered,Unknown/NotStated,,37600,,4400,,,,Limited  Liability Company(LLC),60009,First Commonwealth Bank,INDIANA,PA,Unanswered,Unanswered,,42286.52,01/12/2021
2338867306,04/29/2020,0593,PPP,PARK PLACE PROPERTIES LLC,251 S MULBERRY ST,TROY,OH,45373-3585,05/13/2021,Paid in Full,24,100,42000,42000,0,,57811,First Financial Bank,255 E Fifth St Ste 700,CINCINNATI,OH,45202-4700,R,N,N,Existing or more than 2 years old,TROY,MIAMI,OH,45373-3585,OH-15,6,531190,Unanswered,Unknown/NotStated,,42000,,,,,,Limited  Liability Company(LLC),57811,First Financial Bank,CINCINNATI,OH,Unanswered,Unanswered,,42380.88,04/01/2021
2644987305,04/29/2020,0549,PPP,"ALL POINT SYSTEMS, LTD.",3635 N. SURFSIDE DR,PORT CLINTON,OH,43452-9706,12/18/2020,Paid in Full,24,100,42000,42000,0,,58322,Civista Bank,100 E Water St,SANDUSKY,OH,44870-2524,R,N,N,Existing or more than 2 years old,PORT CLINTON,OTTAWA,OH,43452-9706,OH-09,4,811111,Unanswered,Unknown/NotStated,800,39000,,2200,,,,Limited  Liability Company(LLC),58322,Civista Bank,SANDUSKY,OH,Unanswered,Unanswered,,42254.33,12/04/2020
2673668908,04/27/2021,0549,PPP,ROYAL INSURANCE & FINANCIAL SERVICES LLC,9696 Sunray Dr,Olmsted Twp,OH,44138-4253,11/02/2021,Paid in Full,60,100,42000,42000,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,Olmsted Twp,CUYAHOGA,OH,44138-4253,OH-07,3,524113,Black or African American,Not Hispanic or Latino,1,41998,,,,,,Single Member LLC,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,42138.08,08/27/2021
2710377102,04/11/2020,0549,PPP,"FRANK'S POOL SERVICE, INC.",20810 Miles Pkwy,CLEVELAND,OH,44128-5508,02/23/2021,Paid in Full,24,100,42000,42000,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,Y,Y,Unanswered,CLEVELAND,CUYAHOGA,OH,44128-5508,OH-11,7,561790,Unanswered,Unknown/NotStated,,42000,,,,,,Subchapter S Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,42299.18,01/07/2021
2826088205,08/03/2020,0549,PPP,"WHITESPACE SOLUTIONS, LLC",7860 W CENTRAL AVE,TOLEDO,OH,43617-1530,03/18/2021,Paid in Full,60,100,42000,42000,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,TOLEDO,LUCAS,OH,43617-1530,OH-09,4,811212,Unanswered,Unknown/NotStated,,42000,,,,,,Limited  Liability Company(LLC),58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,42214.67,02/09/2021
2943238201,08/03/2020,0593,PPP,"VATER'S LAWN CARE & LANDSCAPING SERVICES, LLC",5526 BROSS CT,CINCINNATI,OH,45238-4214,05/20/2021,Paid in Full,60,100,42000,42000,0,,58036,Fifth Third Bank,38 Fountain Sq Plz,CINCINNATI,OH,45263,U,N,N,Existing or more than 2 years old,CINCINNATI,HAMILTON,OH,45238-4214,OH-01,6,561730,Unanswered,Unknown/NotStated,,42000,,,,,,Sole Proprietorship,58036,Fifth Third Bank,CINCINNATI,OH,Unanswered,Unanswered,,42306.83,04/28/2021
3028078507,02/22/2021,0593,PPS,ABSOLUTE RESOURCES LLC,7251 Clubhouse Ct,West Chester,OH,45069-4601,10/20/2021,Paid in Full,59,100,42000,42000,0,,484528,"CRF Small Business Loan Company, LLC",801 Nicollet Mall Suite 1700 West,MINNEAPOLIS,MN,55402,U,N,N,Existing or more than 2 years old,West Chester,BUTLER,OH,45069-4601,OH-08,4,423510,Unanswered,Unknown/NotStated,,42000,,,,,,Limited  Liability Company(LLC),484528,"CRF Small Business Loan Company, LLC",MINNEAPOLIS,MN,Unanswered,Unanswered,,42238.19,09/22/2021
3059908510,02/22/2021,0593,PPS,CASSADY AFFORDABLE DAYCARE INC,1512 N Cassady Ave,Columbus,OH,43219-1526,03/11/2023,Paid in Full,36,100,42000,42000,0,,456756,Cross River Bank,885 Teaneck Rd,TEANECK,NJ,07666-4546,U,Y,Y,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43219-1526,OH-03,13,624410,Unanswered,Unknown/NotStated,1,41998,,,,,,Subchapter S Corporation,456756,Cross River Bank,TEANECK,NJ,Unanswered,Unanswered,,,
3067137105,04/11/2020,0593,PPP,"BUCKEYE FOODSERVICE SALES, INC.",1011 BLUFFPOINT DR,COLUMBUS,OH,43235-2157,06/25/2021,Paid in Full,24,100,42000,42000,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Unanswered,COLUMBUS,FRANKLIN,OH,43235-2157,OH-03,3,424410,Unanswered,Unknown/NotStated,,42000,,,,,,Subchapter S Corporation,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,42441.86,05/13/2021
3148577306,04/29/2020,0549,PPP,ESSENDIS LLC,300 W BAGLEY RD,BEREA,OH,44017-1343,02/18/2021,Paid in Full,24,100,42000,42000,0,,53390,The Farmers National Bank of Canfield,20 S Broad St,Canfield,OH,44406-1401,U,N,N,Existing or more than 2 years old,BEREA,CUYAHOGA,OH,44017-1343,OH-07,4,541512,Unanswered,Unknown/NotStated,,42000,,,,,,Limited  Liability Company(LLC),53390,The Farmers National Bank of Canfield,Canfield,OH,Unanswered,Unanswered,,42287,01/08/2021
3149557106,04/11/2020,0593,PPP,"THE BUFFALO CARTRIDGE COMPANY, INC.",1701 Broad Ave,FINDLAY,OH,45840-2703,11/17/2021,Paid in Full,24,100,42000,42000,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,R,N,N,Existing or more than 2 years old,FINDLAY,HANCOCK,OH,45840-2703,OH-05,5,332993,White,Not Hispanic or Latino,,42000,,,,,,Subchapter S Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,42415.4,04/26/2021
3377098500,02/23/2021,0593,PPS,OMEZZO RESTAURANT AND PIZZARIA,1755 Hill Rd N,Pickerington,OH,43147-8731,09/16/2022,Paid in Full,60,100,42000,42000,0,,58771,Legacy Bank,101 W Main St,HINTON,OK,73047,R,N,N,Existing or more than 2 years old,Pickerington,FAIRFIELD,OH,43147-8731,OH-12,10,722511,Unanswered,Unknown/NotStated,1,41998,,,,,,Limited  Liability Company(LLC),58771,Legacy Bank,HINTON,OK,Unanswered,Unanswered,,42647.5,09/09/2022
3631867702,05/01/2020,0549,PPP,SOCIETY OF ST VINCENT DEPAUL STS PETER AND PAUL CONFERENCE,510 Columbus Avenue,Sandusky,OH,44870,12/24/2020,Paid in Full,24,100,42000,42000,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,Y,Y,Unanswered,Sandusky,ERIE,OH,44870-0900,OH-09,7,,Unanswered,Unknown/NotStated,,42000,,,,,,Non-Profit Organization,56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,Y,42228.99,11/24/2020
3739658805,04/15/2021,0593,PPS,BS HUNGER PAYNES LLC,5680 Lincoln Hwy,Crestline,OH,44827-9601,11/02/2021,Paid in Full,60,100,42000,42000,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,R,N,Y,Existing or more than 2 years old,Crestline,CRAWFORD,OH,44827-9601,OH-04,38,722511,White,Not Hispanic or Latino,1,41997,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,42156.49,09/07/2021
3763148402,02/05/2021,0593,PPS,BRIJOR SUBS LLC,6339 Ashford Dr,Loveland,OH,45140-8178,08/17/2021,Paid in Full,60,100,42000,42000,0,Subway,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,Loveland,CLERMONT,OH,45140-8178,OH-02,15,722513,White,Not Hispanic or Latino,1,41997,,,,,,Limited Liability Partnership,57328,The Huntington National Bank,COLUMBUS,OH,Female Owned,Non-Veteran,,42144.99,06/15/2021
3771338901,04/28/2021,0549,PPS,NEW HEIGHTS ABA LLC,6908 Engle Rd Ste D,Middleburg Heights,OH,44130-3459,10/21/2021,Paid in Full,60,100,42000,42000,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Existing or more than 2 years old,Middleburg Heights,CUYAHOGA,OH,44130-3459,OH-07,17,624190,Unanswered,Unknown/NotStated,1,41996,,,,,,Limited  Liability Company(LLC),56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,42176.05,10/06/2021
3920378308,01/22/2021,0593,PPS,JAY VAIBHAV LAXMI LLC,1155 Evans Way Ct,Columbus,OH,43228-9178,02/26/2022,Paid in Full,60,100,42000,42000,0,Country Inn & Suites�by Radisson,57588,The Ohio Valley Bank Company,420 3rd Ave,GALLIPOLIS,OH,45631-1135,U,N,N,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43228-9178,OH-15,8,721110,Unanswered,Unknown/NotStated,1,41995,,,,,,Limited  Liability Company(LLC),57588,The Ohio Valley Bank Company,GALLIPOLIS,OH,Unanswered,Unanswered,,42327.83,11/03/2021
3932188405,02/05/2021,0549,PPS,STREETSBORO HOSPITALITY LP,9371 State Route 14,Streetsboro,OH,44241-5223,10/16/2021,Paid in Full,60,100,42000,42000,0,Motel 6,53390,The Farmers National Bank of Canfield,20 S Broad St,Canfield,OH,44406-1401,R,N,N,Existing or more than 2 years old,Streetsboro,PORTAGE,OH,44241-5223,OH-14,4,721110,Asian,Not Hispanic or Latino,1,41995,,,,,,Corporation,57452,"Cortland Bank, A Division of The Farmers National Bank of Canfield",Cortland,OH,Male Owned,Non-Veteran,,42256.67,09/17/2021
4198478506,02/25/2021,0593,PPS,ENSET RESTAURANT LLC,6837 Sunningdale Dr,Westerville,OH,43082-7745,11/02/2021,Paid in Full,60,100,42000,42000,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,Westerville,DELAWARE,OH,43082-7745,OH-12,12,722511,Black or African American,Not Hispanic or Latino,1,41998,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Female Owned,Non-Veteran,,42225.53,09/13/2021
4265467203,04/27/2020,0593,PPP,STERLING RESTORATION LLC,2214 LARCH ST.,SPRINGFIELD,OH,45503,08/20/2021,Paid in Full,24,100,42000,42000,0,,58129,The Richwood Banking Company,24 E Blagrove St,RICHWOOD,OH,43344-1009,U,Y,Y,Existing or more than 2 years old,SPRINGFIELD,CLARK,OH,45503-1000,OH-10,5,561790,Unanswered,Unknown/NotStated,,42000,,,,,,Limited  Liability Company(LLC),58129,The Richwood Banking Company,RICHWOOD,OH,Unanswered,Unanswered,,42453.37,06/04/2021
4348927107,04/13/2020,0593,PPP,RHYTHM & BOOZE LLC,3187 LINWOOD,CINCINNATI,OH,45208,04/20/2021,Paid in Full,24,100,45000,42000,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,CINCINNATI,HAMILTON,OH,45208-0001,OH-01,15,722511,White,Not Hispanic or Latino,,42000,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Female Owned,Non-Veteran,,42377.42,03/16/2021
4364438501,02/25/2021,0593,PPS,JEFFREY HART,5076 County Road 314,Millersburg,OH,44654-8409,11/05/2021,Paid in Full,60,100,42000,42000,0,,57845,"The Commercial and Savings Bank of Millersburg, Ohio",91 N Clay St,MILLERSBURG,OH,44654-1117,R,N,N,Existing or more than 2 years old,Millersburg,HOLMES,OH,44654-8409,OH-12,6,561740,Unanswered,Unknown/NotStated,,42000,,,,,,Corporation,57845,"The Commercial and Savings Bank of Millersburg, Ohio",MILLERSBURG,OH,Unanswered,Unanswered,,42277.67,10/25/2021
4463707106,04/13/2020,0593,PPP,BOWFISH STONE LLC,4891 Byington Ln,NEW ALBANY,OH,43054-9645,04/22/2021,Paid in Full,24,100,42000,42000,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,NEW ALBANY,FRANKLIN,OH,43054-9645,OH-03,2,236220,White,Not Hispanic or Latino,,42000,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,42346.36,02/17/2021
4534297101,04/13/2020,0549,PPP,S & S CPA INC,416 CROGHAN ST,FREMONT,OH,43420-2448,12/16/2021,Paid in Full,24,100,42000,42000,0,,57578,The Croghan Colonial Bank,323 Croghan St,FREMONT,OH,43420-3013,R,Y,Y,Existing or more than 2 years old,FREMONT,SANDUSKY,OH,43420-2448,OH-09,4,541211,Unanswered,Unknown/NotStated,5250,31500,5250,,,,,Corporation,57578,The Croghan Colonial Bank,FREMONT,OH,Unanswered,Unanswered,,42319.67,01/25/2021
4536407101,04/13/2020,0549,PPP,FRATERNAL ORDER OF ORIOLES SANDUSKY NEST #279,1235 PERKINS AVE,SANDUSKY,OH,44870-4603,06/19/2021,Paid in Full,24,100,42000,42000,0,,58322,Civista Bank,100 E Water St,SANDUSKY,OH,44870-2524,U,N,Y,Existing or more than 2 years old,SANDUSKY,ERIE,OH,44870-4603,OH-09,17,722410,Unanswered,Unknown/NotStated,3500,37000,1500,,,,,Professional Association,58322,Civista Bank,SANDUSKY,OH,Unanswered,Unanswered,,42472.5,05/25/2021
4606058302,01/23/2021,0593,PPS,ASSURANCE GROUP INC,5910 Wilcox Pl Ste A,Dublin,OH,43016-6801,11/17/2021,Paid in Full,60,100,42000,42000,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,Dublin,FRANKLIN,OH,43016-6801,OH-15,3,541512,White,Not Hispanic or Latino,1,41995,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,42275.01,09/24/2021
4826747107,04/13/2020,0593,PPP,LX STUDIOS,89 Westerville Plaza,WESTERVILLE,OH,43081-2882,02/24/2021,Paid in Full,24,100,42000,42000,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Unanswered,WESTERVILLE,FRANKLIN,OH,43081-2882,OH-03,1,812199,Unanswered,Unknown/NotStated,,42000,,,,,,Limited  Liability Company(LLC),56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,42310.68,01/20/2021
4832057108,04/13/2020,0549,PPP,EDGEWATER MARINAS INC,2021 NE CATAWBA RD,PORT CLINTON,OH,43452-3525,12/16/2021,Paid in Full,24,100,42000,42000,0,,57578,The Croghan Colonial Bank,323 Croghan St,FREMONT,OH,43420-3013,R,N,N,Existing or more than 2 years old,PORT CLINTON,OTTAWA,OH,43452-3525,OH-09,11,713930,Unanswered,Unknown/NotStated,5250,31500,5250,,,,,Corporation,57578,The Croghan Colonial Bank,FREMONT,OH,Unanswered,Unanswered,,42431.67,04/29/2021
4878188604,03/20/2021,0593,PPS,NATALIA TACO LOCO LLC,5467 Bethel Sawmill Ctr 5467 Bethel Sawmill Ctr,Columbus,OH,43235-7204,12/09/2021,Paid in Full,60,100,42000,42000,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43235-7204,OH-15,9,722511,Unanswered,Hispanic or Latino,1,41994,,,,,,Limited  Liability Company(LLC),44449,"PNC Bank, National Association",WILMINGTON,DE,Male Owned,Non-Veteran,,42254.33,10/29/2021
4965298001,06/26/2020,0593,PPP,THAI TASTE INC,5120 CROOKSHANK RD,CINCINNATI,OH,45238-3304,03/17/2022,Paid in Full,60,100,31229,42000,0,,53803,"U.S. Bank, National Association",425 Walnut St,CINCINNATI,OH,45202-3956,U,Y,Y,Existing or more than 2 years old,CINCINNATI,HAMILTON,OH,45238-3304,OH-01,8,722511,Unanswered,Not Hispanic or Latino,,42000,,,,,,Subchapter S Corporation,53803,"U.S. Bank, National Association",CINCINNATI,OH,Female Owned,Unanswered,,42674.33,02/07/2022
4983448601,03/20/2021,0593,PPS,WEISSER & WOLF,600 Vine St Ste 1920,Cincinnati,OH,45202-2429,11/06/2021,Paid in Full,60,100,42000,42000,0,,57732,Peoples Bank,138 Putnam St,MARIETTA,OH,45750-2923,U,N,N,Existing or more than 2 years old,Cincinnati,HAMILTON,OH,45202-2429,OH-01,5,541110,Unanswered,Unknown/NotStated,,41998,,,,,,Partnership,57732,Peoples Bank,MARIETTA,OH,Male Owned,Unanswered,,42245,10/25/2021
5043227004,04/04/2020,0549,PPP,NORTH AMERICAN MARBLE & GRANITE LLC,10111 US 250 N,MILAN,OH,44846,12/16/2021,Paid in Full,24,100,42000,42000,0,,57578,The Croghan Colonial Bank,323 Croghan St,FREMONT,OH,43420-3013,U,N,N,Existing or more than 2 years old,MILAN,ERIE,OH,44846-0001,OH-09,11,444190,Unanswered,Unknown/NotStated,5250,31500,5250,,,,,Limited  Liability Company(LLC),57578,The Croghan Colonial Bank,FREMONT,OH,Male Owned,Unanswered,,42311.5,01/07/2021
5187138301,01/25/2021,0549,PPS,ARANCINI MANAGEMENT INC.,1 Bratenahl Pl,Bratenahl,OH,44108-1181,08/17/2021,Paid in Full,60,100,42000,42000,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,Bratenahl,CUYAHOGA,OH,44108-1181,OH-11,10,722511,Unanswered,Not Hispanic or Latino,1,41999,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,42156.49,06/15/2021
5343877906,06/15/2020,0549,PPP,WALZ AUTOMOTIVE INC,1529 LASKEY RD,TOLEDO,OH,43612-2913,08/11/2021,Paid in Full,60,100,42000,42000,0,,44449,"PNC Bank, National Association",222 Delaware Ave,WILMINGTON,DE,19801-1621,U,N,N,Existing or more than 2 years old,TOLEDO,LUCAS,OH,43612-2913,OH-09,3,811118,White,Unknown/NotStated,,42000,,,,,,Limited  Liability Company(LLC),44449,"PNC Bank, National Association",WILMINGTON,DE,Male Owned,Non-Veteran,,42466.67,07/29/2021
5396707208,04/27/2020,0593,PPP,"PLASTIC SELECTION GROUP, INC.",692 N High St Ste 310,Columbus,OH,43215,05/13/2021,Paid in Full,24,100,42000,42000,0,,57811,First Financial Bank,255 E Fifth St Ste 700,CINCINNATI,OH,45202-4700,U,Y,N,Existing or more than 2 years old,Columbus,FRANKLIN,OH,43215-0001,OH-15,5,423930,Unanswered,Unknown/NotStated,,42000,,,,,,Corporation,57811,First Financial Bank,CINCINNATI,OH,Unanswered,Unanswered,,42405.04,04/22/2021
5420447007,04/05/2020,0593,PPP,"ASSURANCE GROUP, INC",5910 WILCOX PL STE A,DUBLIN,OH,43016-6789,11/17/2021,Paid in Full,24,100,42000,42000,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,DUBLIN,FRANKLIN,OH,43016-6789,OH-15,3,541512,White,Not Hispanic or Latino,,42000,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,42344.05,02/17/2021
5513158303,01/25/2021,0549,PPS,SSMV INC,3022 Graham Rd,Stow,OH,44224-3622,,Exemption 4,60,100,42000,42000,0,Subway,434162,"Citizens Bank, National Association",1 Citizens Plaza,PROVIDENCE,RI,02903-1344,U,N,N,Existing or more than 2 years old,Stow,SUMMIT,OH,44224-3622,OH-13,22,722513,Unanswered,Unknown/NotStated,1,41997,,,,,,Subchapter S Corporation,434162,"Citizens Bank, National Association",PROVIDENCE,RI,Unanswered,Unanswered,,,
5556847204,04/27/2020,0549,PPP,"UPSEARCH, LLC",177 FRONT ST,BEREA,OH,44017-1919,01/21/2021,Paid in Full,24,100,42000,42000,0,,53285,The First National Bank Bellevue,120 North St,BELLEVUE,OH,44811-1422,U,N,N,Existing or more than 2 years old,BEREA,CUYAHOGA,OH,44017-1919,OH-07,6,541519,White,Not Hispanic or Latino,,42000,,,,,,Limited  Liability Company(LLC),53285,The First National Bank Bellevue,BELLEVUE,OH,Male Owned,Non-Veteran,,42269.5,12/23/2020
5719938503,03/01/2021,0549,PPS,DIVYA INC,1300 Youngstown Warren Rd,Niles,OH,44446-4613,03/11/2021,Paid in Full,60,100,42000,42000,0,Days Inn by Wyndham,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,N,Existing or more than 2 years old,Niles,TRUMBULL,OH,44446-4613,OH-14,10,721110,Asian,Not Hispanic or Latino,1,41998,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,42510.9,05/23/2022
5728777106,04/14/2020,0549,PPP,"SCASSA TIRE, INC.",33 COUNTY ROAD 75,EAST SPRINGFIELD,OH,43925,11/17/2021,Paid in Full,24,100,42000,42000,0,,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,R,N,N,Existing or more than 2 years old,EAST SPRINGFIELD,JEFFERSON,OH,43925-0001,OH-06,10,441310,White,Not Hispanic or Latino,,42000,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Male Owned,Non-Veteran,,42342.9,02/24/2021
6008177001,04/06/2020,0593,PPP,TEAM BEEFCAKE INC.,2889 BURKE RD,BETHEL,OH,45106-9505,03/19/2021,Paid in Full,24,100,42000,42000,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,Y,Existing or more than 2 years old,BETHEL,CLERMONT,OH,45106-9505,OH-02,6,441310,Unanswered,Unknown/NotStated,,42000,,,,,,Subchapter S Corporation,56102,KeyBank National Association,CLEVELAND,OH,Female Owned,Unanswered,,42280.27,02/16/2021
6073417106,04/14/2020,0593,PPP,"MAVERICK MANAGMENT GROUP, INC.",8160 Corporate Park Drive #150,CINCINNATI,OH,45242,02/17/2021,Paid in Full,24,100,42000,42000,0,,78932,CFBank National Association,"4960 E Dublin Granville Rd, Ste 400",Columbus,OH,43081,U,N,N,Existing or more than 2 years old,CINCINNATI,HAMILTON,OH,45242-0001,OH-01,4,424410,Unanswered,Unknown/NotStated,,42000,,,,,,Subchapter S Corporation,78932,CFBank National Association,Columbus,OH,Unanswered,Unanswered,,42300.33,01/07/2021
6281008603,03/23/2021,0549,PPS,KEVIN LAUX,6123 Highland Rd,Highland Heights,OH,44143-2015,10/21/2021,Paid in Full,60,100,42000,42000,0,,56102,KeyBank National Association,127 Public Sq,CLEVELAND,OH,44114-1217,U,N,N,Existing or more than 2 years old,Highland Heights,CUYAHOGA,OH,44143-2015,OH-11,1,713940,Unanswered,Unknown/NotStated,1,41998,,,,,,Limited  Liability Company(LLC),56102,KeyBank National Association,CLEVELAND,OH,Unanswered,Unanswered,,42207.12,10/06/2021
6414597004,04/06/2020,0593,PPP,"HARTS CLEANING & JANITORIAL SERVICES, INC.",5076 COUNTY ROAD 314,MILLERSBURG,OH,44654-8409,04/06/2021,Paid in Full,24,100,42000,42000,0,,57845,"The Commercial and Savings Bank of Millersburg, Ohio",91 N Clay St,MILLERSBURG,OH,44654-1117,R,N,N,Existing or more than 2 years old,MILLERSBURG,HOLMES,OH,44654-8409,OH-12,6,561740,Unanswered,Unknown/NotStated,10500,31500,,,,,,Corporation,57845,"The Commercial and Savings Bank of Millersburg, Ohio",MILLERSBURG,OH,Unanswered,Unanswered,,42372.17,03/01/2021
6453257108,04/14/2020,0549,PPP,JEFF KURAS EXCAVATING LLC,5875 W Harbor Rd,PORT CLINTON,OH,43452,12/16/2021,Paid in Full,24,100,42000,42000,0,,57578,The Croghan Colonial Bank,323 Croghan St,FREMONT,OH,43420-3013,R,N,N,Existing or more than 2 years old,PORT CLINTON,OTTAWA,OH,43452-0001,OH-09,6,238910,Unanswered,Unknown/NotStated,5250,31500,,5250,,,,Subchapter S Corporation,57578,The Croghan Colonial Bank,FREMONT,OH,Unanswered,Unanswered,,42371,03/09/2021
6591728504,03/04/2021,0549,PPS,THE FIRST FIVE CORPORATION,T 153 County Road 2 Liberty Center OH,Liberty Center,OH,43532,11/17/2021,Paid in Full,60,100,42000,42000,0,Ben's Soft Pretzels,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,R,N,N,Existing or more than 2 years old,Liberty Center,HENRY,OH,43532,OH-05,12,722511,White,Not Hispanic or Latino,,41997,,,,,,Corporation,57328,The Huntington National Bank,COLUMBUS,OH,Female Owned,Non-Veteran,,42246.25,10/06/2021
6627927000,04/07/2020,0549,PPP,BAKE ERIE LTD,13949 Cedar Rd,CLEVELAND,OH,44118,08/17/2021,Paid in Full,24,100,42000,42000,0,Nothing Bundt Cakes,57328,The Huntington National Bank,17 S High St.,COLUMBUS,OH,43215-3413,U,N,Y,Existing or more than 2 years old,CLEVELAND,CUYAHOGA,OH,44118-0001,OH-11,21,445299,White,Not Hispanic or Latino,,42000,,,,,,Limited  Liability Company(LLC),57328,The Huntington National Bank,COLUMBUS,OH,Female Owned,Non-Veteran,,42457.97,06/04/2021
